timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
42616,10,adaptive-prasle,3465,1,6,124425,54,0,324,0,1,10,39151,3465,0,7,0,0,0,LEADER,1,3,1,10,6,108
42401,99,adaptive-prasle,3250,1,6,123135,54,0,324,0,1,99,39151,3250,0,7,0,0,0,LEADER,1,3,1,99,6,108
42568,32,adaptive-prasle,3417,1,6,124137,54,0,324,0,1,32,39151,3417,0,7,0,0,0,LEADER,1,3,1,32,6,108
42704,29,adaptive-prasle,3553,1,6,124953,54,0,324,0,1,29,39151,3553,0,7,0,0,0,LEADER,1,3,1,29,6,108
42789,91,adaptive-prasle,3638,1,6,125463,54,0,324,0,1,91,39151,3638,0,7,0,0,0,LEADER,1,3,1,91,6,108
42361,58,adaptive-prasle,3210,1,6,122895,54,0,324,0,1,58,39151,3210,0,7,0,0,0,LEADER,1,3,1,58,6,108
42401,64,adaptive-prasle,3250,1,6,123135,54,0,324,0,1,64,39151,3250,0,7,0,0,0,LEADER,1,3,1,64,6,108
42649,20,adaptive-prasle,3498,1,6,124623,54,0,324,0,1,20,39151,3498,0,7,0,0,0,LEADER,1,3,1,20,6,108
42513,23,adaptive-prasle,3362,1,6,123807,54,0,324,0,1,23,39151,3362,0,7,0,0,0,LEADER,1,3,1,23,6,108
42844,100,adaptive-prasle,3693,1,6,125793,54,0,324,0,1,100,39151,3693,0,7,0,0,0,LEADER,1,3,1,100,6,108
42368,89,adaptive-prasle,3217,1,6,122937,54,0,324,0,1,89,39151,3217,0,7,0,0,0,LEADER,1,3,1,89,6,108
42483,71,adaptive-prasle,3332,1,6,123627,54,0,324,0,1,71,39151,3332,0,7,0,0,0,LEADER,1,3,1,71,6,108
42660,53,adaptive-prasle,3508,1,6,124683,54,0,324,0,1,53,39152,3508,0,7,0,0,0,LEADER,1,3,1,53,6,108
42804,59,adaptive-prasle,3653,1,6,125553,54,0,324,0,1,59,39151,3653,0,7,0,0,0,LEADER,1,3,1,59,6,108
42350,47,adaptive-prasle,3199,1,6,122829,54,0,324,0,1,47,39151,3199,0,7,0,0,0,LEADER,1,3,1,47,6,108
42756,81,adaptive-prasle,3605,1,6,125265,54,0,324,0,1,81,39151,3605,0,7,0,0,0,LEADER,1,3,1,81,6,108
42553,75,adaptive-prasle,3402,1,6,124047,54,0,324,0,1,75,39151,3402,0,7,0,0,0,LEADER,1,3,1,75,6,108
42479,13,adaptive-prasle,3328,1,6,123603,54,0,324,0,1,13,39151,3328,0,7,0,0,0,LEADER,1,3,1,13,6,108
42504,86,adaptive-prasle,3353,1,6,123753,54,0,324,0,1,86,39151,3353,0,7,0,0,0,LEADER,1,3,1,86,6,108
42538,96,adaptive-prasle,3387,1,6,123957,54,0,324,0,1,96,39151,3387,0,7,0,0,0,LEADER,1,3,1,96,6,108
42519,54,adaptive-prasle,3368,1,6,123843,54,0,324,0,1,54,39151,3368,0,7,0,0,0,LEADER,1,3,1,54,6,108
42689,61,adaptive-prasle,3538,1,6,124863,54,0,324,0,1,61,39151,3538,0,7,0,0,0,LEADER,1,3,1,61,6,108
42837,69,adaptive-prasle,3686,1,6,125751,54,0,324,0,1,69,39151,3686,0,7,0,0,0,LEADER,1,3,1,69,6,108
44298,65,adaptive-prasle,2844,1,7,164997,57,0,342,0,1,65,41454,2844,0,8,0,0,0,LEADER,1,3,1,65,7,114
44331,37,adaptive-prasle,2877,1,7,165228,57,0,342,0,1,37,41454,2877,0,8,0,0,0,LEADER,1,3,1,37,7,114
44195,78,adaptive-prasle,2741,1,7,164276,57,0,342,0,1,78,41454,2741,0,8,0,0,0,LEADER,1,3,1,78,7,114
44313,33,adaptive-prasle,2859,1,7,165102,57,0,342,0,1,33,41454,2859,0,8,0,0,0,LEADER,1,3,1,33,7,114
44328,1,adaptive-prasle,2874,1,7,165207,57,56,342,336,1,1,41454,2874,0,8,0,0,0,LEADER,1,3,1,1,7,114
44177,36,adaptive-prasle,2723,1,7,164150,57,0,342,0,1,36,41454,2723,0,8,0,0,0,LEADER,1,3,1,36,7,114
44162,68,adaptive-prasle,2708,1,7,164045,57,0,342,0,1,68,41454,2708,0,8,0,0,0,LEADER,1,3,1,68,7,114
44495,52,adaptive-prasle,3041,1,7,166376,57,0,342,0,1,52,41454,3041,0,8,0,0,0,LEADER,1,3,1,52,7,114
44361,11,adaptive-prasle,2907,1,7,165438,57,0,342,0,1,11,41454,2907,0,8,0,0,0,LEADER,1,3,1,11,7,114
44500,82,adaptive-prasle,3047,1,7,166415,57,0,342,0,1,82,41453,3047,0,8,0,0,0,LEADER,1,3,1,82,7,114
44479,83,adaptive-prasle,3026,1,7,166270,57,0,342,0,1,83,41453,3026,0,8,0,0,0,LEADER,1,3,1,83,7,114
44225,95,adaptive-prasle,2771,1,7,164486,57,0,342,0,1,95,41454,2771,0,8,0,0,0,LEADER,1,3,1,95,7,114
44210,46,adaptive-prasle,2756,1,7,164381,57,0,342,0,1,46,41454,2756,0,8,0,0,0,LEADER,1,3,1,46,7,114
44192,92,adaptive-prasle,2738,1,7,164255,57,0,342,0,1,92,41454,2738,0,8,0,0,0,LEADER,1,3,1,92,7,114
44603,94,adaptive-prasle,3151,1,7,167140,57,0,342,0,1,94,41452,3151,0,8,0,0,0,LEADER,1,3,1,94,7,114
44631,48,adaptive-prasle,3177,1,7,167328,57,0,342,0,1,48,41454,3177,0,8,0,0,0,LEADER,1,3,1,48,7,114
44598,38,adaptive-prasle,3144,1,7,167097,57,0,342,0,1,38,41454,3144,0,8,0,0,0,LEADER,1,3,1,38,7,114
44170,5,adaptive-prasle,2716,1,7,164101,57,112,342,672,1,1,41454,2716,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44461,41,adaptive-prasle,3007,1,7,166138,57,0,342,0,1,41,41454,3007,0,8,0,0,0,LEADER,1,3,1,41,7,114
44758,51,adaptive-prasle,3304,1,7,168217,57,0,342,0,1,51,41454,3304,0,8,0,0,0,LEADER,1,3,1,51,7,114
44564,28,adaptive-prasle,3110,1,7,166859,57,0,342,0,1,28,41454,3110,0,8,0,0,0,LEADER,1,3,1,28,7,114
44649,90,adaptive-prasle,3195,1,7,167454,57,0,342,0,1,90,41454,3195,0,8,0,0,0,LEADER,1,3,1,90,7,114
44262,98,adaptive-prasle,2808,1,7,164745,57,0,342,0,1,98,41454,2808,0,8,0,0,0,LEADER,1,3,1,98,7,114
44766,26,adaptive-prasle,3313,1,7,168274,57,0,342,0,1,26,41453,3313,0,8,0,0,0,LEADER,1,3,1,26,7,114
44243,56,adaptive-prasle,2789,1,7,164612,57,0,342,0,1,56,41454,2789,0,8,0,0,0,LEADER,1,3,1,56,7,114
44413,63,adaptive-prasle,2959,1,7,165802,57,0,342,0,1,63,41454,2959,0,8,0,0,0,LEADER,1,3,1,63,7,114
44228,88,adaptive-prasle,2774,1,7,164507,57,0,342,0,1,88,41454,2774,0,8,0,0,0,LEADER,1,3,1,88,7,114
44701,25,adaptive-prasle,3247,1,7,167818,57,0,342,0,1,25,41454,3247,0,8,0,0,0,LEADER,1,3,1,25,7,114
44523,14,adaptive-prasle,3069,1,7,166572,57,0,342,0,1,14,41454,3069,0,8,0,0,0,LEADER,1,3,1,14,7,114
44503,4,adaptive-prasle,3049,1,7,166432,57,114,342,684,1,1,41454,3049,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44346,43,adaptive-prasle,2892,1,7,165333,57,0,342,0,1,43,41454,2892,0,8,0,0,0,LEADER,1,3,1,43,7,114
44646,16,adaptive-prasle,3192,1,7,167433,57,0,342,0,1,16,41454,3192,0,8,0,0,0,LEADER,1,3,1,16,7,114
44549,60,adaptive-prasle,3095,1,7,166754,57,0,342,0,1,60,41454,3095,0,8,0,0,0,LEADER,1,3,1,60,7,114
44956,72,adaptive-prasle,3502,1,7,169603,57,0,342,0,1,72,41454,3502,0,8,0,0,0,LEADER,1,3,1,72,7,114
44616,62,adaptive-prasle,3162,1,7,167223,57,0,342,0,1,62,41454,3162,0,8,0,0,0,LEADER,1,3,1,62,7,114
44380,15,adaptive-prasle,2926,1,7,165571,57,0,342,0,1,15,41454,2926,0,8,0,0,0,LEADER,1,3,1,15,7,114
44292,34,adaptive-prasle,2838,1,7,164955,57,0,342,0,1,34,41454,2838,0,8,0,0,0,LEADER,1,3,1,34,7,114
44277,66,adaptive-prasle,2823,1,7,164850,57,0,342,0,1,66,41454,2823,0,8,0,0,0,LEADER,1,3,1,66,7,114
44446,73,adaptive-prasle,2992,1,7,166033,57,0,342,0,1,73,41454,2992,0,8,0,0,0,LEADER,1,3,1,73,7,114
44476,9,adaptive-prasle,3022,1,7,166243,57,56,342,336,2,1,41454,3022,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44531,18,adaptive-prasle,3077,1,7,166628,57,0,342,0,1,18,41454,3077,0,8,0,0,0,LEADER,1,3,1,18,7,114
44307,2,adaptive-prasle,2853,1,7,165060,57,114,342,684,1,1,41454,2853,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44837,22,adaptive-prasle,3383,1,7,168770,57,0,342,0,1,22,41454,3383,0,8,0,0,0,LEADER,1,3,1,22,7,114
44885,74,adaptive-prasle,3435,1,7,169115,57,0,342,0,1,74,41450,3435,0,8,0,0,0,LEADER,1,3,1,74,7,114
44581,17,adaptive-prasle,3129,1,7,166982,57,0,342,0,1,17,41452,3129,0,8,0,0,0,LEADER,1,3,1,17,7,114
44804,12,adaptive-prasle,3350,1,7,168539,57,0,342,0,1,12,41454,3350,0,8,0,0,0,LEADER,1,3,1,12,7,114
45074,49,adaptive-prasle,3620,1,7,170429,57,0,342,0,1,49,41454,3620,0,8,0,0,0,LEADER,1,3,1,49,7,114
44752,77,adaptive-prasle,3298,1,7,168175,57,0,342,0,1,77,41454,3298,0,8,0,0,0,LEADER,1,3,1,77,7,114
44714,80,adaptive-prasle,3260,1,7,167909,57,0,342,0,1,80,41454,3260,0,8,0,0,0,LEADER,1,3,1,80,7,114
44734,35,adaptive-prasle,3280,1,7,168049,57,0,342,0,1,35,41454,3280,0,8,0,0,0,LEADER,1,3,1,35,7,114
44515,50,adaptive-prasle,3062,1,7,166522,57,0,342,0,1,50,41453,3062,0,8,0,0,0,LEADER,1,3,1,50,7,114
44498,8,adaptive-prasle,3044,1,7,166397,57,113,342,678,2,1,41454,3044,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44977,93,adaptive-prasle,3523,1,7,169750,57,0,342,0,1,93,41454,3523,0,8,0,0,0,LEADER,1,3,1,93,7,114
44719,67,adaptive-prasle,3265,1,7,167944,57,0,342,0,1,67,41454,3265,0,8,0,0,0,LEADER,1,3,1,67,7,114
44331,76,adaptive-prasle,2877,1,7,165228,57,0,342,0,1,76,41454,2877,0,8,0,0,0,LEADER,1,3,1,76,7,114
44695,70,adaptive-prasle,3241,1,7,167776,57,0,342,0,1,70,41454,3241,0,8,0,0,0,LEADER,1,3,1,70,7,114
44395,21,adaptive-prasle,2941,1,7,165676,57,0,342,0,1,21,41454,2941,0,8,0,0,0,LEADER,1,3,1,21,7,114
44922,84,adaptive-prasle,3468,1,7,169365,57,0,342,0,1,84,41454,3468,0,8,0,0,0,LEADER,1,3,1,84,7,114
45154,85,adaptive-prasle,3701,1,7,170994,57,0,342,0,1,85,41453,3701,0,8,0,0,0,LEADER,1,3,1,85,7,114
44325,44,adaptive-prasle,2871,1,7,165186,57,0,342,0,1,44,41454,2871,0,8,0,0,0,LEADER,1,3,1,44,7,114
45147,45,adaptive-prasle,3693,1,7,170940,57,0,342,0,1,45,41454,3693,0,8,0,0,0,LEADER,1,3,1,45,7,114
44638,79,adaptive-prasle,3184,1,7,167377,57,0,342,0,1,79,41454,3184,0,8,0,0,0,LEADER,1,3,1,79,7,114
44974,19,adaptive-prasle,3520,1,7,169729,57,0,342,0,1,19,41454,3520,0,8,0,0,0,LEADER,1,3,1,19,7,114
44258,24,adaptive-prasle,2804,1,7,164717,57,0,342,0,1,24,41454,2804,0,8,0,0,0,LEADER,1,3,1,24,7,114
44985,30,adaptive-prasle,3531,1,7,169806,57,0,342,0,1,30,41454,3531,0,8,0,0,0,LEADER,1,3,1,30,7,114
44819,97,adaptive-prasle,3365,1,7,168644,57,0,342,0,1,97,41454,3365,0,8,0,0,0,LEADER,1,3,1,97,7,114
44428,87,adaptive-prasle,2974,1,7,165907,57,0,342,0,1,87,41454,2974,0,8,0,0,0,LEADER,1,3,1,87,7,114
44686,57,adaptive-prasle,3232,1,7,167713,57,0,342,0,1,57,41454,3232,0,8,0,0,0,LEADER,1,3,1,57,7,114
45122,27,adaptive-prasle,3668,1,7,170765,57,0,342,0,1,27,41454,3668,0,8,0,0,0,LEADER,1,3,1,27,7,114
44801,55,adaptive-prasle,3347,1,7,168518,57,0,342,0,1,55,41454,3347,0,8,0,0,0,LEADER,1,3,1,55,7,114
44428,31,adaptive-prasle,2974,1,7,165907,57,0,342,0,1,31,41454,2974,0,8,0,0,0,LEADER,1,3,1,31,7,114
44483,40,adaptive-prasle,3029,1,7,166292,57,0,342,0,1,40,41454,3029,0,8,0,0,0,LEADER,1,3,1,40,7,114
45040,39,adaptive-prasle,3586,1,7,170191,57,0,342,0,1,39,41454,3586,0,8,0,0,0,LEADER,1,3,1,39,7,114
44904,42,adaptive-prasle,3450,1,7,169239,57,0,342,0,1,42,41454,3450,0,8,0,0,0,LEADER,1,3,1,42,7,114
44613,6,adaptive-prasle,3159,1,7,167202,57,114,342,684,1,1,41454,3159,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44749,3,adaptive-prasle,3295,1,7,168154,57,116,342,696,1,1,41454,3295,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45053,7,adaptive-prasle,3601,1,7,170288,57,114,342,684,2,1,41452,3601,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44919,10,adaptive-prasle,3465,1,7,169344,57,0,342,0,1,10,41454,3465,0,8,0,0,0,LEADER,1,3,1,10,7,114
44704,99,adaptive-prasle,3250,1,7,167839,57,0,342,0,1,99,41454,3250,0,8,0,0,0,LEADER,1,3,1,99,7,114
44871,32,adaptive-prasle,3417,1,7,169008,57,0,342,0,1,32,41454,3417,0,8,0,0,0,LEADER,1,3,1,32,7,114
45007,29,adaptive-prasle,3553,1,7,169960,57,0,342,0,1,29,41454,3553,0,8,0,0,0,LEADER,1,3,1,29,7,114
45092,91,adaptive-prasle,3638,1,7,170555,57,0,342,0,1,91,41454,3638,0,8,0,0,0,LEADER,1,3,1,91,7,114
44664,58,adaptive-prasle,3210,1,7,167559,57,0,342,0,1,58,41454,3210,0,8,0,0,0,LEADER,1,3,1,58,7,114
44704,64,adaptive-prasle,3250,1,7,167839,57,0,342,0,1,64,41454,3250,0,8,0,0,0,LEADER,1,3,1,64,7,114
44952,20,adaptive-prasle,3498,1,7,169575,57,0,342,0,1,20,41454,3498,0,8,0,0,0,LEADER,1,3,1,20,7,114
44816,23,adaptive-prasle,3362,1,7,168623,57,0,342,0,1,23,41454,3362,0,8,0,0,0,LEADER,1,3,1,23,7,114
45147,100,adaptive-prasle,3693,1,7,170940,57,0,342,0,1,100,41454,3693,0,8,0,0,0,LEADER,1,3,1,100,7,114
44671,89,adaptive-prasle,3217,1,7,167608,57,0,342,0,1,89,41454,3217,0,8,0,0,0,LEADER,1,3,1,89,7,114
44786,71,adaptive-prasle,3332,1,7,168413,57,0,342,0,1,71,41454,3332,0,8,0,0,0,LEADER,1,3,1,71,7,114
44963,53,adaptive-prasle,3508,1,7,169646,57,0,342,0,1,53,41455,3508,0,8,0,0,0,LEADER,1,3,1,53,7,114
45107,59,adaptive-prasle,3653,1,7,170660,57,0,342,0,1,59,41454,3653,0,8,0,0,0,LEADER,1,3,1,59,7,114
44653,47,adaptive-prasle,3199,1,7,167482,57,0,342,0,1,47,41454,3199,0,8,0,0,0,LEADER,1,3,1,47,7,114
45059,81,adaptive-prasle,3605,1,7,170324,57,0,342,0,1,81,41454,3605,0,8,0,0,0,LEADER,1,3,1,81,7,114
44856,75,adaptive-prasle,3402,1,7,168903,57,0,342,0,1,75,41454,3402,0,8,0,0,0,LEADER,1,3,1,75,7,114
44782,13,adaptive-prasle,3328,1,7,168385,57,0,342,0,1,13,41454,3328,0,8,0,0,0,LEADER,1,3,1,13,7,114
44807,86,adaptive-prasle,3353,1,7,168560,57,0,342,0,1,86,41454,3353,0,8,0,0,0,LEADER,1,3,1,86,7,114
44841,96,adaptive-prasle,3387,1,7,168798,57,0,342,0,1,96,41454,3387,0,8,0,0,0,LEADER,1,3,1,96,7,114
44822,54,adaptive-prasle,3368,1,7,168665,57,0,342,0,1,54,41454,3368,0,8,0,0,0,LEADER,1,3,1,54,7,114
44992,61,adaptive-prasle,3538,1,7,169855,57,0,342,0,1,61,41454,3538,0,8,0,0,0,LEADER,1,3,1,61,7,114
45140,69,adaptive-prasle,3686,1,7,170891,57,0,342,0,1,69,41454,3686,0,8,0,0,0,LEADER,1,3,1,69,7,114
46601,65,adaptive-prasle,2844,1,7,164997,60,0,360,0,1,65,43757,2844,0,8,0,0,0,LEADER,1,3,1,65,7,120
46634,37,adaptive-prasle,2877,1,7,165228,60,0,360,0,1,37,43757,2877,0,8,0,0,0,LEADER,1,3,1,37,7,120
46498,78,adaptive-prasle,2741,1,7,164276,60,0,360,0,1,78,43757,2741,0,8,0,0,0,LEADER,1,3,1,78,7,120
46616,33,adaptive-prasle,2859,1,7,165102,60,0,360,0,1,33,43757,2859,0,8,0,0,0,LEADER,1,3,1,33,7,120
46631,1,adaptive-prasle,2874,1,7,165207,60,59,360,354,1,1,43757,2874,0,8,0,0,0,LEADER,1,3,1,1,7,120
46480,36,adaptive-prasle,2723,1,7,164150,60,0,360,0,1,36,43757,2723,0,8,0,0,0,LEADER,1,3,1,36,7,120
46465,68,adaptive-prasle,2708,1,7,164045,60,0,360,0,1,68,43757,2708,0,8,0,0,0,LEADER,1,3,1,68,7,120
46798,52,adaptive-prasle,3041,1,7,166376,60,0,360,0,1,52,43757,3041,0,8,0,0,0,LEADER,1,3,1,52,7,120
46664,11,adaptive-prasle,2907,1,7,165438,60,0,360,0,1,11,43757,2907,0,8,0,0,0,LEADER,1,3,1,11,7,120
46803,82,adaptive-prasle,3047,1,7,166415,60,0,360,0,1,82,43756,3047,0,8,0,0,0,LEADER,1,3,1,82,7,120
46782,83,adaptive-prasle,3026,1,7,166270,60,0,360,0,1,83,43756,3026,0,8,0,0,0,LEADER,1,3,1,83,7,120
46528,95,adaptive-prasle,2771,1,7,164486,60,0,360,0,1,95,43757,2771,0,8,0,0,0,LEADER,1,3,1,95,7,120
46513,46,adaptive-prasle,2756,1,7,164381,60,0,360,0,1,46,43757,2756,0,8,0,0,0,LEADER,1,3,1,46,7,120
46495,92,adaptive-prasle,2738,1,7,164255,60,0,360,0,1,92,43757,2738,0,8,0,0,0,LEADER,1,3,1,92,7,120
46906,94,adaptive-prasle,3151,1,7,167140,60,0,360,0,1,94,43755,3151,0,8,0,0,0,LEADER,1,3,1,94,7,120
46934,48,adaptive-prasle,3177,1,7,167328,60,0,360,0,1,48,43757,3177,0,8,0,0,0,LEADER,1,3,1,48,7,120
46901,38,adaptive-prasle,3144,1,7,167097,60,0,360,0,1,38,43757,3144,0,8,0,0,0,LEADER,1,3,1,38,7,120
46473,5,adaptive-prasle,2716,1,7,164101,60,118,360,708,1,1,43757,2716,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46764,41,adaptive-prasle,3007,1,7,166138,60,0,360,0,1,41,43757,3007,0,8,0,0,0,LEADER,1,3,1,41,7,120
47061,51,adaptive-prasle,3304,1,7,168217,60,0,360,0,1,51,43757,3304,0,8,0,0,0,LEADER,1,3,1,51,7,120
46867,28,adaptive-prasle,3110,1,7,166859,60,0,360,0,1,28,43757,3110,0,8,0,0,0,LEADER,1,3,1,28,7,120
46952,90,adaptive-prasle,3195,1,7,167454,60,0,360,0,1,90,43757,3195,0,8,0,0,0,LEADER,1,3,1,90,7,120
46565,98,adaptive-prasle,2808,1,7,164745,60,0,360,0,1,98,43757,2808,0,8,0,0,0,LEADER,1,3,1,98,7,120
47069,26,adaptive-prasle,3313,1,7,168274,60,0,360,0,1,26,43756,3313,0,8,0,0,0,LEADER,1,3,1,26,7,120
46546,56,adaptive-prasle,2789,1,7,164612,60,0,360,0,1,56,43757,2789,0,8,0,0,0,LEADER,1,3,1,56,7,120
46716,63,adaptive-prasle,2959,1,7,165802,60,0,360,0,1,63,43757,2959,0,8,0,0,0,LEADER,1,3,1,63,7,120
46531,88,adaptive-prasle,2774,1,7,164507,60,0,360,0,1,88,43757,2774,0,8,0,0,0,LEADER,1,3,1,88,7,120
47004,25,adaptive-prasle,3247,1,7,167818,60,0,360,0,1,25,43757,3247,0,8,0,0,0,LEADER,1,3,1,25,7,120
46826,14,adaptive-prasle,3069,1,7,166572,60,0,360,0,1,14,43757,3069,0,8,0,0,0,LEADER,1,3,1,14,7,120
46806,4,adaptive-prasle,3049,1,7,166432,60,120,360,720,1,1,43757,3049,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46649,43,adaptive-prasle,2892,1,7,165333,60,0,360,0,1,43,43757,2892,0,8,0,0,0,LEADER,1,3,1,43,7,120
46949,16,adaptive-prasle,3192,1,7,167433,60,0,360,0,1,16,43757,3192,0,8,0,0,0,LEADER,1,3,1,16,7,120
46852,60,adaptive-prasle,3095,1,7,166754,60,0,360,0,1,60,43757,3095,0,8,0,0,0,LEADER,1,3,1,60,7,120
47259,72,adaptive-prasle,3502,1,7,169603,60,0,360,0,1,72,43757,3502,0,8,0,0,0,LEADER,1,3,1,72,7,120
46919,62,adaptive-prasle,3162,1,7,167223,60,0,360,0,1,62,43757,3162,0,8,0,0,0,LEADER,1,3,1,62,7,120
46683,15,adaptive-prasle,2926,1,7,165571,60,0,360,0,1,15,43757,2926,0,8,0,0,0,LEADER,1,3,1,15,7,120
46595,34,adaptive-prasle,2838,1,7,164955,60,0,360,0,1,34,43757,2838,0,8,0,0,0,LEADER,1,3,1,34,7,120
46580,66,adaptive-prasle,2823,1,7,164850,60,0,360,0,1,66,43757,2823,0,8,0,0,0,LEADER,1,3,1,66,7,120
46749,73,adaptive-prasle,2992,1,7,166033,60,0,360,0,1,73,43757,2992,0,8,0,0,0,LEADER,1,3,1,73,7,120
46779,9,adaptive-prasle,3022,1,7,166243,60,59,360,354,2,1,43757,3022,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46834,18,adaptive-prasle,3077,1,7,166628,60,0,360,0,1,18,43757,3077,0,8,0,0,0,LEADER,1,3,1,18,7,120
46610,2,adaptive-prasle,2853,1,7,165060,60,120,360,720,1,1,43757,2853,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47140,22,adaptive-prasle,3383,1,7,168770,60,0,360,0,1,22,43757,3383,0,8,0,0,0,LEADER,1,3,1,22,7,120
47188,74,adaptive-prasle,3435,1,7,169115,60,0,360,0,1,74,43753,3435,0,8,0,0,0,LEADER,1,3,1,74,7,120
46884,17,adaptive-prasle,3129,1,7,166982,60,0,360,0,1,17,43755,3129,0,8,0,0,0,LEADER,1,3,1,17,7,120
47107,12,adaptive-prasle,3350,1,7,168539,60,0,360,0,1,12,43757,3350,0,8,0,0,0,LEADER,1,3,1,12,7,120
47377,49,adaptive-prasle,3620,1,7,170429,60,0,360,0,1,49,43757,3620,0,8,0,0,0,LEADER,1,3,1,49,7,120
47055,77,adaptive-prasle,3298,1,7,168175,60,0,360,0,1,77,43757,3298,0,8,0,0,0,LEADER,1,3,1,77,7,120
47017,80,adaptive-prasle,3260,1,7,167909,60,0,360,0,1,80,43757,3260,0,8,0,0,0,LEADER,1,3,1,80,7,120
47037,35,adaptive-prasle,3280,1,7,168049,60,0,360,0,1,35,43757,3280,0,8,0,0,0,LEADER,1,3,1,35,7,120
46818,50,adaptive-prasle,3062,1,7,166522,60,0,360,0,1,50,43756,3062,0,8,0,0,0,LEADER,1,3,1,50,7,120
46801,8,adaptive-prasle,3044,1,7,166397,60,119,360,714,2,1,43757,3044,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47280,93,adaptive-prasle,3523,1,7,169750,60,0,360,0,1,93,43757,3523,0,8,0,0,0,LEADER,1,3,1,93,7,120
47022,67,adaptive-prasle,3265,1,7,167944,60,0,360,0,1,67,43757,3265,0,8,0,0,0,LEADER,1,3,1,67,7,120
46634,76,adaptive-prasle,2877,1,7,165228,60,0,360,0,1,76,43757,2877,0,8,0,0,0,LEADER,1,3,1,76,7,120
46998,70,adaptive-prasle,3241,1,7,167776,60,0,360,0,1,70,43757,3241,0,8,0,0,0,LEADER,1,3,1,70,7,120
46698,21,adaptive-prasle,2941,1,7,165676,60,0,360,0,1,21,43757,2941,0,8,0,0,0,LEADER,1,3,1,21,7,120
47225,84,adaptive-prasle,3468,1,7,169365,60,0,360,0,1,84,43757,3468,0,8,0,0,0,LEADER,1,3,1,84,7,120
47457,85,adaptive-prasle,3701,1,7,170994,60,0,360,0,1,85,43756,3701,0,8,0,0,0,LEADER,1,3,1,85,7,120
46628,44,adaptive-prasle,2871,1,7,165186,60,0,360,0,1,44,43757,2871,0,8,0,0,0,LEADER,1,3,1,44,7,120
47450,45,adaptive-prasle,3693,1,7,170940,60,0,360,0,1,45,43757,3693,0,8,0,0,0,LEADER,1,3,1,45,7,120
46941,79,adaptive-prasle,3184,1,7,167377,60,0,360,0,1,79,43757,3184,0,8,0,0,0,LEADER,1,3,1,79,7,120
47277,19,adaptive-prasle,3520,1,7,169729,60,0,360,0,1,19,43757,3520,0,8,0,0,0,LEADER,1,3,1,19,7,120
46561,24,adaptive-prasle,2804,1,7,164717,60,0,360,0,1,24,43757,2804,0,8,0,0,0,LEADER,1,3,1,24,7,120
47288,30,adaptive-prasle,3531,1,7,169806,60,0,360,0,1,30,43757,3531,0,8,0,0,0,LEADER,1,3,1,30,7,120
47122,97,adaptive-prasle,3365,1,7,168644,60,0,360,0,1,97,43757,3365,0,8,0,0,0,LEADER,1,3,1,97,7,120
46731,87,adaptive-prasle,2974,1,7,165907,60,0,360,0,1,87,43757,2974,0,8,0,0,0,LEADER,1,3,1,87,7,120
46989,57,adaptive-prasle,3232,1,7,167713,60,0,360,0,1,57,43757,3232,0,8,0,0,0,LEADER,1,3,1,57,7,120
47425,27,adaptive-prasle,3668,1,7,170765,60,0,360,0,1,27,43757,3668,0,8,0,0,0,LEADER,1,3,1,27,7,120
47104,55,adaptive-prasle,3347,1,7,168518,60,0,360,0,1,55,43757,3347,0,8,0,0,0,LEADER,1,3,1,55,7,120
46731,31,adaptive-prasle,2974,1,7,165907,60,0,360,0,1,31,43757,2974,0,8,0,0,0,LEADER,1,3,1,31,7,120
46786,40,adaptive-prasle,3029,1,7,166292,60,0,360,0,1,40,43757,3029,0,8,0,0,0,LEADER,1,3,1,40,7,120
47343,39,adaptive-prasle,3586,1,7,170191,60,0,360,0,1,39,43757,3586,0,8,0,0,0,LEADER,1,3,1,39,7,120
47207,42,adaptive-prasle,3450,1,7,169239,60,0,360,0,1,42,43757,3450,0,8,0,0,0,LEADER,1,3,1,42,7,120
46916,6,adaptive-prasle,3159,1,7,167202,60,120,360,720,1,1,43757,3159,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47052,3,adaptive-prasle,3295,1,7,168154,60,122,360,732,1,1,43757,3295,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47356,7,adaptive-prasle,3601,1,7,170288,60,120,360,720,2,1,43755,3601,0,8,0,0,0,NORMAL,0,3,1,1,20,120
