timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7911,3,bully,1804,1,0,0,5,36,70,504,1,1,6107,1804,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7945,10,bully,1960,1,0,0,4,37,56,518,1,1,5985,1960,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7948,9,bully,1579,1,0,0,5,37,70,518,1,1,6369,1579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7792,5,bully,2299,1,0,0,5,37,70,518,2,4,5493,2299,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7944,4,bully,2372,1,0,0,5,38,70,532,2,4,5572,2372,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8153,2,bully,2361,1,0,0,3,41,42,574,1,1,5792,2361,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
8570,1,bully,1909,1,0,0,3,41,42,574,1,1,6661,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0
8879,3,bully,1804,1,0,0,5,40,70,560,1,1,7075,1804,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8576,7,bully,2113,1,0,0,6,40,84,560,2,4,6463,2113,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8979,10,bully,1960,1,0,0,4,41,56,574,1,1,7019,1960,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9267,6,bully,1685,1,0,0,7,40,98,560,2,4,7582,1685,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
9264,9,bully,1579,1,0,0,5,42,70,588,1,1,7685,1579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
10036,8,bully,1838,1,0,0,7,40,98,560,1,1,8198,1838,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
9847,3,bully,1804,1,0,0,5,42,70,588,1,1,8043,1804,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
10013,10,bully,1960,1,0,0,4,42,56,588,1,1,8053,1960,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
9711,4,bully,2372,1,0,0,6,41,84,574,2,4,7339,2372,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
10580,9,bully,1579,1,0,0,5,45,70,630,1,1,9001,1579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11167,10,bully,1960,1,0,0,6,47,84,658,2,2,9207,1960,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11194,3,bully,1804,1,0,0,7,47,98,658,2,2,9390,1804,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
11152,1,bully,1909,1,0,0,3,51,42,714,1,1,9243,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,51,0,0,0,0,0,0,0
11199,4,bully,2372,1,0,0,8,46,112,644,2,4,8827,2372,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
11868,6,bully,1685,1,0,0,8,47,112,658,2,4,10183,1685,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
11431,7,bully,2113,1,0,0,7,47,98,658,2,4,9318,2113,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
11493,5,bully,2299,1,0,0,5,50,70,700,2,4,9194,2299,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11871,9,bully,1579,1,0,0,6,49,84,686,2,2,10292,1579,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
12636,8,bully,1838,1,0,0,7,48,98,672,1,1,10798,1838,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
12576,10,bully,1960,1,0,0,6,49,84,686,2,2,10616,1960,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
12599,4,bully,2372,1,0,0,8,47,112,658,2,4,10227,2372,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
13109,9,bully,1579,1,0,0,6,51,84,714,2,2,11530,1579,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
13734,1,bully,1909,1,0,0,3,55,42,770,1,1,11825,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,55,0,0,0,0,0,0,0
13985,10,bully,1960,1,0,0,6,52,84,728,2,2,12025,1960,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
13521,2,bully,2361,1,0,0,4,55,56,770,2,2,11160,2361,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,55,0,0,0,0,0,0,0
13866,7,bully,2113,1,0,0,7,52,98,728,2,4,11753,2113,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
14273,3,bully,1804,1,0,0,7,53,98,742,2,2,12469,1804,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
14000,4,bully,2372,1,0,0,9,51,126,714,2,4,11628,2372,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14347,9,bully,1579,1,0,0,6,54,84,756,2,2,12768,1579,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
15132,8,bully,1838,1,0,0,10,52,140,728,1,1,13294,1838,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
15016,5,bully,2299,1,0,0,8,57,112,798,3,1,12717,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
15588,10,bully,1960,1,0,0,8,60,112,840,3,1,13628,1960,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
15532,9,bully,1579,1,0,0,7,61,98,854,3,1,13953,1579,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
16163,1,bully,1909,1,0,0,4,65,56,910,1,1,14254,1909,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,65,0,0,0,0,0,0,0
16608,9,bully,1579,1,0,0,7,62,98,868,3,1,15029,1579,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
16507,7,bully,2113,1,0,0,8,61,112,854,3,1,14394,2113,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
17390,8,bully,1838,1,0,0,10,59,140,826,1,1,15552,1838,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
17559,3,bully,1804,1,0,0,8,61,112,854,2,2,15755,1804,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
17573,10,bully,1960,1,0,0,8,62,112,868,3,1,15613,1960,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
17526,4,bully,2372,1,0,0,10,59,140,826,2,4,15154,2372,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
17684,9,bully,1579,1,0,0,7,62,98,868,3,1,16105,1579,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
18283,1,bully,1909,1,0,0,4,66,56,924,1,1,16374,1909,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,66,0,0,0,0,0,0,0
18873,6,bully,1685,1,0,0,9,62,126,868,2,4,17188,1685,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
18212,2,bully,2361,1,0,0,5,66,70,924,2,2,15851,2361,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,66,0,0,0,0,0,0,0
18560,5,bully,2299,1,0,0,8,63,112,882,3,1,16261,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
19150,9,bully,1579,1,0,0,9,63,126,882,4,3,17571,1579,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
19681,8,bully,1838,1,0,0,10,62,140,868,1,1,17843,1838,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
19558,10,bully,1960,1,0,0,8,63,112,882,3,1,17598,1960,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
19557,7,bully,2113,1,0,0,8,64,112,896,3,1,17444,2113,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
20403,1,bully,1909,1,0,0,4,69,56,966,1,1,18494,1909,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,69,0,0,0,0,0,0,0
20681,4,bully,2372,1,0,0,10,63,140,882,2,4,18309,2372,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
21338,3,bully,1804,1,0,0,10,65,140,910,3,1,19534,1804,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
21545,10,bully,1960,1,0,0,10,66,140,924,3,1,19585,1960,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
21974,8,bully,1838,1,0,0,12,64,168,896,1,1,20136,1838,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
22119,9,bully,1579,1,0,0,10,68,140,952,4,3,20540,1579,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
21994,5,bully,2299,1,0,0,8,70,112,980,3,1,19695,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
22431,1,bully,1909,1,0,0,5,73,70,1022,1,1,20522,1909,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,73,0,0,0,0,0,0,0
22607,7,bully,2113,1,0,0,8,70,112,980,3,1,20494,2113,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
22804,2,bully,2361,1,0,0,5,74,70,1036,2,2,20443,2361,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,74,0,0,0,0,0,0,0
23833,4,bully,2372,1,0,0,11,70,154,980,3,1,21461,2372,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
24272,1,bully,1909,1,0,0,5,76,70,1064,1,1,22363,1909,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,76,0,0,0,0,0,0,0
25903,3,bully,1804,1,0,0,10,72,140,1008,3,1,24099,1804,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
25627,5,bully,2299,1,0,0,9,73,126,1022,3,1,23328,2299,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
26113,1,bully,1909,1,0,0,5,77,70,1078,1,1,24204,1909,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,77,0,0,0,0,0,0,0
26644,10,bully,1960,1,0,0,10,72,140,1008,3,1,24684,1960,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
26494,7,bully,2113,1,0,0,9,73,126,1022,3,1,24381,2113,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
27415,8,bully,1838,1,0,0,12,71,168,994,1,1,25577,1838,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
26976,4,bully,2372,1,0,0,11,72,154,1008,3,1,24604,2372,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
27397,2,bully,2361,1,0,0,6,77,84,1078,3,1,25036,2361,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
27955,1,bully,1909,1,0,0,6,77,84,1078,1,1,26046,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,77,0,0,0,0,0,0,0
28115,9,bully,1579,1,0,0,10,73,140,1022,4,3,26536,1579,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
29796,1,bully,1909,1,0,0,6,77,84,1078,1,1,27887,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,77,0,0,0,0,0,0,0
29655,5,bully,2299,1,0,0,9,74,126,1036,3,1,27356,2299,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
30228,3,bully,1804,1,0,0,10,73,140,1022,3,1,28424,1804,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
30119,4,bully,2372,1,0,0,11,72,154,1008,3,1,27747,2372,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
31515,10,bully,1960,1,0,0,10,74,140,1036,3,1,29555,1960,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
32162,6,bully,1685,1,0,0,10,76,140,1064,3,1,30477,1685,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
32538,8,bully,1838,1,0,0,12,74,168,1036,1,1,30700,1838,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
32052,7,bully,2113,1,0,0,9,77,126,1078,3,1,29939,2113,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
33141,4,bully,2372,1,0,0,13,75,182,1050,4,3,30769,2372,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
33683,5,bully,2299,1,0,0,9,80,126,1120,3,1,31384,2299,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
35186,3,bully,1804,1,0,0,11,78,154,1092,4,3,33382,1804,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,78,0,0,0,0,0,0,0
35339,9,bully,1579,1,0,0,12,78,168,1092,4,3,33760,1579,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
35837,4,bully,2372,1,0,0,13,77,182,1078,4,3,33465,2372,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
36816,10,bully,1960,1,0,0,11,78,154,1092,4,3,34856,1960,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
37610,7,bully,2113,1,0,0,9,81,126,1134,3,1,35497,2113,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
37712,5,bully,2299,1,0,0,10,80,140,1120,4,5,35413,2299,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
38879,8,bully,1838,1,0,0,13,77,182,1078,2,3,37041,1838,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
38229,2,bully,2361,1,0,0,6,84,84,1176,3,1,35868,2361,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
38533,4,bully,2372,1,0,0,13,77,182,1078,4,3,36161,2372,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
40543,1,bully,1909,1,0,0,6,87,84,1218,1,1,38634,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,87,0,0,0,0,0,0,0
41407,3,bully,1804,1,0,0,11,82,154,1148,4,3,39603,1804,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,82,0,0,0,0,0,0,0
41222,4,bully,2372,1,0,0,14,79,196,1106,5,4,38850,2372,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,79,0,0,0,0,0,0,0
42974,10,bully,1960,1,0,0,11,81,154,1134,4,3,41014,1960,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
43694,7,bully,2113,1,0,0,10,83,140,1162,4,4,41581,2113,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
43906,4,bully,2372,1,0,0,14,79,196,1106,5,4,41534,2372,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,79,0,0,0,0,0,0,0
44470,6,bully,1685,1,0,0,10,83,140,1162,3,1,42785,1685,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
44641,9,bully,1579,1,0,0,12,81,168,1134,4,3,43062,1579,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
45466,5,bully,2299,1,0,0,12,83,168,1162,4,5,43167,2299,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,83,0,0,0,0,0,0,0
46591,4,bully,2372,1,0,0,15,82,210,1148,5,4,44219,2372,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,82,0,0,0,0,0,0,0
47654,8,bully,1838,1,0,0,14,84,196,1176,2,3,45816,1838,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,84,0,0,0,0,0,0,0
47629,3,bully,1804,1,0,0,12,87,168,1218,4,3,45825,1804,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,87,0,0,0,0,0,0,0
49133,10,bully,1960,1,0,0,12,88,168,1232,4,3,47173,1960,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
49061,2,bully,2361,1,0,0,6,95,84,1330,3,1,46700,2361,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,95,0,0,0,0,0,0,0
49768,4,bully,2372,1,0,0,16,86,224,1204,6,1,47396,2372,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,86,0,0,0,0,0,0,0
51220,7,bully,2113,1,0,0,11,91,154,1274,4,4,49107,2113,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0
53281,3,bully,1804,1,0,0,13,90,182,1260,5,1,51477,1804,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0
53001,4,bully,2372,1,0,0,16,87,224,1218,6,1,50629,2372,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,87,0,0,0,0,0,0,0
