timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2737,28,bully,1817,1,0,0,1,0,14,0,1,28,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,38,bully,1850,1,0,0,1,0,14,0,1,38,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,26,bully,1932,1,0,0,1,0,14,0,1,26,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,42,bully,2156,1,0,0,1,0,14,0,1,42,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,7,bully,2290,1,0,0,1,2,14,28,1,4,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2305,50,bully,2305,1,0,0,1,0,14,0,1,50,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,13,bully,2123,1,0,0,1,1,14,14,1,4,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2135,43,bully,2135,1,0,0,1,0,14,0,1,43,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,25,bully,1592,1,0,0,1,0,14,0,1,25,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,15,bully,2087,1,0,0,2,1,28,14,1,4,0,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2286,8,bully,2286,1,0,0,1,1,14,14,1,4,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2885,36,bully,1965,1,0,0,1,0,14,0,1,36,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,21,bully,1647,1,0,0,1,0,14,0,1,21,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,24,bully,1511,1,0,0,1,0,14,0,1,24,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,5,bully,1439,1,0,0,2,3,28,42,1,4,945,1439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2320,18,bully,2320,1,0,0,1,0,14,0,1,18,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,49,bully,2326,1,0,0,1,0,14,0,1,49,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,48,bully,1497,1,0,0,1,0,14,0,1,48,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,37,bully,2408,1,0,0,1,0,14,0,1,37,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,39,bully,2293,1,0,0,1,0,14,0,1,39,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,30,bully,2238,1,0,0,1,0,14,0,1,30,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,20,bully,2205,1,0,0,1,0,14,0,1,20,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,4,bully,2064,1,0,0,2,3,28,42,1,4,1173,2064,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2940,45,bully,2020,1,0,0,1,0,14,0,1,45,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,35,bully,2287,1,0,0,1,0,14,0,1,35,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,47,bully,1441,1,0,0,1,0,14,0,1,47,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,11,bully,2413,1,0,0,2,1,28,14,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2715,29,bully,1795,1,0,0,1,0,14,0,1,29,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,44,bully,1577,1,0,0,1,0,14,0,1,44,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,27,bully,2374,1,0,0,1,0,14,0,1,27,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,31,bully,1681,1,0,0,1,0,14,0,1,31,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,3,bully,2453,1,0,0,1,4,14,56,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2682,19,bully,1762,1,0,0,1,0,14,0,1,19,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,46,bully,1463,1,0,0,1,0,14,0,1,46,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,41,bully,1714,1,0,0,1,0,14,0,1,41,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,34,bully,1544,1,0,0,1,0,14,0,1,34,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,40,bully,2271,1,0,0,1,0,14,0,1,40,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,22,bully,1626,1,0,0,1,0,14,0,1,22,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,32,bully,1833,1,0,0,1,0,14,0,1,32,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,17,bully,2341,1,0,0,1,0,14,0,1,17,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,23,bully,2068,1,0,0,1,0,14,0,1,23,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,1,bully,2167,1,0,0,1,4,14,56,1,1,995,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3022,33,bully,2102,1,0,0,1,0,14,0,1,33,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,28,bully,1817,1,0,0,1,0,14,0,1,28,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,38,bully,1850,1,0,0,1,0,14,0,1,38,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,26,bully,1932,1,0,0,1,0,14,0,1,26,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,42,bully,2156,1,0,0,1,0,14,0,1,42,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,7,bully,2290,1,0,0,2,3,28,42,1,4,894,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3225,50,bully,2305,1,0,0,1,0,14,0,1,50,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,43,bully,2135,1,0,0,1,0,14,0,1,43,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,25,bully,1592,1,0,0,1,0,14,0,1,25,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,8,bully,2286,1,0,0,2,2,28,28,1,4,921,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3805,36,bully,1965,1,0,0,1,0,14,0,1,36,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,21,bully,1647,1,0,0,1,0,14,0,1,21,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,24,bully,1511,1,0,0,1,0,14,0,1,24,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,18,bully,2320,1,0,0,1,0,14,0,1,18,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,15,bully,2087,1,0,0,3,2,42,28,1,4,1047,2087,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3246,49,bully,2326,1,0,0,1,0,14,0,1,49,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,48,bully,1497,1,0,0,1,0,14,0,1,48,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,37,bully,2408,1,0,0,1,0,14,0,1,37,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,39,bully,2293,1,0,0,1,0,14,0,1,39,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,30,bully,2238,1,0,0,1,0,14,0,1,30,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,20,bully,2205,1,0,0,1,0,14,0,1,20,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,45,bully,2020,1,0,0,1,0,14,0,1,45,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,35,bully,2287,1,0,0,1,0,14,0,1,35,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,47,bully,1441,1,0,0,2,0,28,0,1,47,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3635,29,bully,1795,1,0,0,1,0,14,0,1,29,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,44,bully,1577,1,0,0,1,0,14,0,1,44,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,14,bully,1478,1,0,0,3,2,42,28,1,4,2616,1478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4214,27,bully,2374,1,0,0,1,0,14,0,1,27,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,31,bully,1681,1,0,0,1,0,14,0,1,31,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,19,bully,1762,1,0,0,1,0,14,0,1,19,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,46,bully,1463,1,0,0,2,0,28,0,1,46,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3554,41,bully,1714,1,0,0,1,0,14,0,1,41,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,3,bully,2453,1,0,0,1,4,14,56,1,1,1040,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4305,34,bully,1544,1,0,0,2,0,28,0,1,34,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4032,10,bully,2407,1,0,0,2,2,28,28,1,1,1625,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4111,40,bully,2271,1,0,0,1,0,14,0,1,40,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4387,22,bully,1626,1,0,0,2,0,28,0,1,22,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3673,32,bully,1833,1,0,0,1,0,14,0,1,32,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,17,bully,2341,1,0,0,1,0,14,0,1,17,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,23,bully,2068,1,0,0,1,0,14,0,1,23,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,5,bully,1439,1,0,0,2,4,28,56,1,4,2503,1439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3942,33,bully,2102,1,0,0,1,0,14,0,1,33,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,12,bully,1794,1,0,0,2,2,28,28,1,4,2376,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4578,28,bully,1817,1,0,0,2,0,28,0,1,28,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,38,bully,1850,1,0,0,2,0,28,0,1,38,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4157,1,bully,2167,1,0,0,1,4,14,56,1,1,1990,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4693,26,bully,1932,1,0,0,2,0,28,0,1,26,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,42,bully,2156,1,0,0,1,0,14,0,1,42,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,7,bully,2290,1,0,0,2,4,28,56,1,4,1817,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4145,50,bully,2305,1,0,0,1,0,14,0,1,50,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4740,9,bully,1729,1,0,0,2,1,28,14,1,9,3011,1729,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3975,43,bully,2135,1,0,0,1,0,14,0,1,43,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,25,bully,1592,1,0,0,2,0,28,0,1,25,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,36,bully,1965,1,0,0,2,0,28,0,1,36,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,6,bully,1865,1,0,0,2,4,28,56,1,4,2709,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4408,21,bully,1647,1,0,0,2,0,28,0,1,21,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,24,bully,1511,1,0,0,2,0,28,0,1,24,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,18,bully,2320,1,0,0,1,0,14,0,1,18,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,49,bully,2326,1,0,0,1,0,14,0,1,49,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,48,bully,1497,1,0,0,2,0,28,0,1,48,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,37,bully,2408,1,0,0,1,0,14,0,1,37,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,11,bully,2413,1,0,0,2,1,28,14,1,1,1706,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5042,4,bully,2064,1,0,0,2,3,28,42,1,4,2978,2064,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4133,39,bully,2293,1,0,0,1,0,14,0,1,39,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4999,30,bully,2238,1,0,0,2,0,28,0,1,30,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4966,20,bully,2205,1,0,0,2,0,28,0,1,20,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,45,bully,2020,1,0,0,2,0,28,0,1,45,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,16,bully,1899,1,0,0,3,2,42,28,1,16,2926,1899,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4127,35,bully,2287,1,0,0,1,0,14,0,1,35,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5122,47,bully,1441,1,0,0,2,0,28,0,1,47,3681,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,29,bully,1795,1,0,0,2,0,28,0,1,29,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,44,bully,1577,1,0,0,2,0,28,0,1,44,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,27,bully,2374,1,0,0,2,0,28,0,1,27,2761,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,31,bully,1681,1,0,0,2,0,28,0,1,31,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,19,bully,1762,1,0,0,2,0,28,0,1,19,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,46,bully,1463,1,0,0,2,0,28,0,1,46,3681,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,41,bully,1714,1,0,0,2,0,28,0,1,41,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,2,bully,1560,1,0,0,2,3,28,42,1,1,3158,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5225,34,bully,1544,1,0,0,2,0,28,0,1,34,3681,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5032,40,bully,2271,1,0,0,2,0,28,0,1,40,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5307,22,bully,1626,1,0,0,2,0,28,0,1,22,3681,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,3,bully,2453,1,0,0,1,4,14,56,1,1,2080,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4594,32,bully,1833,1,0,0,2,0,28,0,1,32,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,17,bully,2341,1,0,0,2,0,28,0,1,17,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4829,23,bully,2068,1,0,0,2,0,28,0,1,23,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4863,33,bully,2102,1,0,0,2,0,28,0,1,33,2761,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
