timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2111,40,bully,2111,1,0,0,1,0,14,0,1,40,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,7,bully,1963,1,0,0,2,3,28,42,1,5,0,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1505,28,bully,1505,1,0,0,1,0,14,0,1,28,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,27,bully,1682,1,0,0,1,0,14,0,1,27,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,46,bully,1687,1,0,0,1,0,14,0,1,46,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,24,bully,2199,1,0,0,1,0,14,0,1,24,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,5,bully,2309,1,0,0,2,3,28,42,1,3,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2404,29,bully,1484,1,0,0,1,0,14,0,1,29,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,6,bully,1644,1,0,0,2,4,28,56,1,3,0,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2402,41,bully,2402,1,0,0,1,0,14,0,1,41,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,8,bully,2211,1,0,0,2,3,28,42,1,5,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1653,36,bully,1653,1,0,0,1,0,14,0,1,36,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,32,bully,2347,1,0,0,1,0,14,0,1,32,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,1,bully,1568,1,0,0,1,1,14,14,1,1,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1661,4,bully,1661,1,0,0,2,3,28,42,1,3,0,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2014,49,bully,2014,1,0,0,1,0,14,0,1,49,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,47,bully,2129,1,0,0,1,0,14,0,1,47,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,18,bully,2008,1,0,0,1,0,14,0,1,18,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,15,bully,2063,1,0,0,1,0,14,0,1,15,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,12,bully,2281,1,0,0,1,0,14,0,1,12,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,26,bully,1620,1,0,0,1,0,14,0,1,26,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,35,bully,1675,1,0,0,1,0,14,0,1,35,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,17,bully,2029,1,0,0,1,0,14,0,1,17,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,22,bully,2314,1,0,0,1,0,14,0,1,22,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,23,bully,1823,1,0,0,1,0,14,0,1,23,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,50,bully,1993,1,0,0,1,0,14,0,1,50,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,21,bully,2335,1,0,0,1,0,14,0,1,21,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,31,bully,2090,1,0,0,1,0,14,0,1,31,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,20,bully,1893,1,0,0,1,0,14,0,1,20,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,30,bully,1805,1,0,0,1,0,14,0,1,30,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,48,bully,1723,1,0,0,1,0,14,0,1,48,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,37,bully,2096,1,0,0,1,0,14,0,1,37,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,42,bully,1845,1,0,0,1,0,14,0,1,42,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,38,bully,2054,1,0,0,1,0,14,0,1,38,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,3,bully,1899,1,0,0,2,3,28,42,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2758,11,bully,1838,1,0,0,1,0,14,0,1,11,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,13,bully,1791,1,0,0,1,0,14,0,1,13,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,45,bully,1960,1,0,0,1,0,14,0,1,45,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,16,bully,1587,1,0,0,1,0,14,0,1,16,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,19,bully,1450,1,0,0,1,0,14,0,1,19,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,39,bully,1517,1,0,0,1,0,14,0,1,39,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,33,bully,1790,1,0,0,1,0,14,0,1,33,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,44,bully,2266,1,0,0,1,0,14,0,1,44,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,9,bully,2417,1,0,0,1,2,14,28,1,5,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2780,10,bully,1860,1,0,0,1,0,14,0,1,10,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,25,bully,2178,1,0,0,1,0,14,0,1,25,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,2,bully,2369,1,0,0,1,3,14,42,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2824,7,bully,1963,1,0,0,3,4,42,56,1,5,861,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3031,40,bully,2111,1,0,0,1,0,14,0,1,40,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,14,bully,2166,1,0,0,1,0,14,0,1,14,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,28,bully,1505,1,0,0,1,0,14,0,1,28,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,27,bully,1682,1,0,0,1,0,14,0,1,27,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,43,bully,2313,1,0,0,1,0,14,0,1,43,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,46,bully,1687,1,0,0,1,0,14,0,1,46,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,34,bully,2232,1,0,0,1,0,14,0,1,34,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,24,bully,2199,1,0,0,1,0,14,0,1,24,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,29,bully,1484,1,0,0,1,0,14,0,1,29,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,41,bully,2402,1,0,0,1,0,14,0,1,41,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,36,bully,1653,1,0,0,1,0,14,0,1,36,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,32,bully,2347,1,0,0,1,0,14,0,1,32,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,49,bully,2014,1,0,0,1,0,14,0,1,49,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,4,bully,1661,1,0,0,3,4,42,56,1,3,924,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3049,47,bully,2129,1,0,0,1,0,14,0,1,47,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,18,bully,2008,1,0,0,1,0,14,0,1,18,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,15,bully,2063,1,0,0,1,0,14,0,1,15,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,12,bully,2281,1,0,0,1,0,14,0,1,12,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,26,bully,1620,1,0,0,1,0,14,0,1,26,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,35,bully,1675,1,0,0,1,0,14,0,1,35,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,17,bully,2029,1,0,0,1,0,14,0,1,17,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,22,bully,2314,1,0,0,1,0,14,0,1,22,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,23,bully,1823,1,0,0,1,0,14,0,1,23,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,50,bully,1993,1,0,0,1,0,14,0,1,50,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,21,bully,2335,1,0,0,1,0,14,0,1,21,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,31,bully,2090,1,0,0,1,0,14,0,1,31,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,20,bully,1893,1,0,0,1,0,14,0,1,20,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,30,bully,1805,1,0,0,1,0,14,0,1,30,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,48,bully,1723,1,0,0,1,0,14,0,1,48,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,37,bully,2096,1,0,0,1,0,14,0,1,37,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,42,bully,1845,1,0,0,1,0,14,0,1,42,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,38,bully,2054,1,0,0,1,0,14,0,1,38,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,11,bully,1838,1,0,0,1,0,14,0,1,11,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,13,bully,1791,1,0,0,1,0,14,0,1,13,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,45,bully,1960,1,0,0,1,0,14,0,1,45,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,16,bully,1587,1,0,0,1,0,14,0,1,16,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,19,bully,1450,1,0,0,1,0,14,0,1,19,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,39,bully,1517,1,0,0,1,0,14,0,1,39,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,33,bully,1790,1,0,0,1,0,14,0,1,33,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,44,bully,2266,1,0,0,1,0,14,0,1,44,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,10,bully,1860,1,0,0,1,0,14,0,1,10,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,6,bully,1644,1,0,0,3,6,42,84,1,3,1471,1644,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3098,25,bully,2178,1,0,0,1,0,14,0,1,25,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,40,bully,2111,1,0,0,1,0,14,0,1,40,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,14,bully,2166,1,0,0,1,0,14,0,1,14,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,28,bully,1505,1,0,0,1,0,14,0,1,28,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,5,bully,2309,1,0,0,3,6,42,84,1,3,1723,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3522,27,bully,1682,1,0,0,1,0,14,0,1,27,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,43,bully,2313,1,0,0,1,0,14,0,1,43,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,46,bully,1687,1,0,0,1,0,14,0,1,46,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,34,bully,2232,1,0,0,1,0,14,0,1,34,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,24,bully,2199,1,0,0,1,0,14,0,1,24,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,29,bully,1484,1,0,0,2,0,28,0,1,29,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,41,bully,2402,1,0,0,1,0,14,0,1,41,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,36,bully,1653,1,0,0,1,0,14,0,1,36,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,32,bully,2347,1,0,0,1,0,14,0,1,32,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,49,bully,2014,1,0,0,1,0,14,0,1,49,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,47,bully,2129,1,0,0,1,0,14,0,1,47,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,18,bully,2008,1,0,0,1,0,14,0,1,18,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,15,bully,2063,1,0,0,1,0,14,0,1,15,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,12,bully,2281,1,0,0,1,0,14,0,1,12,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4381,26,bully,1620,1,0,0,2,0,28,0,1,26,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3515,35,bully,1675,1,0,0,1,0,14,0,1,35,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,17,bully,2029,1,0,0,1,0,14,0,1,17,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4154,22,bully,2314,1,0,0,1,0,14,0,1,22,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,23,bully,1823,1,0,0,1,0,14,0,1,23,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,50,bully,1993,1,0,0,1,0,14,0,1,50,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,21,bully,2335,1,0,0,1,0,14,0,1,21,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,31,bully,2090,1,0,0,1,0,14,0,1,31,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,20,bully,1893,1,0,0,1,0,14,0,1,20,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4566,30,bully,1805,1,0,0,2,0,28,0,1,30,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,48,bully,1723,1,0,0,2,0,28,0,1,48,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3936,37,bully,2096,1,0,0,1,0,14,0,1,37,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4606,42,bully,1845,1,0,0,2,0,28,0,1,42,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3894,38,bully,2054,1,0,0,1,0,14,0,1,38,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4599,11,bully,1838,1,0,0,2,0,28,0,1,11,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3763,3,bully,1899,1,0,0,2,4,28,56,1,1,1864,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4552,13,bully,1791,1,0,0,2,0,28,0,1,13,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,45,bully,1960,1,0,0,2,0,28,0,1,45,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,16,bully,1587,1,0,0,2,0,28,0,1,16,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,19,bully,1450,1,0,0,2,0,28,0,1,19,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,39,bully,1517,1,0,0,2,0,28,0,1,39,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,44,bully,2266,1,0,0,1,0,14,0,1,44,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4551,33,bully,1790,1,0,0,2,0,28,0,1,33,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,10,bully,1860,1,0,0,2,0,28,0,1,10,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,25,bully,2178,1,0,0,1,0,14,0,1,25,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4872,40,bully,2111,1,0,0,2,0,28,0,1,40,2761,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,14,bully,2166,1,0,0,1,0,14,0,1,14,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4266,28,bully,1505,1,0,0,2,0,28,0,1,28,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,27,bully,1682,1,0,0,2,0,28,0,1,27,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4153,43,bully,2313,1,0,0,1,0,14,0,1,43,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,46,bully,1687,1,0,0,2,0,28,0,1,46,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,34,bully,2232,1,0,0,1,0,14,0,1,34,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4960,24,bully,2199,1,0,0,2,0,28,0,1,24,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4172,4,bully,1661,1,0,0,3,5,42,70,1,3,2511,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5165,29,bully,1484,1,0,0,2,0,28,0,1,29,3681,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,41,bully,2402,1,0,0,2,0,28,0,1,41,2761,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,7,bully,1963,1,0,0,4,6,56,84,1,5,3100,1963,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4414,36,bully,1653,1,0,0,2,0,28,0,1,36,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,32,bully,2347,1,0,0,2,0,28,0,1,32,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4775,49,bully,2014,1,0,0,2,0,28,0,1,49,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4890,47,bully,2129,1,0,0,2,0,28,0,1,47,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4769,18,bully,2008,1,0,0,2,0,28,0,1,18,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,15,bully,2063,1,0,0,2,0,28,0,1,15,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5042,12,bully,2281,1,0,0,2,0,28,0,1,12,2761,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5301,26,bully,1620,1,0,0,2,0,28,0,1,26,3681,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,35,bully,1675,1,0,0,2,0,28,0,1,35,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
