timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7364,5,bully,2758,1,1,2758,9,8,54,48,1,3,4606,2758,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7522,1,bully,2916,1,1,2916,9,8,54,48,1,1,4606,2916,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7386,4,bully,2780,1,1,2780,9,18,54,108,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7943,3,bully,3337,1,1,3337,9,18,54,108,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7500,2,bully,2895,1,1,2895,9,18,54,108,1,1,4605,2895,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
9667,5,bully,2758,1,2,12425,12,11,72,66,2,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9825,1,bully,2916,1,2,12741,12,11,72,66,1,1,6909,2916,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9689,4,bully,2780,1,2,12469,12,24,72,144,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10246,3,bully,3337,1,2,13583,12,24,72,144,1,1,6909,3337,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
9803,2,bully,2895,1,2,12698,12,25,72,150,1,1,6908,2895,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
11970,5,bully,2758,1,2,12425,15,14,90,84,2,1,9212,2758,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12128,1,bully,2916,1,2,12741,15,14,90,84,1,1,9212,2916,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11992,4,bully,2780,1,2,12469,15,30,90,180,1,1,9212,2780,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12549,3,bully,3337,1,2,13583,15,30,90,180,1,1,9212,3337,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12106,2,bully,2895,1,2,12698,15,30,90,180,1,1,9211,2895,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
14273,5,bully,2758,1,2,12425,18,17,108,102,2,1,11515,2758,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14431,1,bully,2916,1,2,12741,18,17,108,102,1,1,11515,2916,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14295,4,bully,2780,1,2,12469,18,36,108,216,1,1,11515,2780,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14852,3,bully,3337,1,2,13583,18,36,108,216,1,1,11515,3337,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14409,2,bully,2895,1,2,12698,18,36,108,216,1,1,11514,2895,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
16576,5,bully,2758,1,3,29001,21,20,126,120,2,1,13818,2758,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16734,1,bully,2916,1,3,29475,21,20,126,120,1,1,13818,2916,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16598,4,bully,2780,1,3,29067,21,42,126,252,1,1,13818,2780,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17155,3,bully,3337,1,3,30738,21,42,126,252,1,1,13818,3337,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
16712,2,bully,2895,1,3,29410,21,42,126,252,1,1,13817,2895,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
18879,5,bully,2758,1,3,29001,24,23,144,138,2,1,16121,2758,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19037,1,bully,2916,1,3,29475,24,23,144,138,1,1,16121,2916,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18901,4,bully,2780,1,3,29067,24,48,144,288,1,1,16121,2780,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19458,3,bully,3337,1,3,30738,24,48,144,288,1,1,16121,3337,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19015,2,bully,2895,1,3,29410,24,48,144,288,1,1,16120,2895,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
21182,5,bully,2758,1,3,29001,27,26,162,156,2,1,18424,2758,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21340,1,bully,2916,1,3,29475,27,26,162,156,1,1,18424,2916,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21204,4,bully,2780,1,3,29067,27,54,162,324,1,1,18424,2780,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21761,3,bully,3337,1,3,30738,27,54,162,324,1,1,18424,3337,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21318,2,bully,2895,1,3,29410,27,54,162,324,1,1,18423,2895,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
23485,5,bully,2758,1,4,52486,30,29,180,174,2,1,20727,2758,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23643,1,bully,2916,1,4,53118,30,29,180,174,1,1,20727,2916,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23507,4,bully,2780,1,4,52574,30,60,180,360,1,1,20727,2780,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24064,3,bully,3337,1,4,54802,30,60,180,360,1,1,20727,3337,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
23621,2,bully,2895,1,4,53031,30,60,180,360,1,1,20726,2895,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
25788,5,bully,2758,1,4,52486,33,32,198,192,2,1,23030,2758,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25946,1,bully,2916,1,4,53118,33,32,198,192,1,1,23030,2916,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25810,4,bully,2780,1,4,52574,33,66,198,396,1,1,23030,2780,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26367,3,bully,3337,1,4,54802,33,66,198,396,1,1,23030,3337,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
25924,2,bully,2895,1,4,53031,33,67,198,402,1,1,23029,2895,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28091,5,bully,2758,1,4,52486,36,35,216,210,2,1,25333,2758,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28249,1,bully,2916,1,4,53118,36,35,216,210,1,1,25333,2916,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28113,4,bully,2780,1,4,52574,36,72,216,432,1,1,25333,2780,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28670,3,bully,3337,1,4,54802,36,72,216,432,1,1,25333,3337,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28227,2,bully,2895,1,4,53031,36,72,216,432,1,1,25332,2895,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
30394,5,bully,2758,1,5,82880,39,38,234,228,2,1,27636,2758,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30552,1,bully,2916,1,5,83670,39,38,234,228,1,1,27636,2916,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30416,4,bully,2780,1,5,82990,39,78,234,468,1,1,27636,2780,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30973,3,bully,3337,1,5,85775,39,78,234,468,1,1,27636,3337,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30530,2,bully,2895,1,5,83561,39,78,234,468,1,1,27635,2895,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
32697,5,bully,2758,1,5,82880,42,41,252,246,2,1,29939,2758,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32855,1,bully,2916,1,5,83670,42,41,252,246,1,1,29939,2916,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32719,4,bully,2780,1,5,82990,42,84,252,504,1,1,29939,2780,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33276,3,bully,3337,1,5,85775,42,84,252,504,1,1,29939,3337,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
32833,2,bully,2895,1,5,83561,42,84,252,504,1,1,29938,2895,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
35000,5,bully,2758,1,5,82880,45,44,270,264,2,1,32242,2758,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35158,1,bully,2916,1,5,83670,45,44,270,264,1,1,32242,2916,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35022,4,bully,2780,1,5,82990,45,90,270,540,1,1,32242,2780,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35579,3,bully,3337,1,5,85775,45,90,270,540,1,1,32242,3337,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35136,2,bully,2895,1,5,83561,45,90,270,540,1,1,32241,2895,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
37303,5,bully,2758,1,6,120183,48,47,288,282,2,1,34545,2758,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37461,1,bully,2916,1,6,121131,48,47,288,282,1,1,34545,2916,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37325,4,bully,2780,1,6,120315,48,96,288,576,1,1,34545,2780,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37882,3,bully,3337,1,6,123657,48,96,288,576,1,1,34545,3337,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37439,2,bully,2895,1,6,121000,48,96,288,576,1,1,34544,2895,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
39606,5,bully,2758,1,6,120183,51,50,306,300,2,1,36848,2758,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39764,1,bully,2916,1,6,121131,51,50,306,300,1,1,36848,2916,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39628,4,bully,2780,1,6,120315,51,102,306,612,1,1,36848,2780,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40185,3,bully,3337,1,6,123657,51,102,306,612,1,1,36848,3337,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
39742,2,bully,2895,1,6,121000,51,102,306,612,1,1,36847,2895,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
41909,5,bully,2758,1,6,120183,54,53,324,318,2,1,39151,2758,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42067,1,bully,2916,1,6,121131,54,53,324,318,1,1,39151,2916,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41931,4,bully,2780,1,6,120315,54,108,324,648,1,1,39151,2780,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42488,3,bully,3337,1,6,123657,54,108,324,648,1,1,39151,3337,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42045,2,bully,2895,1,6,121000,54,108,324,648,1,1,39150,2895,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
44212,5,bully,2758,1,7,164395,57,56,342,336,2,1,41454,2758,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44370,1,bully,2916,1,7,165501,57,56,342,336,1,1,41454,2916,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44234,4,bully,2780,1,7,164549,57,114,342,684,1,1,41454,2780,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44791,3,bully,3337,1,7,168448,57,114,342,684,1,1,41454,3337,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44347,2,bully,2895,1,7,165347,57,115,342,690,1,1,41452,2895,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
46515,5,bully,2758,1,7,164395,60,59,360,354,2,1,43757,2758,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46673,1,bully,2916,1,7,165501,60,59,360,354,1,1,43757,2916,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46537,4,bully,2780,1,7,164549,60,120,360,720,1,1,43757,2780,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47094,3,bully,3337,1,7,168448,60,120,360,720,1,1,43757,3337,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
46650,2,bully,2895,1,7,165347,60,120,360,720,1,1,43755,2895,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
48818,5,bully,2758,1,7,164395,63,62,378,372,2,1,46060,2758,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
48976,1,bully,2916,1,7,165501,63,62,378,372,1,1,46060,2916,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48840,4,bully,2780,1,7,164549,63,126,378,756,1,1,46060,2780,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49397,3,bully,3337,1,7,168448,63,126,378,756,1,1,46060,3337,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
48953,2,bully,2895,1,7,165347,63,126,378,756,1,1,46058,2895,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
51121,5,bully,2758,1,8,215516,66,65,396,390,2,1,48363,2758,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51279,1,bully,2916,1,8,216780,66,65,396,390,1,1,48363,2916,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51143,4,bully,2780,1,8,215692,66,132,396,792,1,1,48363,2780,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51700,3,bully,3337,1,8,220148,66,132,396,792,1,1,48363,3337,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51256,2,bully,2895,1,8,216603,66,132,396,792,1,1,48361,2895,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
53424,5,bully,2758,1,8,215516,69,68,414,408,2,1,50666,2758,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53582,1,bully,2916,1,8,216780,69,68,414,408,1,1,50666,2916,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53446,4,bully,2780,1,8,215692,69,138,414,828,1,1,50666,2780,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
54003,3,bully,3337,1,8,220148,69,138,414,828,1,1,50666,3337,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
53559,2,bully,2895,1,8,216603,69,138,414,828,1,1,50664,2895,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
55727,5,bully,2758,1,8,215516,72,71,432,426,2,1,52969,2758,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
55885,1,bully,2916,1,8,216780,72,71,432,426,1,1,52969,2916,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55749,4,bully,2780,1,8,215692,72,144,432,864,1,1,52969,2780,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56306,3,bully,3337,1,8,220148,72,144,432,864,1,1,52969,3337,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
55862,2,bully,2895,1,8,216603,72,144,432,864,1,1,52967,2895,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
58030,5,bully,2758,1,9,273546,75,74,450,444,2,1,55272,2758,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58188,1,bully,2916,1,9,274968,75,74,450,444,1,1,55272,2916,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58052,4,bully,2780,1,9,273744,75,150,450,900,1,1,55272,2780,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58609,3,bully,3337,1,9,278757,75,150,450,900,1,1,55272,3337,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58165,2,bully,2895,1,9,274768,75,150,450,900,1,1,55270,2895,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
60333,5,bully,2758,1,9,273546,78,77,468,462,2,1,57575,2758,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60491,1,bully,2916,1,9,274968,78,77,468,462,1,1,57575,2916,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60355,4,bully,2780,1,9,273744,78,156,468,936,1,1,57575,2780,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60912,3,bully,3337,1,9,278757,78,156,468,936,1,1,57575,3337,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
60467,2,bully,2895,1,9,274768,78,156,468,936,1,1,57572,2895,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
62636,5,bully,2758,1,9,273546,81,80,486,480,2,1,59878,2758,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62794,1,bully,2916,1,9,274968,81,80,486,480,1,1,59878,2916,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62658,4,bully,2780,1,9,273744,81,162,486,972,1,1,59878,2780,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63215,3,bully,3337,1,9,278757,81,162,486,972,1,1,59878,3337,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
62770,2,bully,2895,1,9,274768,81,162,486,972,1,1,59875,2895,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
64939,5,bully,2758,1,10,338485,84,83,504,498,2,1,62181,2758,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65097,1,bully,2916,1,10,340065,84,83,504,498,1,1,62181,2916,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64961,4,bully,2780,1,10,338705,84,168,504,1008,1,1,62181,2780,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65518,3,bully,3337,1,10,344275,84,168,504,1008,1,1,62181,3337,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65073,2,bully,2895,1,10,339841,84,168,504,1008,1,1,62178,2895,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
67242,5,bully,2758,1,10,338485,87,86,522,516,2,1,64484,2758,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67400,1,bully,2916,1,10,340065,87,86,522,516,1,1,64484,2916,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67264,4,bully,2780,1,10,338705,87,174,522,1044,1,1,64484,2780,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67821,3,bully,3337,1,10,344275,87,174,522,1044,1,1,64484,3337,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67376,2,bully,2895,1,10,339841,87,174,522,1044,1,1,64481,2895,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
69545,5,bully,2758,1,10,338485,90,89,540,534,2,1,66787,2758,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69703,1,bully,2916,1,10,340065,90,89,540,534,1,1,66787,2916,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69567,4,bully,2780,1,10,338705,90,180,540,1080,1,1,66787,2780,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
70124,3,bully,3337,1,10,344275,90,180,540,1080,1,1,66787,3337,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
69679,2,bully,2895,1,10,339841,90,180,540,1080,1,1,66784,2895,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
71848,5,bully,2758,1,11,410333,93,92,558,552,2,1,69090,2758,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72006,1,bully,2916,1,11,412071,93,92,558,552,1,1,69090,2916,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71870,4,bully,2780,1,11,410575,93,186,558,1116,1,1,69090,2780,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72427,3,bully,3337,1,11,416702,93,186,558,1116,1,1,69090,3337,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
71982,2,bully,2895,1,11,411823,93,186,558,1116,1,1,69087,2895,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
74151,5,bully,2758,1,11,410333,96,95,576,570,2,1,71393,2758,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74309,1,bully,2916,1,11,412071,96,95,576,570,1,1,71393,2916,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74173,4,bully,2780,1,11,410575,96,192,576,1152,1,1,71393,2780,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74730,3,bully,3337,1,11,416702,96,192,576,1152,1,1,71393,3337,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74285,2,bully,2895,1,11,411823,96,192,576,1152,1,1,71390,2895,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
76454,5,bully,2758,1,11,410333,99,98,594,588,2,1,73696,2758,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76612,1,bully,2916,1,11,412071,99,98,594,588,1,1,73696,2916,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76476,4,bully,2780,1,11,410575,99,198,594,1188,1,1,73696,2780,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
77033,3,bully,3337,1,11,416702,99,198,594,1188,1,1,73696,3337,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
