timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3183,38,bully,2263,1,0,0,1,0,14,0,1,38,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,37,bully,1821,1,0,0,1,0,14,0,1,37,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,45,bully,1433,1,0,0,1,0,14,0,1,45,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,7,bully,1697,1,0,0,3,4,42,56,1,7,1774,1697,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3627,27,bully,1787,1,0,0,1,0,14,0,1,27,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,11,bully,2027,1,0,0,2,1,28,14,1,11,2160,2027,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4015,19,bully,2175,1,0,0,1,0,14,0,1,19,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,40,bully,2415,1,0,0,1,0,14,0,1,40,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,33,bully,1515,1,0,0,1,0,14,0,1,33,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,42,bully,1569,1,0,0,1,0,14,0,1,42,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,47,bully,1854,1,0,0,1,0,14,0,1,47,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,9,bully,2142,1,0,0,1,1,14,14,1,1,1840,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3320,35,bully,2400,1,0,0,1,0,14,0,1,35,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,32,bully,1536,1,0,0,2,0,28,0,1,32,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,36,bully,2378,1,0,0,1,0,14,0,1,36,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4278,4,bully,1857,1,0,0,2,3,28,42,1,4,2421,1857,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3933,31,bully,2093,1,0,0,1,0,14,0,1,31,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,25,bully,2366,1,0,0,1,0,14,0,1,25,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,34,bully,1684,1,0,0,1,0,14,0,1,34,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,30,bully,1651,1,0,0,1,0,14,0,1,30,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4515,17,bully,1754,1,0,0,2,0,28,0,1,17,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3900,21,bully,2060,1,0,0,1,0,14,0,1,21,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4379,20,bully,1618,1,0,0,2,0,28,0,1,20,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4137,48,bully,2297,1,0,0,1,0,14,0,1,48,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,6,bully,2426,1,0,0,2,6,28,84,1,4,1357,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4242,23,bully,1481,1,0,0,2,0,28,0,1,23,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4647,1,bully,1529,1,0,0,1,3,14,42,1,1,3118,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4037,18,bully,2197,1,0,0,1,0,14,0,1,18,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4685,24,bully,1924,1,0,0,2,0,28,0,1,24,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,49,bully,1739,1,0,0,2,0,28,0,1,49,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,50,bully,1718,1,0,0,2,0,28,0,1,50,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,26,bully,1448,1,0,0,2,0,28,0,1,26,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,16,bully,2336,1,0,0,3,2,42,28,1,7,2271,2336,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4344,15,bully,1889,1,0,0,4,4,56,56,1,7,2455,1889,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3957,3,bully,2398,1,0,0,1,3,14,42,1,1,1559,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4309,43,bully,1548,1,0,0,2,0,28,0,1,43,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,22,bully,2039,1,0,0,2,0,28,0,1,22,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,2,bully,2278,1,0,0,1,2,14,28,1,1,1838,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3967,41,bully,2127,1,0,0,1,0,14,0,1,41,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,14,bully,1890,1,0,0,3,2,42,28,1,14,2536,1890,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4636,46,bully,1875,1,0,0,2,0,28,0,1,46,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,39,bully,1706,1,0,0,2,0,28,0,1,39,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4048,29,bully,2208,1,0,0,1,0,14,0,1,29,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,44,bully,1990,1,0,0,2,0,28,0,1,44,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,28,bully,2230,1,0,0,1,0,14,0,1,28,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,38,bully,2263,1,0,0,1,0,14,0,1,38,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4449,5,bully,1836,1,0,0,2,4,28,56,1,4,2613,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4582,37,bully,1821,1,0,0,2,0,28,0,1,37,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4083,10,bully,1679,1,0,0,2,1,28,14,1,1,2404,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4194,45,bully,1433,1,0,0,2,0,28,0,1,45,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4377,7,bully,1697,1,0,0,4,4,56,56,1,7,2680,1697,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4548,27,bully,1787,1,0,0,2,0,28,0,1,27,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,40,bully,2415,1,0,0,1,0,14,0,1,40,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4936,19,bully,2175,1,0,0,2,0,28,0,1,19,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,33,bully,1515,1,0,0,2,0,28,0,1,33,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,42,bully,1569,1,0,0,2,0,28,0,1,42,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,47,bully,1854,1,0,0,2,0,28,0,1,47,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,35,bully,2400,1,0,0,1,0,14,0,1,35,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4903,9,bully,2142,1,0,0,2,1,28,14,2,9,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5217,32,bully,1536,1,0,0,2,0,28,0,1,32,3681,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,36,bully,2378,1,0,0,2,0,28,0,1,36,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,31,bully,2093,1,0,0,2,0,28,0,1,31,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,25,bully,2366,1,0,0,2,0,28,0,1,25,2761,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,8,bully,1699,1,0,0,3,4,42,56,1,7,2808,1699,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4445,34,bully,1684,1,0,0,2,0,28,0,1,34,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,30,bully,1651,1,0,0,2,0,28,0,1,30,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5435,17,bully,1754,1,0,0,2,0,28,0,1,17,3681,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,21,bully,2060,1,0,0,2,0,28,0,1,21,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5299,20,bully,1618,1,0,0,2,0,28,0,1,20,3681,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,48,bully,2297,1,0,0,2,0,28,0,1,48,2761,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,23,bully,1481,1,0,0,2,0,28,0,1,23,3681,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
