timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7466,5,bully,2860,1,1,2860,9,16,54,96,1,1,4606,2860,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7488,4,bully,2882,1,1,2882,9,18,54,108,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7602,2,bully,2996,1,1,2996,9,16,54,96,1,1,4606,2996,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8160,1,bully,3554,1,1,3554,9,19,54,114,1,1,4606,3554,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
8045,3,bully,3439,1,1,3439,9,20,54,120,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9769,5,bully,2860,1,2,12629,12,22,72,132,1,1,6909,2860,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
9791,4,bully,2882,1,2,12673,12,24,72,144,1,1,6909,2882,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9905,2,bully,2996,1,2,12901,12,22,72,132,1,1,6909,2996,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10463,1,bully,3554,1,2,14017,12,25,72,150,1,1,6909,3554,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10348,3,bully,3439,1,2,13787,12,26,72,156,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12072,5,bully,2860,1,2,12629,15,28,90,168,1,1,9212,2860,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12094,4,bully,2882,1,2,12673,15,30,90,180,1,1,9212,2882,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12208,2,bully,2996,1,2,12901,15,28,90,168,1,1,9212,2996,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12766,1,bully,3554,1,2,14017,15,31,90,186,1,1,9212,3554,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12651,3,bully,3439,1,2,13787,15,32,90,192,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14375,5,bully,2860,1,2,12629,18,34,108,204,1,1,11515,2860,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14397,4,bully,2882,1,2,12673,18,36,108,216,1,1,11515,2882,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14511,2,bully,2996,1,2,12901,18,34,108,204,1,1,11515,2996,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
15069,1,bully,3554,1,2,14017,18,37,108,222,1,1,11515,3554,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14954,3,bully,3439,1,2,13787,18,38,108,228,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16678,5,bully,2860,1,3,29307,21,40,126,240,1,1,13818,2860,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16700,4,bully,2882,1,3,29373,21,42,126,252,1,1,13818,2882,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16814,2,bully,2996,1,3,29715,21,40,126,240,1,1,13818,2996,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17372,1,bully,3554,1,3,31389,21,43,126,258,1,1,13818,3554,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17257,3,bully,3439,1,3,31044,21,44,126,264,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18981,5,bully,2860,1,3,29307,24,46,144,276,1,1,16121,2860,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19003,4,bully,2882,1,3,29373,24,48,144,288,1,1,16121,2882,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19117,2,bully,2996,1,3,29715,24,46,144,276,1,1,16121,2996,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19675,1,bully,3554,1,3,31389,24,48,144,288,1,1,16121,3554,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19560,3,bully,3439,1,3,31044,24,50,144,300,1,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21284,5,bully,2860,1,3,29307,27,52,162,312,1,1,18424,2860,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21306,4,bully,2882,1,3,29373,27,54,162,324,1,1,18424,2882,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21420,2,bully,2996,1,3,29715,27,52,162,312,1,1,18424,2996,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21978,1,bully,3554,1,3,31389,27,55,162,330,1,1,18424,3554,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21863,3,bully,3439,1,3,31044,27,56,162,336,1,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23587,5,bully,2860,1,4,52894,30,58,180,348,1,1,20727,2860,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23609,4,bully,2882,1,4,52982,30,60,180,360,1,1,20727,2882,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23723,2,bully,2996,1,4,53438,30,58,180,348,1,1,20727,2996,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24281,1,bully,3554,1,4,55670,30,61,180,366,1,1,20727,3554,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24166,3,bully,3439,1,4,55210,30,62,180,372,1,1,20727,3439,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25890,5,bully,2860,1,4,52894,33,64,198,384,1,1,23030,2860,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25912,4,bully,2882,1,4,52982,33,66,198,396,1,1,23030,2882,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26026,2,bully,2996,1,4,53438,33,64,198,384,1,1,23030,2996,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26584,1,bully,3554,1,4,55670,33,67,198,402,1,1,23030,3554,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26469,3,bully,3439,1,4,55210,33,68,198,408,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28193,5,bully,2860,1,4,52894,36,70,216,420,1,1,25333,2860,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28215,4,bully,2882,1,4,52982,36,72,216,432,1,1,25333,2882,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28329,2,bully,2996,1,4,53438,36,70,216,420,1,1,25333,2996,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28886,1,bully,3554,1,4,55670,36,73,216,438,1,1,25332,3554,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28772,3,bully,3439,1,4,55210,36,74,216,444,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30496,5,bully,2860,1,5,83390,39,76,234,456,1,1,27636,2860,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30518,4,bully,2882,1,5,83500,39,78,234,468,1,1,27636,2882,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30632,2,bully,2996,1,5,84070,39,76,234,456,1,1,27636,2996,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31189,1,bully,3554,1,5,86859,39,78,234,468,1,1,27635,3554,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31075,3,bully,3439,1,5,86285,39,80,234,480,1,1,27636,3439,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32799,5,bully,2860,1,5,83390,42,82,252,492,1,1,29939,2860,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32821,4,bully,2882,1,5,83500,42,84,252,504,1,1,29939,2882,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32935,2,bully,2996,1,5,84070,42,82,252,492,1,1,29939,2996,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33492,1,bully,3554,1,5,86859,42,85,252,510,1,1,29938,3554,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33378,3,bully,3439,1,5,86285,42,86,252,516,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35102,5,bully,2860,1,5,83390,45,88,270,528,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35124,4,bully,2882,1,5,83500,45,90,270,540,1,1,32242,2882,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35238,2,bully,2996,1,5,84070,45,88,270,528,1,1,32242,2996,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35795,1,bully,3554,1,5,86859,45,90,270,540,1,1,32241,3554,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35681,3,bully,3439,1,5,86285,45,92,270,552,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37405,5,bully,2860,1,6,120795,48,94,288,564,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37427,4,bully,2882,1,6,120927,48,96,288,576,1,1,34545,2882,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37541,2,bully,2996,1,6,121611,48,94,288,564,1,1,34545,2996,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
38098,1,bully,3554,1,6,124957,48,97,288,582,1,1,34544,3554,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
37984,3,bully,3439,1,6,124269,48,98,288,588,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39708,5,bully,2860,1,6,120795,51,100,306,600,1,1,36848,2860,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39730,4,bully,2882,1,6,120927,51,102,306,612,1,1,36848,2882,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39844,2,bully,2996,1,6,121611,51,100,306,600,1,1,36848,2996,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40400,1,bully,3554,1,6,124957,51,102,306,612,1,1,36846,3554,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40287,3,bully,3439,1,6,124269,51,104,306,624,1,1,36848,3439,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42011,5,bully,2860,1,6,120795,54,106,324,636,1,1,39151,2860,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42033,4,bully,2882,1,6,120927,54,108,324,648,1,1,39151,2882,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42147,2,bully,2996,1,6,121611,54,106,324,636,1,1,39151,2996,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42703,1,bully,3554,1,6,124957,54,109,324,654,1,1,39149,3554,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
42590,3,bully,3439,1,6,124269,54,110,324,660,1,1,39151,3439,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44314,5,bully,2860,1,7,165109,57,112,342,672,1,1,41454,2860,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44336,4,bully,2882,1,7,165263,57,114,342,684,1,1,41454,2882,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44450,2,bully,2996,1,7,166061,57,112,342,672,1,1,41454,2996,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
45006,1,bully,3554,1,7,169963,57,115,342,690,1,1,41452,3554,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
44893,3,bully,3439,1,7,169162,57,116,342,696,1,1,41454,3439,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46617,5,bully,2860,1,7,165109,60,118,360,708,1,1,43757,2860,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46639,4,bully,2882,1,7,165263,60,120,360,720,1,1,43757,2882,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46753,2,bully,2996,1,7,166061,60,118,360,708,1,1,43757,2996,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
47309,1,bully,3554,1,7,169963,60,120,360,720,1,1,43755,3554,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47196,3,bully,3439,1,7,169162,60,122,360,732,1,1,43757,3439,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48920,5,bully,2860,1,7,165109,63,124,378,744,1,1,46060,2860,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
48942,4,bully,2882,1,7,165263,63,126,378,756,1,1,46060,2882,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49056,2,bully,2996,1,7,166061,63,124,378,744,1,1,46060,2996,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49612,1,bully,3554,1,7,169963,63,127,378,762,1,1,46058,3554,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
49499,3,bully,3439,1,7,169162,63,128,378,768,1,1,46060,3439,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51223,5,bully,2860,1,8,216332,66,130,396,780,1,1,48363,2860,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51245,4,bully,2882,1,8,216508,66,132,396,792,1,1,48363,2882,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51359,2,bully,2996,1,8,217420,66,130,396,780,1,1,48363,2996,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51914,1,bully,3554,1,8,221877,66,132,396,792,1,1,48360,3554,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51802,3,bully,3439,1,8,220964,66,134,396,804,1,1,48363,3439,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53526,5,bully,2860,1,8,216332,69,136,414,816,1,1,50666,2860,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53548,4,bully,2882,1,8,216508,69,138,414,828,1,1,50666,2882,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53662,2,bully,2996,1,8,217420,69,136,414,816,1,1,50666,2996,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
54217,1,bully,3554,1,8,221877,69,139,414,834,1,1,50663,3554,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
54105,3,bully,3439,1,8,220964,69,140,414,840,1,1,50666,3439,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55829,5,bully,2860,1,8,216332,72,142,432,852,1,1,52969,2860,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55851,4,bully,2882,1,8,216508,72,144,432,864,1,1,52969,2882,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55965,2,bully,2996,1,8,217420,72,142,432,852,1,1,52969,2996,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56520,1,bully,3554,1,8,221877,72,144,432,864,1,1,52966,3554,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56408,3,bully,3439,1,8,220964,72,146,432,876,1,1,52969,3439,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58132,5,bully,2860,1,9,274464,75,148,450,888,1,1,55272,2860,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58154,4,bully,2882,1,9,274662,75,150,450,900,1,1,55272,2882,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58268,2,bully,2996,1,9,275688,75,148,450,888,1,1,55272,2996,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58823,1,bully,3554,1,9,280700,75,151,450,906,1,1,55269,3554,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
58711,3,bully,3439,1,9,279675,75,152,450,912,1,1,55272,3439,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60435,5,bully,2860,1,9,274464,78,154,468,924,1,1,57575,2860,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60457,4,bully,2882,1,9,274662,78,156,468,936,1,1,57575,2882,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60571,2,bully,2996,1,9,275688,78,154,468,924,1,1,57575,2996,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
61126,1,bully,3554,1,9,280700,78,157,468,942,1,1,57572,3554,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
61014,3,bully,3439,1,9,279675,78,158,468,948,1,1,57575,3439,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62738,5,bully,2860,1,9,274464,81,160,486,960,1,1,59878,2860,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62760,4,bully,2882,1,9,274662,81,162,486,972,1,1,59878,2882,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62874,2,bully,2996,1,9,275688,81,160,486,960,1,1,59878,2996,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63429,1,bully,3554,1,9,280700,81,162,486,972,1,1,59875,3554,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63317,3,bully,3439,1,9,279675,81,164,486,984,1,1,59878,3439,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65041,5,bully,2860,1,10,339505,84,166,504,996,1,1,62181,2860,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65063,4,bully,2882,1,10,339725,84,168,504,1008,1,1,62181,2882,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65177,2,bully,2996,1,10,340865,84,166,504,996,1,1,62181,2996,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65732,1,bully,3554,1,10,346432,84,169,504,1014,1,1,62178,3554,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
65620,3,bully,3439,1,10,345295,84,170,504,1020,1,1,62181,3439,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67344,5,bully,2860,1,10,339505,87,170,522,1020,1,1,64484,2860,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,170,0,0,0,0,0,0,0
67366,4,bully,2882,1,10,339725,87,174,522,1044,1,1,64484,2882,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67480,2,bully,2996,1,10,340865,87,172,522,1032,1,1,64484,2996,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
68035,1,bully,3554,1,10,346432,87,175,522,1050,1,1,64481,3554,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
67923,3,bully,3439,1,10,345295,87,176,522,1056,1,1,64484,3439,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69647,5,bully,2860,1,10,339505,90,174,540,1044,1,1,66787,2860,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,174,0,0,0,0,0,0,0
69669,4,bully,2882,1,10,339725,90,180,540,1080,1,1,66787,2882,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69783,2,bully,2996,1,10,340865,90,178,540,1068,1,1,66787,2996,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
70338,1,bully,3554,1,10,346432,90,181,540,1086,1,1,66784,3554,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
70226,3,bully,3439,1,10,345295,90,182,540,1092,1,1,66787,3439,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71950,5,bully,2860,1,11,411455,93,180,558,1080,1,1,69090,2860,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,180,0,0,0,0,0,0,0
71972,4,bully,2882,1,11,411697,93,186,558,1116,1,1,69090,2882,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72086,2,bully,2996,1,11,412951,93,184,558,1104,1,1,69090,2996,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72641,1,bully,3554,1,11,419073,93,187,558,1122,1,1,69087,3554,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
72529,3,bully,3439,1,11,417824,93,188,558,1128,1,1,69090,3439,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74253,5,bully,2860,1,11,411455,96,186,576,1116,1,1,71393,2860,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,186,0,0,0,0,0,0,0
74275,4,bully,2882,1,11,411697,96,192,576,1152,1,1,71393,2882,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74389,2,bully,2996,1,11,412951,96,190,576,1140,1,1,71393,2996,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74944,1,bully,3554,1,11,419073,96,193,576,1158,1,1,71390,3554,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
74832,3,bully,3439,1,11,417824,96,194,576,1164,1,1,71393,3439,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76556,5,bully,2860,1,11,411455,99,192,594,1152,1,1,73696,2860,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,192,0,0,0,0,0,0,0
76578,4,bully,2882,1,11,411697,99,198,594,1188,1,1,73696,2882,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76692,2,bully,2996,1,11,412951,99,196,594,1176,1,1,73696,2996,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
77247,1,bully,3554,1,11,419073,99,199,594,1194,1,1,73693,3554,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,199,0,0,0,0,0,0,0
