timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3932,2,bully,1912,1,0,0,2,19,28,266,1,1,2020,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4242,8,bully,2124,1,0,0,2,19,28,266,1,1,2118,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4429,1,bully,1818,1,0,0,2,20,28,280,1,1,2611,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4448,6,bully,2263,1,0,0,2,22,28,308,1,1,2185,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4175,5,bully,1860,1,0,0,2,23,28,322,1,1,2315,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4884,7,bully,1649,1,0,0,4,23,56,322,1,1,3235,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4891,4,bully,1817,1,0,0,3,25,42,350,1,1,3074,1817,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5413,3,bully,2355,1,0,0,3,25,42,350,1,1,3058,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5548,9,bully,2106,1,0,0,4,24,56,336,1,1,3442,2106,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5013,2,bully,1912,1,0,0,3,25,42,350,1,1,3101,1912,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5439,1,bully,1818,1,0,0,2,26,28,364,1,1,3621,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5464,8,bully,2124,1,0,0,3,25,42,350,1,1,3340,2124,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5717,6,bully,2263,1,0,0,3,25,42,350,1,1,3454,2263,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5387,5,bully,1860,1,0,0,3,25,42,350,1,1,3527,1860,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6062,7,bully,1649,1,0,0,4,24,56,336,1,1,4413,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5925,4,bully,1817,1,0,0,3,25,42,350,1,1,4108,1817,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6459,3,bully,2355,1,0,0,3,25,42,350,1,1,4104,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6648,9,bully,2106,1,0,0,4,24,56,336,1,1,4542,2106,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6449,1,bully,1818,1,0,0,2,26,28,364,1,1,4631,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
6179,2,bully,1912,1,0,0,3,25,42,350,1,1,4267,1912,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6765,8,bully,2124,1,0,0,3,26,42,364,1,1,4641,2124,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
6598,5,bully,1860,1,0,0,3,26,42,364,1,1,4738,1860,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
6959,4,bully,1817,1,0,0,3,26,42,364,1,1,5142,1817,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
7117,6,bully,2263,1,0,0,3,26,42,364,1,1,4854,2263,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
7240,7,bully,1649,1,0,0,4,25,56,350,1,1,5591,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7505,3,bully,2355,1,0,0,3,26,42,364,1,1,5150,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
7460,1,bully,1818,1,0,0,3,27,42,378,1,1,5642,1818,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
7748,9,bully,2106,1,0,0,4,26,56,364,1,1,5642,2106,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
7345,2,bully,1912,1,0,0,3,29,42,406,1,1,5433,1912,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
8066,8,bully,2124,1,0,0,3,33,42,462,1,1,5942,2124,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
8038,4,bully,1817,1,0,0,6,32,84,448,2,2,6221,1817,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
8376,7,bully,1649,1,0,0,7,32,98,448,2,2,6727,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
8687,3,bully,2355,1,0,0,5,35,70,490,2,2,6332,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8778,9,bully,2106,1,0,0,6,33,84,462,2,2,6672,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
8517,6,bully,2263,1,0,0,3,37,42,518,1,1,6254,2263,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
8594,2,bully,1912,1,0,0,4,37,56,518,2,2,6682,1912,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9722,9,bully,2106,1,0,0,6,36,84,504,2,2,7616,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
9552,7,bully,1649,1,0,0,7,35,98,490,2,2,7903,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
9415,4,bully,1817,1,0,0,6,36,84,504,2,2,7598,1817,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10140,10,bully,1470,1,0,0,4,36,56,504,1,7,8670,1470,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
10001,3,bully,2355,1,0,0,5,37,70,518,2,2,7646,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9759,8,bully,2124,1,0,0,4,38,56,532,2,2,7635,2124,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9918,6,bully,2263,1,0,0,4,38,56,532,2,2,7655,2263,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10006,2,bully,1912,1,0,0,4,38,56,532,2,2,8094,1912,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10666,9,bully,2106,1,0,0,6,36,84,504,2,2,8560,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10766,7,bully,1649,1,0,0,7,36,98,504,2,2,9117,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
10912,1,bully,1818,1,0,0,3,40,42,560,1,1,9094,1818,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
10794,4,bully,1817,1,0,0,6,37,84,518,2,2,8977,1817,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
11248,3,bully,2355,1,0,0,5,38,70,532,2,2,8893,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
11612,9,bully,2106,1,0,0,8,37,112,518,3,7,9506,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
11418,2,bully,1912,1,0,0,4,44,56,616,2,2,9506,1912,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
12156,7,bully,1649,1,0,0,9,41,126,574,3,3,10507,1649,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
12233,8,bully,2124,1,0,0,4,47,56,658,2,2,10109,2124,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0
12547,3,bully,2355,1,0,0,7,45,98,630,2,2,10192,2355,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
12226,4,bully,1817,1,0,0,9,44,126,616,2,2,10409,1817,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
12877,2,bully,1912,1,0,0,5,50,70,700,2,2,10965,1912,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
13694,9,bully,2106,1,0,0,10,45,140,630,3,7,11588,2106,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
13428,6,bully,2263,1,0,0,4,51,56,714,2,2,11165,2263,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
13832,3,bully,2355,1,0,0,7,48,98,672,2,2,11477,2355,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
14364,1,bully,1818,1,0,0,3,52,42,728,1,1,12546,1818,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,52,0,0,0,0,0,0,0
14371,4,bully,1817,1,0,0,9,46,126,644,2,2,12554,1817,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
14673,7,bully,1649,1,0,0,10,45,140,630,3,3,13024,1649,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
14427,2,bully,1912,1,0,0,5,50,70,700,2,2,12515,1912,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
14707,8,bully,2124,1,0,0,4,51,56,714,2,2,12583,2124,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
15061,3,bully,2355,1,0,0,7,48,98,672,2,2,12706,2355,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
14439,5,bully,1860,1,0,0,3,52,42,728,1,1,12579,1860,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0
15661,9,bully,2106,1,0,0,10,46,140,644,3,7,13555,2106,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
16427,3,bully,2355,1,0,0,9,54,126,756,3,1,14072,2355,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
15978,2,bully,1912,1,0,0,6,57,84,798,2,2,14066,1912,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
16759,4,bully,1817,1,0,0,10,54,140,756,2,2,14942,1817,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
17439,10,bully,1470,1,0,0,6,53,84,742,2,1,15969,1470,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
17054,8,bully,2124,1,0,0,5,59,70,826,3,1,14930,2124,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
17619,9,bully,2106,1,0,0,11,53,154,742,4,1,15513,2106,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
17621,1,bully,1818,1,0,0,4,62,56,868,1,1,15803,1818,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,62,0,0,0,0,0,0,0
17962,3,bully,2355,1,0,0,9,57,126,798,3,1,15607,2355,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
18345,2,bully,1912,1,0,0,8,59,112,826,3,1,16433,1912,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
19144,8,bully,2124,1,0,0,5,63,70,882,3,1,17020,2124,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0
19497,3,bully,2355,1,0,0,9,59,126,826,3,1,17142,2355,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
19571,9,bully,2106,1,0,0,11,57,154,798,4,1,17465,2106,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
20485,1,bully,1818,1,0,0,4,65,56,910,1,1,18667,1818,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,65,0,0,0,0,0,0,0
20653,6,bully,2263,1,0,0,5,64,70,896,2,2,18390,2263,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
21033,3,bully,2355,1,0,0,10,59,140,826,4,3,18678,2355,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
21523,9,bully,2106,1,0,0,11,58,154,812,4,1,19417,2106,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
21234,8,bully,2124,1,0,0,5,64,70,896,3,1,19110,2124,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
21663,4,bully,1817,1,0,0,11,58,154,812,3,1,19846,1817,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
21647,5,bully,1860,1,0,0,4,67,56,938,1,1,19787,1860,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,67,0,0,0,0,0,0,0
22778,7,bully,1649,1,0,0,11,61,154,854,3,3,21129,1649,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
23400,9,bully,2106,1,0,0,14,60,196,840,5,6,21294,2106,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
23349,1,bully,1818,1,0,0,4,70,56,980,1,1,21531,1818,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,70,0,0,0,0,0,0,0
24006,10,bully,1470,1,0,0,6,60,84,840,2,1,22536,1470,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
23809,8,bully,2124,1,0,0,7,68,98,952,4,6,21685,2124,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
24101,2,bully,1912,1,0,0,8,68,112,952,3,1,22189,1912,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
25202,3,bully,2355,1,0,0,11,66,154,924,4,3,22847,2355,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
26862,1,bully,1818,1,0,0,5,76,70,1064,1,1,25044,1818,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,76,0,0,0,0,0,0,0
27208,6,bully,2263,1,0,0,7,74,98,1036,3,1,24945,2263,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
27668,9,bully,2106,1,0,0,15,66,210,924,5,6,25562,2106,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0
27301,8,bully,2124,1,0,0,8,73,112,1022,4,6,25177,2124,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
27542,4,bully,1817,1,0,0,11,70,154,980,3,1,25725,1817,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
28537,5,bully,1860,1,0,0,4,77,56,1078,1,1,26677,1860,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,77,0,0,0,0,0,0,0
30362,10,bully,1470,1,0,0,6,66,84,924,2,1,28892,1470,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
29857,2,bully,1912,1,0,0,8,73,112,1022,3,1,27945,1912,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
30678,8,bully,2124,1,0,0,8,73,112,1022,4,6,28554,2124,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
31696,9,bully,2106,1,0,0,15,66,210,924,5,6,29590,2106,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0
31670,1,bully,1818,1,0,0,5,76,70,1064,1,1,29852,1818,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,76,0,0,0,0,0,0,0
32411,7,bully,1649,1,0,0,12,71,168,994,4,1,30762,1649,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
32520,6,bully,2263,1,0,0,7,76,98,1064,3,1,30257,2263,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
33421,4,bully,1817,1,0,0,11,74,154,1036,3,1,31604,1817,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
33958,3,bully,2355,1,0,0,11,74,154,1036,4,3,31603,2355,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
33876,8,bully,2124,1,0,0,10,75,140,1050,5,2,31752,2124,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
35578,9,bully,2106,1,0,0,16,69,224,966,6,2,33472,2106,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,69,0,0,0,0,0,0,0
35427,5,bully,1860,1,0,0,4,82,56,1148,1,1,33567,1860,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0
36512,10,bully,1470,1,0,0,8,70,112,980,3,2,35042,1470,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
35769,2,bully,1912,1,0,0,9,77,126,1078,4,2,33857,1912,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
36478,1,bully,1818,1,0,0,5,81,70,1134,1,1,34660,1818,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,81,0,0,0,0,0,0,0
37832,6,bully,2263,1,0,0,7,81,98,1134,3,1,35569,2263,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
39166,9,bully,2106,1,0,0,17,75,238,1050,6,2,37060,2106,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,75,0,0,0,0,0,0,0
39635,8,bully,2124,1,0,0,11,84,154,1176,5,2,37511,2124,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
39896,4,bully,1817,1,0,0,14,82,196,1148,3,1,38079,1817,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
41091,1,bully,1818,1,0,0,6,90,84,1260,1,1,39273,1818,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,90,0,0,0,0,0,0,0
41837,2,bully,1912,1,0,0,10,86,140,1204,4,2,39925,1912,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,86,0,0,0,0,0,0,0
41854,5,bully,1860,1,0,0,5,91,70,1274,1,1,39994,1860,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0
42719,3,bully,2355,1,0,0,13,83,182,1162,5,1,40364,2355,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
42901,9,bully,2106,1,0,0,17,79,238,1106,6,2,40795,2106,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,79,0,0,0,0,0,0,0
42875,6,bully,2263,1,0,0,8,88,112,1232,3,1,40612,2263,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0
45057,10,bully,1470,1,0,0,9,79,126,1106,3,2,43587,1470,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
45311,1,bully,1818,1,0,0,6,91,84,1274,1,1,43493,1818,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,91,0,0,0,0,0,0,0
46711,9,bully,2106,1,0,0,18,79,252,1106,7,9,44605,2106,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,79,0,0,0,0,0,0,0
47377,6,bully,2263,1,0,0,8,89,112,1246,3,1,45114,2263,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,89,0,0,0,0,0,0,0
47611,7,bully,1649,1,0,0,12,85,168,1190,4,1,45962,1649,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
47827,2,bully,1912,1,0,0,10,87,140,1218,4,2,45915,1912,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,87,0,0,0,0,0,0,0
48048,5,bully,1860,1,0,0,5,92,70,1288,1,1,46188,1860,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,92,0,0,0,0,0,0,0
49531,1,bully,1818,1,0,0,6,91,84,1274,1,1,47713,1818,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,91,0,0,0,0,0,0,0
49436,4,bully,1817,1,0,0,14,83,196,1162,3,1,47619,1817,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,83,0,0,0,0,0,0,0
49925,8,bully,2124,1,0,0,11,86,154,1204,5,2,47801,2124,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
50521,9,bully,2106,1,0,0,19,80,266,1120,7,9,48415,2106,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,80,0,0,0,0,0,0,0
50647,3,bully,2355,1,0,0,13,86,182,1204,5,1,48292,2355,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
51879,6,bully,2263,1,0,0,8,92,112,1288,3,1,49616,2263,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0
52565,10,bully,1470,1,0,0,9,81,126,1134,3,2,51095,1470,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
53752,1,bully,1818,1,0,0,7,95,98,1330,2,2,51934,1818,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,95,0,0,0,0,0,0,0
53563,2,bully,1912,1,0,0,11,91,154,1274,4,2,51651,1912,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,91,0,0,0,0,0,0,0
54242,5,bully,1860,1,0,0,5,97,70,1358,1,1,52382,1860,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,97,0,0,0,0,0,0,0
