timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201910,4,adaptive-prasle,2394,0,0,0,101,103,1414,1442,1,10,199516,563,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210047,1,adaptive-prasle,2788,0,0,0,105,107,1470,1498,1,10,207259,490,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210195,9,adaptive-prasle,3209,0,0,0,105,107,1470,1498,1,10,206986,550,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210468,3,adaptive-prasle,3043,0,0,0,105,107,1470,1498,1,10,207425,534,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210331,6,adaptive-prasle,2690,0,0,0,105,107,1470,1498,1,10,207641,607,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211025,2,adaptive-prasle,2827,0,0,0,106,108,1484,1512,1,10,208198,492,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210889,5,adaptive-prasle,2633,0,0,0,106,108,1484,1512,1,10,208256,572,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211217,8,adaptive-prasle,3074,0,0,0,106,108,1484,1512,1,10,208143,587,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211774,7,adaptive-prasle,3463,0,0,0,106,108,1484,1512,1,10,208311,597,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211639,10,adaptive-prasle,2110,1,1,472,106,108,1484,1512,1,10,209529,472,0,2,0,104,104,LEADER,1,106,106,1,1,210
211910,4,adaptive-prasle,2394,0,0,0,106,108,1484,1512,1,10,209516,563,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220047,1,adaptive-prasle,2788,0,0,0,110,112,1540,1568,1,10,217259,490,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220195,9,adaptive-prasle,3209,0,0,0,110,112,1540,1568,1,10,216986,550,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220468,3,adaptive-prasle,3043,0,0,0,110,112,1540,1568,1,10,217425,534,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220331,6,adaptive-prasle,2690,0,0,0,110,112,1540,1568,1,10,217641,607,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221025,2,adaptive-prasle,2827,0,0,0,111,113,1554,1582,1,10,218198,492,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220889,5,adaptive-prasle,2633,0,0,0,111,113,1554,1582,1,10,218256,572,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221217,8,adaptive-prasle,3074,0,0,0,111,113,1554,1582,1,10,218143,587,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221774,7,adaptive-prasle,3463,0,0,0,111,113,1554,1582,1,10,218311,597,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221639,10,adaptive-prasle,2110,1,1,472,111,113,1554,1582,1,10,219529,472,0,2,0,109,109,LEADER,1,111,111,1,1,220
221910,4,adaptive-prasle,2394,0,0,0,111,113,1554,1582,1,10,219516,563,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230047,1,adaptive-prasle,2788,0,0,0,115,117,1610,1638,1,10,227259,490,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230195,9,adaptive-prasle,3209,0,0,0,115,117,1610,1638,1,10,226986,550,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230468,3,adaptive-prasle,3043,0,0,0,115,117,1610,1638,1,10,227425,534,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230331,6,adaptive-prasle,2690,0,0,0,115,117,1610,1638,1,10,227641,607,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231025,2,adaptive-prasle,2827,0,0,0,116,118,1624,1652,1,10,228198,492,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230889,5,adaptive-prasle,2633,0,0,0,116,118,1624,1652,1,10,228256,572,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231217,8,adaptive-prasle,3074,0,0,0,116,118,1624,1652,1,10,228143,587,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231774,7,adaptive-prasle,3463,0,0,0,116,118,1624,1652,1,10,228311,597,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231639,10,adaptive-prasle,2110,1,1,472,116,118,1624,1652,1,10,229529,472,0,2,0,114,114,LEADER,1,116,116,1,1,230
231910,4,adaptive-prasle,2394,0,0,0,116,118,1624,1652,1,10,229516,563,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240047,1,adaptive-prasle,2788,0,0,0,120,122,1680,1708,1,10,237259,490,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240195,9,adaptive-prasle,3209,0,0,0,120,122,1680,1708,1,10,236986,550,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240468,3,adaptive-prasle,3043,0,0,0,120,122,1680,1708,1,10,237425,534,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240331,6,adaptive-prasle,2690,0,0,0,120,122,1680,1708,1,10,237641,607,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241025,2,adaptive-prasle,2827,0,0,0,121,123,1694,1722,1,10,238198,492,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240889,5,adaptive-prasle,2633,0,0,0,121,123,1694,1722,1,10,238256,572,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241217,8,adaptive-prasle,3074,0,0,0,121,123,1694,1722,1,10,238143,587,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241774,7,adaptive-prasle,3463,0,0,0,121,123,1694,1722,1,10,238311,597,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241639,10,adaptive-prasle,2110,1,1,472,121,123,1694,1722,1,10,239529,472,0,2,0,119,119,LEADER,1,121,121,1,1,240
241910,4,adaptive-prasle,2394,0,0,0,121,123,1694,1722,1,10,239516,563,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250047,1,adaptive-prasle,2788,0,0,0,125,127,1750,1778,1,10,247259,490,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250195,9,adaptive-prasle,3209,0,0,0,125,127,1750,1778,1,10,246986,550,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250468,3,adaptive-prasle,3043,0,0,0,125,127,1750,1778,1,10,247425,534,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250331,6,adaptive-prasle,2690,0,0,0,125,127,1750,1778,1,10,247641,607,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251025,2,adaptive-prasle,2827,0,0,0,126,128,1764,1792,1,10,248198,492,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250889,5,adaptive-prasle,2633,0,0,0,126,128,1764,1792,1,10,248256,572,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251217,8,adaptive-prasle,3074,0,0,0,126,128,1764,1792,1,10,248143,587,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251774,7,adaptive-prasle,3463,0,0,0,126,128,1764,1792,1,10,248311,597,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251639,10,adaptive-prasle,2110,1,1,472,126,128,1764,1792,1,10,249529,472,0,2,0,124,124,LEADER,1,126,126,1,1,250
251910,4,adaptive-prasle,2394,0,0,0,126,128,1764,1792,1,10,249516,563,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260047,1,adaptive-prasle,2788,0,0,0,130,132,1820,1848,1,10,257259,490,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260195,9,adaptive-prasle,3209,0,0,0,130,132,1820,1848,1,10,256986,550,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260468,3,adaptive-prasle,3043,0,0,0,130,132,1820,1848,1,10,257425,534,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260331,6,adaptive-prasle,2690,0,0,0,130,132,1820,1848,1,10,257641,607,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261025,2,adaptive-prasle,2827,0,0,0,131,133,1834,1862,1,10,258198,492,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260889,5,adaptive-prasle,2633,0,0,0,131,133,1834,1862,1,10,258256,572,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261217,8,adaptive-prasle,3074,0,0,0,131,133,1834,1862,1,10,258143,587,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261774,7,adaptive-prasle,3463,0,0,0,131,133,1834,1862,1,10,258311,597,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261639,10,adaptive-prasle,2110,1,1,472,131,133,1834,1862,1,10,259529,472,0,2,0,129,129,LEADER,1,131,131,1,1,260
261910,4,adaptive-prasle,2394,0,0,0,131,133,1834,1862,1,10,259516,563,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270047,1,adaptive-prasle,2788,0,0,0,135,137,1890,1918,1,10,267259,490,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270195,9,adaptive-prasle,3209,0,0,0,135,137,1890,1918,1,10,266986,550,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270468,3,adaptive-prasle,3043,0,0,0,135,137,1890,1918,1,10,267425,534,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270331,6,adaptive-prasle,2690,0,0,0,135,137,1890,1918,1,10,267641,607,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271025,2,adaptive-prasle,2827,0,0,0,136,138,1904,1932,1,10,268198,492,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270889,5,adaptive-prasle,2633,0,0,0,136,138,1904,1932,1,10,268256,572,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271217,8,adaptive-prasle,3074,0,0,0,136,138,1904,1932,1,10,268143,587,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271774,7,adaptive-prasle,3463,0,0,0,136,138,1904,1932,1,10,268311,597,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271639,10,adaptive-prasle,2110,1,1,472,136,138,1904,1932,1,10,269529,472,0,2,0,134,134,LEADER,1,136,136,1,1,270
271910,4,adaptive-prasle,2394,0,0,0,136,138,1904,1932,1,10,269516,563,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280047,1,adaptive-prasle,2788,0,0,0,140,142,1960,1988,1,10,277259,490,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280195,9,adaptive-prasle,3209,0,0,0,140,142,1960,1988,1,10,276986,550,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280468,3,adaptive-prasle,3043,0,0,0,140,142,1960,1988,1,10,277425,534,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280331,6,adaptive-prasle,2690,0,0,0,140,142,1960,1988,1,10,277641,607,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281025,2,adaptive-prasle,2827,0,0,0,141,143,1974,2002,1,10,278198,492,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280889,5,adaptive-prasle,2633,0,0,0,141,143,1974,2002,1,10,278256,572,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281217,8,adaptive-prasle,3074,0,0,0,141,143,1974,2002,1,10,278143,587,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281774,7,adaptive-prasle,3463,0,0,0,141,143,1974,2002,1,10,278311,597,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281639,10,adaptive-prasle,2110,1,1,472,141,143,1974,2002,1,10,279529,472,0,2,0,139,139,LEADER,1,141,141,1,1,280
281910,4,adaptive-prasle,2394,0,0,0,141,143,1974,2002,1,10,279516,563,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290047,1,adaptive-prasle,2788,0,0,0,145,147,2030,2058,1,10,287259,490,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290195,9,adaptive-prasle,3209,0,0,0,145,147,2030,2058,1,10,286986,550,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290468,3,adaptive-prasle,3043,0,0,0,145,147,2030,2058,1,10,287425,534,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290331,6,adaptive-prasle,2690,0,0,0,145,147,2030,2058,1,10,287641,607,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291025,2,adaptive-prasle,2827,0,0,0,146,148,2044,2072,1,10,288198,492,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290889,5,adaptive-prasle,2633,0,0,0,146,148,2044,2072,1,10,288256,572,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291217,8,adaptive-prasle,3074,0,0,0,146,148,2044,2072,1,10,288143,587,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291774,7,adaptive-prasle,3463,0,0,0,146,148,2044,2072,1,10,288311,597,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291639,10,adaptive-prasle,2110,1,1,472,146,148,2044,2072,1,10,289529,472,0,2,0,144,144,LEADER,1,146,146,1,1,290
291910,4,adaptive-prasle,2394,0,0,0,146,148,2044,2072,1,10,289516,563,0,2,0,144,144,NORMAL,0,0,146,1,1,290
