timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5666,3,bully,1609,1,0,0,5,16,70,224,2,5,4057,1609,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
6169,4,bully,1851,1,0,0,6,15,84,210,1,1,4318,1851,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
6824,5,bully,2071,1,0,0,4,18,56,252,2,5,4753,2071,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
7153,3,bully,1609,1,0,0,5,18,70,252,2,5,5544,1609,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
7089,1,bully,1899,1,0,0,4,19,56,266,1,1,5190,1899,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
8057,5,bully,2071,1,0,0,5,19,70,266,2,5,5986,2071,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
8603,4,bully,1851,1,0,0,6,18,84,252,1,1,6752,1851,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
7843,2,bully,2209,1,0,0,3,21,42,294,1,1,5634,2209,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
8641,3,bully,1609,1,0,0,6,18,84,252,3,3,7032,1609,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
10128,3,bully,1609,1,0,0,6,18,84,252,3,3,8519,1609,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
10406,1,bully,1899,1,0,0,4,22,56,308,1,1,8507,1899,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
11252,5,bully,2071,1,0,0,6,21,84,294,2,5,9181,2071,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
13297,4,bully,1851,1,0,0,6,21,84,294,1,1,11446,1851,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
13723,1,bully,1899,1,0,0,4,23,56,322,1,1,11824,1899,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
14446,5,bully,2071,1,0,0,6,21,84,294,2,5,12375,2071,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
13652,2,bully,2209,1,0,0,4,23,56,322,2,2,11443,2209,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
16953,1,bully,1899,1,0,0,5,27,70,378,1,1,15054,1899,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
18053,4,bully,1851,1,0,0,8,24,112,336,1,1,16202,1851,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
18255,3,bully,1609,1,0,0,8,25,112,350,3,3,16646,1609,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
19002,2,bully,2209,1,0,0,5,28,70,392,2,2,16793,2209,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
20006,1,bully,1899,1,0,0,5,28,70,392,1,1,18107,1899,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
23059,1,bully,1899,1,0,0,5,29,70,406,1,1,21160,1899,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
24212,2,bully,2209,1,0,0,5,30,70,420,2,2,22003,2209,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
25201,5,bully,2071,1,0,0,7,28,98,392,3,1,23130,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
26762,1,bully,1899,1,0,0,6,31,84,434,1,1,24863,1899,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
27325,4,bully,1851,1,0,0,8,29,112,406,1,1,25474,1851,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
29423,2,bully,2209,1,0,0,6,31,84,434,3,1,27214,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
30131,3,bully,1609,1,0,0,10,27,140,378,4,1,28522,1609,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
31762,1,bully,1899,1,0,0,6,31,84,434,1,1,29863,1899,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
34633,2,bully,2209,1,0,0,6,31,84,434,3,1,32424,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
36762,1,bully,1899,1,0,0,6,31,84,434,1,1,34863,1899,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
38796,4,bully,1851,1,0,0,8,29,112,406,1,1,36945,1851,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
39069,5,bully,2071,1,0,0,7,31,98,434,3,1,36998,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
41763,1,bully,1899,1,0,0,7,31,98,434,1,1,39864,1899,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
43173,2,bully,2209,1,0,0,6,33,84,462,3,1,40964,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
45331,3,bully,1609,1,0,0,10,29,140,406,4,1,43722,1609,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
50268,4,bully,1851,1,0,0,9,31,126,434,1,1,48417,1851,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
52937,5,bully,2071,1,0,0,7,33,98,462,3,1,50866,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
53563,1,bully,1899,1,0,0,7,33,98,462,1,1,51664,1899,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
58374,2,bully,2209,1,0,0,7,34,98,476,4,2,56165,2209,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
60531,3,bully,1609,1,0,0,10,31,140,434,4,1,58922,1609,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
65468,4,bully,1851,1,0,0,9,32,126,448,1,1,63617,1851,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
66806,5,bully,2071,1,0,0,8,34,112,476,4,5,64735,2071,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
68763,1,bully,1899,1,0,0,7,35,98,490,1,1,66864,1899,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
73574,2,bully,2209,1,0,0,7,36,98,504,4,2,71365,2209,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
75733,3,bully,1609,1,0,0,12,32,168,448,4,1,74124,1609,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
80668,4,bully,1851,1,0,0,9,36,126,504,1,1,78817,1851,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
82007,5,bully,2071,1,0,0,9,36,126,504,4,5,79936,2071,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
83964,1,bully,1899,1,0,0,8,37,112,518,1,1,82065,1899,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
88774,2,bully,2209,1,0,0,7,39,98,546,4,2,86565,2209,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
90933,3,bully,1609,1,0,0,12,34,168,476,4,1,89324,1609,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
95870,4,bully,1851,1,0,0,11,37,154,518,2,2,94019,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
97207,5,bully,2071,1,0,0,9,39,126,546,4,5,95136,2071,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
99164,1,bully,1899,1,0,0,8,40,112,560,1,1,97265,1899,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
103975,2,bully,2209,1,0,0,8,41,112,574,4,2,101766,2209,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
106133,3,bully,1609,1,0,0,12,37,168,518,4,1,104524,1609,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
111070,4,bully,1851,1,0,0,11,38,154,532,2,2,109219,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
112408,5,bully,2071,1,0,0,10,40,140,560,4,5,110337,2071,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
114364,1,bully,1899,1,0,0,8,42,112,588,1,1,112465,1899,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
119175,2,bully,2209,1,0,0,8,43,112,602,4,2,116966,2209,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
121335,3,bully,1609,1,0,0,14,38,196,532,4,1,119726,1609,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
126270,4,bully,1851,1,0,0,11,41,154,574,2,2,124419,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
127608,5,bully,2071,1,0,0,10,42,140,588,4,5,125537,2071,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
129565,1,bully,1899,1,0,0,9,43,126,602,1,1,127666,1899,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
134375,2,bully,2209,1,0,0,8,45,112,630,4,2,132166,2209,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
136535,3,bully,1609,1,0,0,14,39,196,546,4,1,134926,1609,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0
141472,4,bully,1851,1,0,0,13,42,182,588,2,2,139621,1851,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
142808,5,bully,2071,1,0,0,10,45,140,630,4,5,140737,2071,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
144765,1,bully,1899,1,0,0,9,46,126,644,1,1,142866,1899,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
149576,2,bully,2209,1,0,0,9,47,126,658,4,2,147367,2209,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
151735,3,bully,1609,1,0,0,14,42,196,588,4,1,150126,1609,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
156672,4,bully,1851,1,0,0,13,43,182,602,2,2,154821,1851,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
158009,5,bully,2071,1,0,0,11,46,154,644,4,5,155938,2071,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
159965,1,bully,1899,1,0,0,9,48,126,672,1,1,158066,1899,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
164776,2,bully,2209,1,0,0,9,49,126,686,4,2,162567,2209,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
166937,3,bully,1609,1,0,0,16,43,224,602,4,1,165328,1609,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
171872,4,bully,1851,1,0,0,13,46,182,644,2,2,170021,1851,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
173209,5,bully,2071,1,0,0,11,48,154,672,4,5,171138,2071,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
175166,1,bully,1899,1,0,0,10,49,140,686,1,1,173267,1899,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
179976,2,bully,2209,1,0,0,9,51,126,714,4,2,177767,2209,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
182137,3,bully,1609,1,0,0,16,44,224,616,4,1,180528,1609,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
187074,4,bully,1851,1,0,0,15,47,210,658,2,2,185223,1851,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
188409,5,bully,2071,1,0,0,11,51,154,714,4,5,186338,2071,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
190366,1,bully,1899,1,0,0,10,52,140,728,1,1,188467,1899,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
195177,2,bully,2209,1,0,0,10,53,140,742,4,2,192968,2209,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
197337,3,bully,1609,1,0,0,16,47,224,658,4,1,195728,1609,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
202274,4,bully,1851,1,0,0,15,48,210,672,2,2,200423,1851,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
203610,5,bully,2071,1,0,0,12,52,168,728,4,5,201539,2071,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
205566,1,bully,1899,1,0,0,10,54,140,756,1,1,203667,1899,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
210377,2,bully,2209,1,0,0,10,55,140,770,4,2,208168,2209,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
212539,3,bully,1609,1,0,0,18,48,252,672,4,1,210930,1609,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0
217474,4,bully,1851,1,0,0,15,52,210,728,2,2,215623,1851,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
218811,5,bully,2071,1,0,0,13,54,182,756,4,5,216740,2071,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
220767,1,bully,1899,1,0,0,11,56,154,784,1,1,218868,1899,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
225577,2,bully,2209,1,0,0,10,58,140,812,4,2,223368,2209,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
227739,3,bully,1609,1,0,0,18,50,252,700,4,1,226130,1609,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0
232676,4,bully,1851,1,0,0,17,53,238,742,2,2,230825,1851,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
234011,5,bully,2071,1,0,0,13,57,182,798,4,5,231940,2071,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
235967,1,bully,1899,1,0,0,11,59,154,826,1,1,234068,1899,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
240778,2,bully,2209,1,0,0,11,60,154,840,4,2,238569,2209,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
242939,3,bully,1609,1,0,0,18,53,252,742,4,1,241330,1609,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
247876,4,bully,1851,1,0,0,17,54,238,756,2,2,246025,1851,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0
249212,5,bully,2071,1,0,0,14,58,196,812,4,5,247141,2071,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,58,0,0,0,0,0,0,0
251167,1,bully,1899,1,0,0,11,61,154,854,1,1,249268,1899,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
255978,2,bully,2209,1,0,0,11,62,154,868,4,2,253769,2209,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
258141,3,bully,1609,1,0,0,20,54,280,756,4,1,256532,1609,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,54,0,0,0,0,0,0,0
263076,4,bully,1851,1,0,0,17,58,238,812,2,2,261225,1851,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0
264413,5,bully,2071,1,0,0,15,60,210,840,4,5,262342,2071,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
266368,1,bully,1899,1,0,0,12,63,168,882,1,1,264469,1899,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,63,0,0,0,0,0,0,0
271178,2,bully,2209,1,0,0,11,65,154,910,4,2,268969,2209,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
273341,3,bully,1609,1,0,0,20,56,280,784,4,1,271732,1609,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,56,0,0,0,0,0,0,0
278278,4,bully,1851,1,0,0,19,59,266,826,2,2,276427,1851,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
279613,5,bully,2071,1,0,0,15,63,210,882,4,5,277542,2071,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,63,0,0,0,0,0,0,0
281568,1,bully,1899,1,0,0,12,66,168,924,1,1,279669,1899,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
286379,2,bully,2209,1,0,0,12,67,168,938,4,2,284170,2209,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,67,0,0,0,0,0,0,0
288541,3,bully,1609,1,0,0,20,59,280,826,4,1,286932,1609,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,59,0,0,0,0,0,0,0
293478,4,bully,1851,1,0,0,19,60,266,840,2,2,291627,1851,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
294814,5,bully,2071,1,0,0,16,64,224,896,4,5,292743,2071,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,64,0,0,0,0,0,0,0
296768,1,bully,1899,1,0,0,12,68,168,952,1,1,294869,1899,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
