timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60991,4,adaptive-prasle,3416,1,9,279468,78,158,468,948,1,1,57575,3416,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61146,43,adaptive-prasle,3571,1,9,280863,78,0,468,0,1,43,57575,3571,0,10,0,0,0,LEADER,1,3,1,43,9,156
62633,18,adaptive-prasle,2755,1,9,273519,81,0,486,0,1,18,59878,2755,0,10,0,0,0,LEADER,1,3,1,18,9,162
62667,28,adaptive-prasle,2789,1,9,273825,81,0,486,0,1,28,59878,2789,0,10,0,0,0,LEADER,1,3,1,28,9,162
62730,48,adaptive-prasle,2854,1,9,274397,81,0,486,0,1,48,59876,2854,0,10,0,0,0,LEADER,1,3,1,48,9,162
62973,32,adaptive-prasle,3095,1,9,276579,81,0,486,0,1,32,59878,3095,0,10,0,0,0,LEADER,1,3,1,32,9,162
62715,6,adaptive-prasle,2837,1,9,274257,81,158,486,948,2,1,59878,2837,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62939,22,adaptive-prasle,3061,1,9,276273,81,0,486,0,1,22,59878,3061,0,10,0,0,0,LEADER,1,3,1,22,9,162
62870,45,adaptive-prasle,2992,1,9,275652,81,0,486,0,1,45,59878,2992,0,10,0,0,0,LEADER,1,3,1,45,9,162
62944,38,adaptive-prasle,3066,1,9,276318,81,0,486,0,1,38,59878,3066,0,10,0,0,0,LEADER,1,3,1,38,9,162
63088,30,adaptive-prasle,3210,1,9,277614,81,0,486,0,1,30,59878,3210,0,10,0,0,0,LEADER,1,3,1,30,9,162
62618,50,adaptive-prasle,2740,1,9,273384,81,0,486,0,1,50,59878,2740,0,10,0,0,0,LEADER,1,3,1,50,9,162
63068,39,adaptive-prasle,3191,1,9,277441,81,0,486,0,1,39,59877,3191,0,10,0,0,0,LEADER,1,3,1,39,9,162
62885,13,adaptive-prasle,3007,1,9,275787,81,0,486,0,1,13,59878,3007,0,10,0,0,0,LEADER,1,3,1,13,9,162
63191,17,adaptive-prasle,3313,1,9,278541,81,0,486,0,1,17,59878,3313,0,10,0,0,0,LEADER,1,3,1,17,9,162
62851,3,adaptive-prasle,2973,1,9,275481,81,160,486,960,1,1,59878,2973,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63142,26,adaptive-prasle,3264,1,9,278100,81,0,486,0,1,26,59878,3264,0,10,0,0,0,LEADER,1,3,1,26,9,162
62836,35,adaptive-prasle,2958,1,9,275346,81,0,486,0,1,35,59878,2958,0,10,0,0,0,LEADER,1,3,1,35,9,162
63021,10,adaptive-prasle,3143,1,9,277011,81,0,486,0,1,10,59878,3143,0,10,0,0,0,LEADER,1,3,1,10,9,162
63109,29,adaptive-prasle,3231,1,9,277803,81,0,486,0,1,29,59878,3231,0,10,0,0,0,LEADER,1,3,1,29,9,162
62585,40,adaptive-prasle,2707,1,9,273087,81,0,486,0,1,40,59878,2707,0,10,0,0,0,LEADER,1,3,1,40,9,162
63257,37,adaptive-prasle,3379,1,9,279135,81,0,486,0,1,37,59878,3379,0,10,0,0,0,LEADER,1,3,1,37,9,162
63272,5,adaptive-prasle,3394,1,9,279270,81,162,486,972,1,1,59878,3394,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63157,7,adaptive-prasle,3279,1,9,278235,81,162,486,972,2,1,59878,3279,0,10,0,0,0,NORMAL,0,3,1,1,32,162
62755,47,adaptive-prasle,2877,1,9,274617,81,0,486,0,1,47,59878,2877,0,10,0,0,0,LEADER,1,3,1,47,9,162
63327,14,adaptive-prasle,3449,1,9,279765,81,0,486,0,1,14,59878,3449,0,10,0,0,0,LEADER,1,3,1,14,9,162
62803,25,adaptive-prasle,2925,1,9,275049,81,0,486,0,1,25,59878,2925,0,10,0,0,0,LEADER,1,3,1,25,9,162
62767,15,adaptive-prasle,2892,1,9,274736,81,0,486,0,1,15,59875,2892,0,10,0,0,0,LEADER,1,3,1,15,9,162
63415,33,adaptive-prasle,3537,1,9,280557,81,0,486,0,1,33,59878,3537,0,10,0,0,0,LEADER,1,3,1,33,9,162
63391,34,adaptive-prasle,3516,1,9,280356,81,0,486,0,1,34,59875,3516,0,10,0,0,0,LEADER,1,3,1,34,9,162
63497,21,adaptive-prasle,3619,1,9,281295,81,0,486,0,1,21,59878,3619,0,10,0,0,0,LEADER,1,3,1,21,9,162
63053,20,adaptive-prasle,3176,1,9,277301,81,0,486,0,1,20,59877,3176,0,10,0,0,0,LEADER,1,3,1,20,9,162
63463,11,adaptive-prasle,3585,1,9,280989,81,0,486,0,1,11,59878,3585,0,10,0,0,0,LEADER,1,3,1,11,9,162
63530,31,adaptive-prasle,3652,1,9,281592,81,0,486,0,1,31,59878,3652,0,10,0,0,0,LEADER,1,3,1,31,9,162
63224,27,adaptive-prasle,3346,1,9,278838,81,0,486,0,1,27,59878,3346,0,10,0,0,0,LEADER,1,3,1,27,9,162
62745,16,adaptive-prasle,2869,1,9,274529,81,0,486,0,1,16,59876,2869,0,10,0,0,0,LEADER,1,3,1,16,9,162
63441,12,adaptive-prasle,3564,1,9,280800,81,0,486,0,1,12,59877,3564,0,10,0,0,0,LEADER,1,3,1,12,9,162
63563,41,adaptive-prasle,3685,1,9,281889,81,0,486,0,1,41,59878,3685,0,10,0,0,0,LEADER,1,3,1,41,9,162
62918,23,adaptive-prasle,3040,1,9,276084,81,0,486,0,1,23,59878,3040,0,10,0,0,0,LEADER,1,3,1,23,9,162
63430,1,adaptive-prasle,3552,1,9,280692,81,80,486,480,1,1,59878,3552,0,10,0,0,0,LEADER,1,3,1,1,9,162
63578,9,adaptive-prasle,3700,1,9,282024,81,80,486,480,2,1,59878,3700,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63098,8,adaptive-prasle,3223,1,9,277711,81,162,486,972,2,1,59875,3223,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63006,42,adaptive-prasle,3128,1,9,276876,81,0,486,0,1,42,59878,3128,0,10,0,0,0,LEADER,1,3,1,42,9,162
63360,24,adaptive-prasle,3482,1,9,280062,81,0,486,0,1,24,59878,3482,0,10,0,0,0,LEADER,1,3,1,24,9,162
63176,49,adaptive-prasle,3298,1,9,278406,81,0,486,0,1,49,59878,3298,0,10,0,0,0,LEADER,1,3,1,49,9,162
63427,44,adaptive-prasle,3549,1,9,280665,81,0,486,0,1,44,59878,3549,0,10,0,0,0,LEADER,1,3,1,44,9,162
63312,46,adaptive-prasle,3434,1,9,279630,81,0,486,0,1,46,59878,3434,0,10,0,0,0,LEADER,1,3,1,46,9,162
63409,2,adaptive-prasle,3531,1,9,280503,81,164,486,984,1,1,59878,3531,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63074,19,adaptive-prasle,3196,1,9,277488,81,0,486,0,1,19,59878,3196,0,10,0,0,0,LEADER,1,3,1,19,9,162
63279,36,adaptive-prasle,3401,1,9,279333,81,0,486,0,1,36,59878,3401,0,10,0,0,0,LEADER,1,3,1,36,9,162
63294,4,adaptive-prasle,3416,1,9,279468,81,164,486,984,1,1,59878,3416,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63449,43,adaptive-prasle,3571,1,9,280863,81,0,486,0,1,43,59878,3571,0,10,0,0,0,LEADER,1,3,1,43,9,162
64936,18,adaptive-prasle,2755,1,10,338455,84,0,504,0,1,18,62181,2755,0,11,0,0,0,LEADER,1,3,1,18,10,168
64970,28,adaptive-prasle,2789,1,10,338795,84,0,504,0,1,28,62181,2789,0,11,0,0,0,LEADER,1,3,1,28,10,168
65033,48,adaptive-prasle,2854,1,10,339430,84,0,504,0,1,48,62179,2854,0,11,0,0,0,LEADER,1,3,1,48,10,168
65276,32,adaptive-prasle,3095,1,10,341855,84,0,504,0,1,32,62181,3095,0,11,0,0,0,LEADER,1,3,1,32,10,168
65018,6,adaptive-prasle,2837,1,10,339275,84,164,504,984,2,1,62181,2837,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65242,22,adaptive-prasle,3061,1,10,341515,84,0,504,0,1,22,62181,3061,0,11,0,0,0,LEADER,1,3,1,22,10,168
65173,45,adaptive-prasle,2992,1,10,340825,84,0,504,0,1,45,62181,2992,0,11,0,0,0,LEADER,1,3,1,45,10,168
65247,38,adaptive-prasle,3066,1,10,341565,84,0,504,0,1,38,62181,3066,0,11,0,0,0,LEADER,1,3,1,38,10,168
65391,30,adaptive-prasle,3210,1,10,343005,84,0,504,0,1,30,62181,3210,0,11,0,0,0,LEADER,1,3,1,30,10,168
64921,50,adaptive-prasle,2740,1,10,338305,84,0,504,0,1,50,62181,2740,0,11,0,0,0,LEADER,1,3,1,50,10,168
65371,39,adaptive-prasle,3191,1,10,342812,84,0,504,0,1,39,62180,3191,0,11,0,0,0,LEADER,1,3,1,39,10,168
65188,13,adaptive-prasle,3007,1,10,340975,84,0,504,0,1,13,62181,3007,0,11,0,0,0,LEADER,1,3,1,13,10,168
65494,17,adaptive-prasle,3313,1,10,344035,84,0,504,0,1,17,62181,3313,0,11,0,0,0,LEADER,1,3,1,17,10,168
65154,3,adaptive-prasle,2973,1,10,340635,84,166,504,996,1,1,62181,2973,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65445,26,adaptive-prasle,3264,1,10,343545,84,0,504,0,1,26,62181,3264,0,11,0,0,0,LEADER,1,3,1,26,10,168
65139,35,adaptive-prasle,2958,1,10,340485,84,0,504,0,1,35,62181,2958,0,11,0,0,0,LEADER,1,3,1,35,10,168
65324,10,adaptive-prasle,3143,1,10,342335,84,0,504,0,1,10,62181,3143,0,11,0,0,0,LEADER,1,3,1,10,10,168
65412,29,adaptive-prasle,3231,1,10,343215,84,0,504,0,1,29,62181,3231,0,11,0,0,0,LEADER,1,3,1,29,10,168
64888,40,adaptive-prasle,2707,1,10,337975,84,0,504,0,1,40,62181,2707,0,11,0,0,0,LEADER,1,3,1,40,10,168
65560,37,adaptive-prasle,3379,1,10,344695,84,0,504,0,1,37,62181,3379,0,11,0,0,0,LEADER,1,3,1,37,10,168
65575,5,adaptive-prasle,3394,1,10,344845,84,168,504,1008,1,1,62181,3394,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65460,7,adaptive-prasle,3279,1,10,343695,84,168,504,1008,2,1,62181,3279,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65058,47,adaptive-prasle,2877,1,10,339675,84,0,504,0,1,47,62181,2877,0,11,0,0,0,LEADER,1,3,1,47,10,168
65630,14,adaptive-prasle,3449,1,10,345395,84,0,504,0,1,14,62181,3449,0,11,0,0,0,LEADER,1,3,1,14,10,168
65106,25,adaptive-prasle,2925,1,10,340155,84,0,504,0,1,25,62181,2925,0,11,0,0,0,LEADER,1,3,1,25,10,168
65070,15,adaptive-prasle,2892,1,10,339806,84,0,504,0,1,15,62178,2892,0,11,0,0,0,LEADER,1,3,1,15,10,168
65718,33,adaptive-prasle,3537,1,10,346275,84,0,504,0,1,33,62181,3537,0,11,0,0,0,LEADER,1,3,1,33,10,168
65694,34,adaptive-prasle,3516,1,10,346050,84,0,504,0,1,34,62178,3516,0,11,0,0,0,LEADER,1,3,1,34,10,168
65800,21,adaptive-prasle,3619,1,10,347095,84,0,504,0,1,21,62181,3619,0,11,0,0,0,LEADER,1,3,1,21,10,168
65356,20,adaptive-prasle,3176,1,10,342657,84,0,504,0,1,20,62180,3176,0,11,0,0,0,LEADER,1,3,1,20,10,168
65766,11,adaptive-prasle,3585,1,10,346755,84,0,504,0,1,11,62181,3585,0,11,0,0,0,LEADER,1,3,1,11,10,168
65833,31,adaptive-prasle,3652,1,10,347425,84,0,504,0,1,31,62181,3652,0,11,0,0,0,LEADER,1,3,1,31,10,168
65527,27,adaptive-prasle,3346,1,10,344365,84,0,504,0,1,27,62181,3346,0,11,0,0,0,LEADER,1,3,1,27,10,168
65048,16,adaptive-prasle,2869,1,10,339577,84,0,504,0,1,16,62179,2869,0,11,0,0,0,LEADER,1,3,1,16,10,168
65744,12,adaptive-prasle,3564,1,10,346544,84,0,504,0,1,12,62180,3564,0,11,0,0,0,LEADER,1,3,1,12,10,168
65866,41,adaptive-prasle,3685,1,10,347755,84,0,504,0,1,41,62181,3685,0,11,0,0,0,LEADER,1,3,1,41,10,168
65221,23,adaptive-prasle,3040,1,10,341305,84,0,504,0,1,23,62181,3040,0,11,0,0,0,LEADER,1,3,1,23,10,168
65733,1,adaptive-prasle,3552,1,10,346425,84,83,504,498,1,1,62181,3552,0,11,0,0,0,LEADER,1,3,1,1,10,168
65881,9,adaptive-prasle,3700,1,10,347905,84,83,504,498,2,1,62181,3700,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65401,8,adaptive-prasle,3223,1,10,343112,84,168,504,1008,2,1,62178,3223,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65309,42,adaptive-prasle,3128,1,10,342185,84,0,504,0,1,42,62181,3128,0,11,0,0,0,LEADER,1,3,1,42,10,168
65663,24,adaptive-prasle,3482,1,10,345725,84,0,504,0,1,24,62181,3482,0,11,0,0,0,LEADER,1,3,1,24,10,168
65479,49,adaptive-prasle,3298,1,10,343885,84,0,504,0,1,49,62181,3298,0,11,0,0,0,LEADER,1,3,1,49,10,168
65730,44,adaptive-prasle,3549,1,10,346395,84,0,504,0,1,44,62181,3549,0,11,0,0,0,LEADER,1,3,1,44,10,168
65615,46,adaptive-prasle,3434,1,10,345245,84,0,504,0,1,46,62181,3434,0,11,0,0,0,LEADER,1,3,1,46,10,168
65712,2,adaptive-prasle,3531,1,10,346215,84,170,504,1020,1,1,62181,3531,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65377,19,adaptive-prasle,3196,1,10,342865,84,0,504,0,1,19,62181,3196,0,11,0,0,0,LEADER,1,3,1,19,10,168
65582,36,adaptive-prasle,3401,1,10,344915,84,0,504,0,1,36,62181,3401,0,11,0,0,0,LEADER,1,3,1,36,10,168
65597,4,adaptive-prasle,3416,1,10,345065,84,170,504,1020,1,1,62181,3416,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65752,43,adaptive-prasle,3571,1,10,346615,84,0,504,0,1,43,62181,3571,0,11,0,0,0,LEADER,1,3,1,43,10,168
67239,18,adaptive-prasle,2755,1,10,338455,87,0,522,0,1,18,64484,2755,0,11,0,0,0,LEADER,1,3,1,18,10,174
67273,28,adaptive-prasle,2789,1,10,338795,87,0,522,0,1,28,64484,2789,0,11,0,0,0,LEADER,1,3,1,28,10,174
67336,48,adaptive-prasle,2854,1,10,339430,87,0,522,0,1,48,64482,2854,0,11,0,0,0,LEADER,1,3,1,48,10,174
67579,32,adaptive-prasle,3095,1,10,341855,87,0,522,0,1,32,64484,3095,0,11,0,0,0,LEADER,1,3,1,32,10,174
67321,6,adaptive-prasle,2837,1,10,339275,87,168,522,1008,2,1,64484,2837,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67545,22,adaptive-prasle,3061,1,10,341515,87,0,522,0,1,22,64484,3061,0,11,0,0,0,LEADER,1,3,1,22,10,174
67476,45,adaptive-prasle,2992,1,10,340825,87,0,522,0,1,45,64484,2992,0,11,0,0,0,LEADER,1,3,1,45,10,174
67550,38,adaptive-prasle,3066,1,10,341565,87,0,522,0,1,38,64484,3066,0,11,0,0,0,LEADER,1,3,1,38,10,174
67694,30,adaptive-prasle,3210,1,10,343005,87,0,522,0,1,30,64484,3210,0,11,0,0,0,LEADER,1,3,1,30,10,174
67224,50,adaptive-prasle,2740,1,10,338305,87,0,522,0,1,50,64484,2740,0,11,0,0,0,LEADER,1,3,1,50,10,174
67674,39,adaptive-prasle,3191,1,10,342812,87,0,522,0,1,39,64483,3191,0,11,0,0,0,LEADER,1,3,1,39,10,174
67491,13,adaptive-prasle,3007,1,10,340975,87,0,522,0,1,13,64484,3007,0,11,0,0,0,LEADER,1,3,1,13,10,174
67797,17,adaptive-prasle,3313,1,10,344035,87,0,522,0,1,17,64484,3313,0,11,0,0,0,LEADER,1,3,1,17,10,174
67457,3,adaptive-prasle,2973,1,10,340635,87,172,522,1032,1,1,64484,2973,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67748,26,adaptive-prasle,3264,1,10,343545,87,0,522,0,1,26,64484,3264,0,11,0,0,0,LEADER,1,3,1,26,10,174
67442,35,adaptive-prasle,2958,1,10,340485,87,0,522,0,1,35,64484,2958,0,11,0,0,0,LEADER,1,3,1,35,10,174
67627,10,adaptive-prasle,3143,1,10,342335,87,0,522,0,1,10,64484,3143,0,11,0,0,0,LEADER,1,3,1,10,10,174
67715,29,adaptive-prasle,3231,1,10,343215,87,0,522,0,1,29,64484,3231,0,11,0,0,0,LEADER,1,3,1,29,10,174
67191,40,adaptive-prasle,2707,1,10,337975,87,0,522,0,1,40,64484,2707,0,11,0,0,0,LEADER,1,3,1,40,10,174
67863,37,adaptive-prasle,3379,1,10,344695,87,0,522,0,1,37,64484,3379,0,11,0,0,0,LEADER,1,3,1,37,10,174
67878,5,adaptive-prasle,3394,1,10,344845,87,174,522,1044,1,1,64484,3394,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67763,7,adaptive-prasle,3279,1,10,343695,87,174,522,1044,2,1,64484,3279,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67361,47,adaptive-prasle,2877,1,10,339675,87,0,522,0,1,47,64484,2877,0,11,0,0,0,LEADER,1,3,1,47,10,174
67933,14,adaptive-prasle,3449,1,10,345395,87,0,522,0,1,14,64484,3449,0,11,0,0,0,LEADER,1,3,1,14,10,174
67409,25,adaptive-prasle,2925,1,10,340155,87,0,522,0,1,25,64484,2925,0,11,0,0,0,LEADER,1,3,1,25,10,174
67373,15,adaptive-prasle,2892,1,10,339806,87,0,522,0,1,15,64481,2892,0,11,0,0,0,LEADER,1,3,1,15,10,174
68021,33,adaptive-prasle,3537,1,10,346275,87,0,522,0,1,33,64484,3537,0,11,0,0,0,LEADER,1,3,1,33,10,174
67997,34,adaptive-prasle,3516,1,10,346050,87,0,522,0,1,34,64481,3516,0,11,0,0,0,LEADER,1,3,1,34,10,174
68103,21,adaptive-prasle,3619,1,10,347095,87,0,522,0,1,21,64484,3619,0,11,0,0,0,LEADER,1,3,1,21,10,174
67659,20,adaptive-prasle,3176,1,10,342657,87,0,522,0,1,20,64483,3176,0,11,0,0,0,LEADER,1,3,1,20,10,174
68069,11,adaptive-prasle,3585,1,10,346755,87,0,522,0,1,11,64484,3585,0,11,0,0,0,LEADER,1,3,1,11,10,174
68136,31,adaptive-prasle,3652,1,10,347425,87,0,522,0,1,31,64484,3652,0,11,0,0,0,LEADER,1,3,1,31,10,174
67830,27,adaptive-prasle,3346,1,10,344365,87,0,522,0,1,27,64484,3346,0,11,0,0,0,LEADER,1,3,1,27,10,174
67351,16,adaptive-prasle,2869,1,10,339577,87,0,522,0,1,16,64482,2869,0,11,0,0,0,LEADER,1,3,1,16,10,174
68047,12,adaptive-prasle,3564,1,10,346544,87,0,522,0,1,12,64483,3564,0,11,0,0,0,LEADER,1,3,1,12,10,174
68169,41,adaptive-prasle,3685,1,10,347755,87,0,522,0,1,41,64484,3685,0,11,0,0,0,LEADER,1,3,1,41,10,174
67524,23,adaptive-prasle,3040,1,10,341305,87,0,522,0,1,23,64484,3040,0,11,0,0,0,LEADER,1,3,1,23,10,174
68036,1,adaptive-prasle,3552,1,10,346425,87,86,522,516,1,1,64484,3552,0,11,0,0,0,LEADER,1,3,1,1,10,174
68184,9,adaptive-prasle,3700,1,10,347905,87,86,522,516,2,1,64484,3700,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67704,8,adaptive-prasle,3223,1,10,343112,87,174,522,1044,2,1,64481,3223,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67612,42,adaptive-prasle,3128,1,10,342185,87,0,522,0,1,42,64484,3128,0,11,0,0,0,LEADER,1,3,1,42,10,174
67966,24,adaptive-prasle,3482,1,10,345725,87,0,522,0,1,24,64484,3482,0,11,0,0,0,LEADER,1,3,1,24,10,174
67782,49,adaptive-prasle,3298,1,10,343885,87,0,522,0,1,49,64484,3298,0,11,0,0,0,LEADER,1,3,1,49,10,174
68033,44,adaptive-prasle,3549,1,10,346395,87,0,522,0,1,44,64484,3549,0,11,0,0,0,LEADER,1,3,1,44,10,174
67918,46,adaptive-prasle,3434,1,10,345245,87,0,522,0,1,46,64484,3434,0,11,0,0,0,LEADER,1,3,1,46,10,174
68015,2,adaptive-prasle,3531,1,10,346215,87,176,522,1056,1,1,64484,3531,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67680,19,adaptive-prasle,3196,1,10,342865,87,0,522,0,1,19,64484,3196,0,11,0,0,0,LEADER,1,3,1,19,10,174
67885,36,adaptive-prasle,3401,1,10,344915,87,0,522,0,1,36,64484,3401,0,11,0,0,0,LEADER,1,3,1,36,10,174
67900,4,adaptive-prasle,3416,1,10,345065,87,176,522,1056,1,1,64484,3416,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68055,43,adaptive-prasle,3571,1,10,346615,87,0,522,0,1,43,64484,3571,0,11,0,0,0,LEADER,1,3,1,43,10,174
69542,18,adaptive-prasle,2755,1,10,338455,90,0,540,0,1,18,66787,2755,0,11,0,0,0,LEADER,1,3,1,18,10,180
69576,28,adaptive-prasle,2789,1,10,338795,90,0,540,0,1,28,66787,2789,0,11,0,0,0,LEADER,1,3,1,28,10,180
69639,48,adaptive-prasle,2854,1,10,339430,90,0,540,0,1,48,66785,2854,0,11,0,0,0,LEADER,1,3,1,48,10,180
69882,32,adaptive-prasle,3095,1,10,341855,90,0,540,0,1,32,66787,3095,0,11,0,0,0,LEADER,1,3,1,32,10,180
69624,6,adaptive-prasle,2837,1,10,339275,90,174,540,1044,2,1,66787,2837,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69848,22,adaptive-prasle,3061,1,10,341515,90,0,540,0,1,22,66787,3061,0,11,0,0,0,LEADER,1,3,1,22,10,180
69779,45,adaptive-prasle,2992,1,10,340825,90,0,540,0,1,45,66787,2992,0,11,0,0,0,LEADER,1,3,1,45,10,180
69853,38,adaptive-prasle,3066,1,10,341565,90,0,540,0,1,38,66787,3066,0,11,0,0,0,LEADER,1,3,1,38,10,180
69997,30,adaptive-prasle,3210,1,10,343005,90,0,540,0,1,30,66787,3210,0,11,0,0,0,LEADER,1,3,1,30,10,180
69527,50,adaptive-prasle,2740,1,10,338305,90,0,540,0,1,50,66787,2740,0,11,0,0,0,LEADER,1,3,1,50,10,180
69977,39,adaptive-prasle,3191,1,10,342812,90,0,540,0,1,39,66786,3191,0,11,0,0,0,LEADER,1,3,1,39,10,180
69794,13,adaptive-prasle,3007,1,10,340975,90,0,540,0,1,13,66787,3007,0,11,0,0,0,LEADER,1,3,1,13,10,180
70100,17,adaptive-prasle,3313,1,10,344035,90,0,540,0,1,17,66787,3313,0,11,0,0,0,LEADER,1,3,1,17,10,180
69760,3,adaptive-prasle,2973,1,10,340635,90,178,540,1068,1,1,66787,2973,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70051,26,adaptive-prasle,3264,1,10,343545,90,0,540,0,1,26,66787,3264,0,11,0,0,0,LEADER,1,3,1,26,10,180
69745,35,adaptive-prasle,2958,1,10,340485,90,0,540,0,1,35,66787,2958,0,11,0,0,0,LEADER,1,3,1,35,10,180
69930,10,adaptive-prasle,3143,1,10,342335,90,0,540,0,1,10,66787,3143,0,11,0,0,0,LEADER,1,3,1,10,10,180
70018,29,adaptive-prasle,3231,1,10,343215,90,0,540,0,1,29,66787,3231,0,11,0,0,0,LEADER,1,3,1,29,10,180
69494,40,adaptive-prasle,2707,1,10,337975,90,0,540,0,1,40,66787,2707,0,11,0,0,0,LEADER,1,3,1,40,10,180
70166,37,adaptive-prasle,3379,1,10,344695,90,0,540,0,1,37,66787,3379,0,11,0,0,0,LEADER,1,3,1,37,10,180
70181,5,adaptive-prasle,3394,1,10,344845,90,180,540,1080,1,1,66787,3394,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70066,7,adaptive-prasle,3279,1,10,343695,90,180,540,1080,2,1,66787,3279,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69664,47,adaptive-prasle,2877,1,10,339675,90,0,540,0,1,47,66787,2877,0,11,0,0,0,LEADER,1,3,1,47,10,180
70236,14,adaptive-prasle,3449,1,10,345395,90,0,540,0,1,14,66787,3449,0,11,0,0,0,LEADER,1,3,1,14,10,180
69712,25,adaptive-prasle,2925,1,10,340155,90,0,540,0,1,25,66787,2925,0,11,0,0,0,LEADER,1,3,1,25,10,180
69676,15,adaptive-prasle,2892,1,10,339806,90,0,540,0,1,15,66784,2892,0,11,0,0,0,LEADER,1,3,1,15,10,180
70324,33,adaptive-prasle,3537,1,10,346275,90,0,540,0,1,33,66787,3537,0,11,0,0,0,LEADER,1,3,1,33,10,180
70300,34,adaptive-prasle,3516,1,10,346050,90,0,540,0,1,34,66784,3516,0,11,0,0,0,LEADER,1,3,1,34,10,180
70406,21,adaptive-prasle,3619,1,10,347095,90,0,540,0,1,21,66787,3619,0,11,0,0,0,LEADER,1,3,1,21,10,180
69962,20,adaptive-prasle,3176,1,10,342657,90,0,540,0,1,20,66786,3176,0,11,0,0,0,LEADER,1,3,1,20,10,180
70372,11,adaptive-prasle,3585,1,10,346755,90,0,540,0,1,11,66787,3585,0,11,0,0,0,LEADER,1,3,1,11,10,180
70439,31,adaptive-prasle,3652,1,10,347425,90,0,540,0,1,31,66787,3652,0,11,0,0,0,LEADER,1,3,1,31,10,180
70133,27,adaptive-prasle,3346,1,10,344365,90,0,540,0,1,27,66787,3346,0,11,0,0,0,LEADER,1,3,1,27,10,180
69654,16,adaptive-prasle,2869,1,10,339577,90,0,540,0,1,16,66785,2869,0,11,0,0,0,LEADER,1,3,1,16,10,180
70350,12,adaptive-prasle,3564,1,10,346544,90,0,540,0,1,12,66786,3564,0,11,0,0,0,LEADER,1,3,1,12,10,180
70472,41,adaptive-prasle,3685,1,10,347755,90,0,540,0,1,41,66787,3685,0,11,0,0,0,LEADER,1,3,1,41,10,180
69827,23,adaptive-prasle,3040,1,10,341305,90,0,540,0,1,23,66787,3040,0,11,0,0,0,LEADER,1,3,1,23,10,180
70339,1,adaptive-prasle,3552,1,10,346425,90,89,540,534,1,1,66787,3552,0,11,0,0,0,LEADER,1,3,1,1,10,180
70487,9,adaptive-prasle,3700,1,10,347905,90,89,540,534,2,1,66787,3700,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70007,8,adaptive-prasle,3223,1,10,343112,90,180,540,1080,2,1,66784,3223,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69915,42,adaptive-prasle,3128,1,10,342185,90,0,540,0,1,42,66787,3128,0,11,0,0,0,LEADER,1,3,1,42,10,180
70269,24,adaptive-prasle,3482,1,10,345725,90,0,540,0,1,24,66787,3482,0,11,0,0,0,LEADER,1,3,1,24,10,180
70085,49,adaptive-prasle,3298,1,10,343885,90,0,540,0,1,49,66787,3298,0,11,0,0,0,LEADER,1,3,1,49,10,180
70336,44,adaptive-prasle,3549,1,10,346395,90,0,540,0,1,44,66787,3549,0,11,0,0,0,LEADER,1,3,1,44,10,180
70221,46,adaptive-prasle,3434,1,10,345245,90,0,540,0,1,46,66787,3434,0,11,0,0,0,LEADER,1,3,1,46,10,180
70318,2,adaptive-prasle,3531,1,10,346215,90,182,540,1092,1,1,66787,3531,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69983,19,adaptive-prasle,3196,1,10,342865,90,0,540,0,1,19,66787,3196,0,11,0,0,0,LEADER,1,3,1,19,10,180
