timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30482,3,bully,4749,2,2,77,4,27,32,216,1,5,25733,77,4191,5,1,0,12,NORMAL,0,0,2,2,2,0,0,4,10,1,12,0,0,0,0
30904,5,bully,4903,1,1,4001,20,12,160,96,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,5,1,13,5,7,0,0,0,0,0,0
31461,4,bully,5008,1,1,33,5,27,40,216,1,5,26453,33,3515,3,0,0,13,NORMAL,0,0,1,1,4,0,0,5,8,1,13,0,0,0,0
31040,2,bully,4465,1,1,15,2,30,16,240,1,5,26575,15,3411,3,0,0,13,NORMAL,0,0,1,1,1,0,0,5,11,1,13,0,0,0,0
31597,1,bully,4939,1,1,39,1,31,8,248,1,5,26658,39,3304,3,0,0,13,NORMAL,0,0,1,1,0,0,0,5,12,1,13,0,0,0,0
40482,3,bully,4749,2,2,77,4,32,32,256,1,5,35733,77,4191,5,1,0,17,NORMAL,0,0,2,2,2,0,0,4,10,1,17,0,0,0,0
40904,5,bully,4903,1,1,4001,25,12,200,96,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,7,0,0,0,0,0,0
41461,4,bully,5008,1,1,33,5,32,40,256,1,5,36453,33,3515,3,0,0,18,NORMAL,0,0,1,1,4,0,0,5,8,1,18,0,0,0,0
41040,2,bully,4465,1,1,15,2,35,16,280,1,5,36575,15,3411,3,0,0,18,NORMAL,0,0,1,1,1,0,0,5,11,1,18,0,0,0,0
41597,1,bully,4939,1,1,39,1,36,8,288,1,5,36658,39,3304,3,0,0,18,NORMAL,0,0,1,1,0,0,0,5,12,1,18,0,0,0,0
50482,3,bully,4749,2,2,77,4,37,32,296,1,5,45733,77,4191,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,10,1,22,0,0,0,0
50904,5,bully,4903,1,1,4001,30,12,240,96,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,7,0,0,0,0,0,0
51461,4,bully,5008,1,1,33,5,37,40,296,1,5,46453,33,3515,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,8,1,23,0,0,0,0
51040,2,bully,4465,1,1,15,2,40,16,320,1,5,46575,15,3411,3,0,0,23,NORMAL,0,0,1,1,1,0,0,5,11,1,23,0,0,0,0
51597,1,bully,4939,1,1,39,1,41,8,328,1,5,46658,39,3304,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,12,1,23,0,0,0,0
60482,3,bully,4749,2,2,77,4,42,32,336,1,5,55733,77,4191,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,10,1,27,0,0,0,0
60904,5,bully,4903,1,1,4001,35,12,280,96,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,7,0,0,0,0,0,0
61461,4,bully,5008,1,1,33,5,42,40,336,1,5,56453,33,3515,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,8,1,28,0,0,0,0
61040,2,bully,4465,1,1,15,2,45,16,360,1,5,56575,15,3411,3,0,0,28,NORMAL,0,0,1,1,1,0,0,5,11,1,28,0,0,0,0
61597,1,bully,4939,1,1,39,1,46,8,368,1,5,56658,39,3304,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,12,1,28,0,0,0,0
70482,3,bully,4749,2,2,77,4,47,32,376,1,5,65733,77,4191,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,10,1,32,0,0,0,0
70904,5,bully,4903,1,1,4001,40,12,320,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,7,0,0,0,0,0,0
71461,4,bully,5008,1,1,33,5,47,40,376,1,5,66453,33,3515,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
71040,2,bully,4465,1,1,15,2,50,16,400,1,5,66575,15,3411,3,0,0,33,NORMAL,0,0,1,1,1,0,0,5,11,1,33,0,0,0,0
71597,1,bully,4939,1,1,39,1,51,8,408,1,5,66658,39,3304,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,12,1,33,0,0,0,0
80482,3,bully,4749,2,2,77,4,52,32,416,1,5,75733,77,4191,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,10,1,37,0,0,0,0
80904,5,bully,4903,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
81461,4,bully,5008,1,1,33,5,52,40,416,1,5,76453,33,3515,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
81040,2,bully,4465,1,1,15,2,55,16,440,1,5,76575,15,3411,3,0,0,38,NORMAL,0,0,1,1,1,0,0,5,11,1,38,0,0,0,0
81597,1,bully,4939,1,1,39,1,56,8,448,1,5,76658,39,3304,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,12,1,38,0,0,0,0
90482,3,bully,4749,2,2,77,4,57,32,456,1,5,85733,77,4191,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
90904,5,bully,4903,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91461,4,bully,5008,1,1,33,5,57,40,456,1,5,86453,33,3515,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
91040,2,bully,4465,1,1,15,2,60,16,480,1,5,86575,15,3411,3,0,0,43,NORMAL,0,0,1,1,1,0,0,5,11,1,43,0,0,0,0
91597,1,bully,4939,1,1,39,1,61,8,488,1,5,86658,39,3304,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,12,1,43,0,0,0,0
100482,3,bully,4749,2,2,77,4,62,32,496,1,5,95733,77,4191,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100904,5,bully,4903,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101461,4,bully,5008,1,1,33,5,62,40,496,1,5,96453,33,3515,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
101040,2,bully,4465,1,1,15,2,65,16,520,1,5,96575,15,3411,3,0,0,48,NORMAL,0,0,1,1,1,0,0,5,11,1,48,0,0,0,0
101597,1,bully,4939,1,1,39,1,66,8,528,1,5,96658,39,3304,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,12,1,48,0,0,0,0
110482,3,bully,4749,2,2,77,4,67,32,536,1,5,105733,77,4191,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110904,5,bully,4903,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111461,4,bully,5008,1,1,33,5,67,40,536,1,5,106453,33,3515,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
111040,2,bully,4465,1,1,15,2,70,16,560,1,5,106575,15,3411,3,0,0,53,NORMAL,0,0,1,1,1,0,0,5,11,1,53,0,0,0,0
111597,1,bully,4939,1,1,39,1,71,8,568,1,5,106658,39,3304,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,12,1,53,0,0,0,0
120482,3,bully,4749,2,2,77,4,72,32,576,1,5,115733,77,4191,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120904,5,bully,4903,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121461,4,bully,5008,1,1,33,5,72,40,576,1,5,116453,33,3515,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
121040,2,bully,4465,1,1,15,2,75,16,600,1,5,116575,15,3411,3,0,0,58,NORMAL,0,0,1,1,1,0,0,5,11,1,58,0,0,0,0
121597,1,bully,4939,1,1,39,1,76,8,608,1,5,116658,39,3304,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,12,1,58,0,0,0,0
130482,3,bully,4749,2,2,77,4,77,32,616,1,5,125733,77,4191,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130904,5,bully,4903,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131461,4,bully,5008,1,1,33,5,77,40,616,1,5,126453,33,3515,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
131040,2,bully,4465,1,1,15,2,80,16,640,1,5,126575,15,3411,3,0,0,63,NORMAL,0,0,1,1,1,0,0,5,11,1,63,0,0,0,0
131597,1,bully,4939,1,1,39,1,81,8,648,1,5,126658,39,3304,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,12,1,63,0,0,0,0
140482,3,bully,4749,2,2,77,4,82,32,656,1,5,135733,77,4191,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140904,5,bully,4903,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141461,4,bully,5008,1,1,33,5,82,40,656,1,5,136453,33,3515,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
141040,2,bully,4465,1,1,15,2,85,16,680,1,5,136575,15,3411,3,0,0,68,NORMAL,0,0,1,1,1,0,0,5,11,1,68,0,0,0,0
141597,1,bully,4939,1,1,39,1,86,8,688,1,5,136658,39,3304,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,12,1,68,0,0,0,0
150482,3,bully,4749,2,2,77,4,87,32,696,1,5,145733,77,4191,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150904,5,bully,4903,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151461,4,bully,5008,1,1,33,5,87,40,696,1,5,146453,33,3515,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
151040,2,bully,4465,1,1,15,2,90,16,720,1,5,146575,15,3411,3,0,0,73,NORMAL,0,0,1,1,1,0,0,5,11,1,73,0,0,0,0
151597,1,bully,4939,1,1,39,1,91,8,728,1,5,146658,39,3304,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,12,1,73,0,0,0,0
160482,3,bully,4749,2,2,77,4,92,32,736,1,5,155733,77,4191,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160904,5,bully,4903,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161461,4,bully,5008,1,1,33,5,92,40,736,1,5,156453,33,3515,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
161040,2,bully,4465,1,1,15,2,95,16,760,1,5,156575,15,3411,3,0,0,78,NORMAL,0,0,1,1,1,0,0,5,11,1,78,0,0,0,0
161597,1,bully,4939,1,1,39,1,96,8,768,1,5,156658,39,3304,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,12,1,78,0,0,0,0
170482,3,bully,4749,2,2,77,4,97,32,776,1,5,165733,77,4191,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170904,5,bully,4903,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171461,4,bully,5008,1,1,33,5,97,40,776,1,5,166453,33,3515,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
171040,2,bully,4465,1,1,15,2,100,16,800,1,5,166575,15,3411,3,0,0,83,NORMAL,0,0,1,1,1,0,0,5,11,1,83,0,0,0,0
171597,1,bully,4939,1,1,39,1,101,8,808,1,5,166658,39,3304,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,12,1,83,0,0,0,0
180482,3,bully,4749,2,2,77,4,102,32,816,1,5,175733,77,4191,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180904,5,bully,4903,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181461,4,bully,5008,1,1,33,5,102,40,816,1,5,176453,33,3515,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
181040,2,bully,4465,1,1,15,2,105,16,840,1,5,176575,15,3411,3,0,0,88,NORMAL,0,0,1,1,1,0,0,5,11,1,88,0,0,0,0
181597,1,bully,4939,1,1,39,1,106,8,848,1,5,176658,39,3304,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,12,1,88,0,0,0,0
190482,3,bully,4749,2,2,77,4,107,32,856,1,5,185733,77,4191,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190904,5,bully,4903,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191461,4,bully,5008,1,1,33,5,107,40,856,1,5,186453,33,3515,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
191040,2,bully,4465,1,1,15,2,110,16,880,1,5,186575,15,3411,3,0,0,93,NORMAL,0,0,1,1,1,0,0,5,11,1,93,0,0,0,0
191597,1,bully,4939,1,1,39,1,111,8,888,1,5,186658,39,3304,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,12,1,93,0,0,0,0
200482,3,bully,4749,2,2,77,4,112,32,896,1,5,195733,77,4191,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200904,5,bully,4903,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201461,4,bully,5008,1,1,33,5,112,40,896,1,5,196453,33,3515,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
201040,2,bully,4465,1,1,15,2,115,16,920,1,5,196575,15,3411,3,0,0,98,NORMAL,0,0,1,1,1,0,0,5,11,1,98,0,0,0,0
201597,1,bully,4939,1,1,39,1,116,8,928,1,5,196658,39,3304,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,12,1,98,0,0,0,0
210482,3,bully,4749,2,2,77,4,117,32,936,1,5,205733,77,4191,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210904,5,bully,4903,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211461,4,bully,5008,1,1,33,5,117,40,936,1,5,206453,33,3515,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
211040,2,bully,4465,1,1,15,2,120,16,960,1,5,206575,15,3411,3,0,0,103,NORMAL,0,0,1,1,1,0,0,5,11,1,103,0,0,0,0
211597,1,bully,4939,1,1,39,1,121,8,968,1,5,206658,39,3304,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,12,1,103,0,0,0,0
220482,3,bully,4749,2,2,77,4,122,32,976,1,5,215733,77,4191,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220904,5,bully,4903,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221461,4,bully,5008,1,1,33,5,122,40,976,1,5,216453,33,3515,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
221040,2,bully,4465,1,1,15,2,125,16,1000,1,5,216575,15,3411,3,0,0,108,NORMAL,0,0,1,1,1,0,0,5,11,1,108,0,0,0,0
221597,1,bully,4939,1,1,39,1,126,8,1008,1,5,216658,39,3304,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,12,1,108,0,0,0,0
230482,3,bully,4749,2,2,77,4,127,32,1016,1,5,225733,77,4191,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230904,5,bully,4903,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231461,4,bully,5008,1,1,33,5,127,40,1016,1,5,226453,33,3515,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
231040,2,bully,4465,1,1,15,2,130,16,1040,1,5,226575,15,3411,3,0,0,113,NORMAL,0,0,1,1,1,0,0,5,11,1,113,0,0,0,0
231597,1,bully,4939,1,1,39,1,131,8,1048,1,5,226658,39,3304,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,12,1,113,0,0,0,0
240482,3,bully,4749,2,2,77,4,132,32,1056,1,5,235733,77,4191,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240904,5,bully,4903,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241461,4,bully,5008,1,1,33,5,132,40,1056,1,5,236453,33,3515,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
241040,2,bully,4465,1,1,15,2,135,16,1080,1,5,236575,15,3411,3,0,0,118,NORMAL,0,0,1,1,1,0,0,5,11,1,118,0,0,0,0
241597,1,bully,4939,1,1,39,1,136,8,1088,1,5,236658,39,3304,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,12,1,118,0,0,0,0
250482,3,bully,4749,2,2,77,4,137,32,1096,1,5,245733,77,4191,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250904,5,bully,4903,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251461,4,bully,5008,1,1,33,5,137,40,1096,1,5,246453,33,3515,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
251040,2,bully,4465,1,1,15,2,140,16,1120,1,5,246575,15,3411,3,0,0,123,NORMAL,0,0,1,1,1,0,0,5,11,1,123,0,0,0,0
251597,1,bully,4939,1,1,39,1,141,8,1128,1,5,246658,39,3304,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,12,1,123,0,0,0,0
260482,3,bully,4749,2,2,77,4,142,32,1136,1,5,255733,77,4191,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260904,5,bully,4903,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261461,4,bully,5008,1,1,33,5,142,40,1136,1,5,256453,33,3515,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
261040,2,bully,4465,1,1,15,2,145,16,1160,1,5,256575,15,3411,3,0,0,128,NORMAL,0,0,1,1,1,0,0,5,11,1,128,0,0,0,0
261597,1,bully,4939,1,1,39,1,146,8,1168,1,5,256658,39,3304,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,12,1,128,0,0,0,0
270482,3,bully,4749,2,2,77,4,147,32,1176,1,5,265733,77,4191,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270904,5,bully,4903,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271461,4,bully,5008,1,1,33,5,147,40,1176,1,5,266453,33,3515,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
271040,2,bully,4465,1,1,15,2,150,16,1200,1,5,266575,15,3411,3,0,0,133,NORMAL,0,0,1,1,1,0,0,5,11,1,133,0,0,0,0
271597,1,bully,4939,1,1,39,1,151,8,1208,1,5,266658,39,3304,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,12,1,133,0,0,0,0
280482,3,bully,4749,2,2,77,4,152,32,1216,1,5,275733,77,4191,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280904,5,bully,4903,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281461,4,bully,5008,1,1,33,5,152,40,1216,1,5,276453,33,3515,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
281040,2,bully,4465,1,1,15,2,155,16,1240,1,5,276575,15,3411,3,0,0,138,NORMAL,0,0,1,1,1,0,0,5,11,1,138,0,0,0,0
281597,1,bully,4939,1,1,39,1,156,8,1248,1,5,276658,39,3304,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,12,1,138,0,0,0,0
290482,3,bully,4749,2,2,77,4,157,32,1256,1,5,285733,77,4191,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290904,5,bully,4903,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291461,4,bully,5008,1,1,33,5,157,40,1256,1,5,286453,33,3515,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
291040,2,bully,4465,1,1,15,2,160,16,1280,1,5,286575,15,3411,3,0,0,143,NORMAL,0,0,1,1,1,0,0,5,11,1,143,0,0,0,0
291597,1,bully,4939,1,1,39,1,161,8,1288,1,5,286658,39,3304,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,12,1,143,0,0,0,0
