timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8085,1,bully,3479,1,1,3479,9,20,54,120,1,1,4606,3479,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
9810,3,bully,2901,1,2,12711,12,11,72,66,1,1,6909,2901,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9695,5,bully,2786,1,2,12481,12,22,72,132,1,1,6909,2786,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10367,2,bully,3458,1,2,13825,12,37,72,222,1,1,6909,3458,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10252,4,bully,3343,1,2,13595,12,24,72,144,1,1,6909,3343,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10388,1,bully,3479,1,2,13867,12,26,72,156,1,1,6909,3479,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12113,3,bully,2901,1,2,12711,15,14,90,84,1,1,9212,2901,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
11998,5,bully,2786,1,2,12481,15,28,90,168,1,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12670,2,bully,3458,1,2,13825,15,44,90,264,1,1,9212,3458,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12555,4,bully,3343,1,2,13595,15,30,90,180,1,1,9212,3343,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12691,1,bully,3479,1,2,13867,15,32,90,192,1,1,9212,3479,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14416,3,bully,2901,1,2,12711,18,17,108,102,1,1,11515,2901,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14301,5,bully,2786,1,2,12481,18,34,108,204,1,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14973,2,bully,3458,1,2,13825,18,53,108,318,1,1,11515,3458,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14858,4,bully,3343,1,2,13595,18,36,108,216,1,1,11515,3343,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14994,1,bully,3479,1,2,13867,18,38,108,228,1,1,11515,3479,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16719,3,bully,2901,1,3,29430,21,20,126,120,1,1,13818,2901,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16604,5,bully,2786,1,3,29085,21,40,126,240,1,1,13818,2786,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17276,2,bully,3458,1,3,31101,21,62,126,372,1,1,13818,3458,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17161,4,bully,3343,1,3,30756,21,42,126,252,1,1,13818,3343,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17297,1,bully,3479,1,3,31164,21,44,126,264,1,1,13818,3479,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19022,3,bully,2901,1,3,29430,24,23,144,138,1,1,16121,2901,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18907,5,bully,2786,1,3,29085,24,46,144,276,1,1,16121,2786,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19579,2,bully,3458,1,3,31101,24,69,144,414,1,1,16121,3458,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19464,4,bully,3343,1,3,30756,24,48,144,288,1,1,16121,3343,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19600,1,bully,3479,1,3,31164,24,50,144,300,1,1,16121,3479,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21325,3,bully,2901,1,3,29430,27,26,162,156,1,1,18424,2901,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21210,5,bully,2786,1,3,29085,27,52,162,312,1,1,18424,2786,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21882,2,bully,3458,1,3,31101,27,78,162,468,1,1,18424,3458,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21767,4,bully,3343,1,3,30756,27,54,162,324,1,1,18424,3343,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21903,1,bully,3479,1,3,31164,27,56,162,336,1,1,18424,3479,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23628,3,bully,2901,1,4,53058,30,29,180,174,1,1,20727,2901,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23513,5,bully,2786,1,4,52598,30,58,180,348,1,1,20727,2786,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24185,2,bully,3458,1,4,55286,30,87,180,522,1,1,20727,3458,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24070,4,bully,3343,1,4,54826,30,60,180,360,1,1,20727,3343,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24206,1,bully,3479,1,4,55370,30,62,180,372,1,1,20727,3479,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25931,3,bully,2901,1,4,53058,33,32,198,192,1,1,23030,2901,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25816,5,bully,2786,1,4,52598,33,64,198,384,1,1,23030,2786,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26488,2,bully,3458,1,4,55286,33,96,198,576,1,1,23030,3458,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26373,4,bully,3343,1,4,54826,33,66,198,396,1,1,23030,3343,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26509,1,bully,3479,1,4,55370,33,68,198,408,1,1,23030,3479,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28234,3,bully,2901,1,4,53058,36,35,216,210,1,1,25333,2901,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28119,5,bully,2786,1,4,52598,36,70,216,420,1,1,25333,2786,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28791,2,bully,3458,1,4,55286,36,105,216,630,1,1,25333,3458,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28676,4,bully,3343,1,4,54826,36,72,216,432,1,1,25333,3343,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28812,1,bully,3479,1,4,55370,36,74,216,444,1,1,25333,3479,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30537,3,bully,2901,1,5,83595,39,38,234,228,1,1,27636,2901,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30422,5,bully,2786,1,5,83020,39,76,234,456,1,1,27636,2786,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31094,2,bully,3458,1,5,86380,39,114,234,684,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30979,4,bully,3343,1,5,85805,39,78,234,468,1,1,27636,3343,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31115,1,bully,3479,1,5,86485,39,80,234,480,1,1,27636,3479,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32840,3,bully,2901,1,5,83595,42,41,252,246,1,1,29939,2901,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32725,5,bully,2786,1,5,83020,42,82,252,492,1,1,29939,2786,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33397,2,bully,3458,1,5,86380,42,123,252,738,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33282,4,bully,3343,1,5,85805,42,84,252,504,1,1,29939,3343,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33418,1,bully,3479,1,5,86485,42,86,252,516,1,1,29939,3479,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35143,3,bully,2901,1,5,83595,45,44,270,264,1,1,32242,2901,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35028,5,bully,2786,1,5,83020,45,88,270,528,1,1,32242,2786,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35700,2,bully,3458,1,5,86380,45,132,270,792,1,1,32242,3458,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35585,4,bully,3343,1,5,85805,45,90,270,540,1,1,32242,3343,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35721,1,bully,3479,1,5,86485,45,92,270,552,1,1,32242,3479,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37446,3,bully,2901,1,6,121041,48,47,288,282,1,1,34545,2901,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37331,5,bully,2786,1,6,120351,48,94,288,564,1,1,34545,2786,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38003,2,bully,3458,1,6,124383,48,141,288,846,1,1,34545,3458,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37888,4,bully,3343,1,6,123693,48,96,288,576,1,1,34545,3343,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38024,1,bully,3479,1,6,124509,48,98,288,588,1,1,34545,3479,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39749,3,bully,2901,1,6,121041,51,50,306,300,1,1,36848,2901,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39634,5,bully,2786,1,6,120351,51,100,306,600,1,1,36848,2786,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40306,2,bully,3458,1,6,124383,51,150,306,900,1,1,36848,3458,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
40191,4,bully,3343,1,6,123693,51,102,306,612,1,1,36848,3343,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40327,1,bully,3479,1,6,124509,51,104,306,624,1,1,36848,3479,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42052,3,bully,2901,1,6,121041,54,53,324,318,1,1,39151,2901,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
41937,5,bully,2786,1,6,120351,54,106,324,636,1,1,39151,2786,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42609,2,bully,3458,1,6,124383,54,159,324,954,1,1,39151,3458,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,159,0,0,0,0,0,0,0
42494,4,bully,3343,1,6,123693,54,108,324,648,1,1,39151,3343,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42630,1,bully,3479,1,6,124509,54,110,324,660,1,1,39151,3479,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44355,3,bully,2901,1,7,165396,57,56,342,336,1,1,41454,2901,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44240,5,bully,2786,1,7,164591,57,112,342,672,1,1,41454,2786,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44912,2,bully,3458,1,7,169295,57,168,342,1008,1,1,41454,3458,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,168,0,0,0,0,0,0,0
44797,4,bully,3343,1,7,168490,57,114,342,684,1,1,41454,3343,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44933,1,bully,3479,1,7,169442,57,116,342,696,1,1,41454,3479,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46658,3,bully,2901,1,7,165396,60,59,360,354,1,1,43757,2901,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46543,5,bully,2786,1,7,164591,60,118,360,708,1,1,43757,2786,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47215,2,bully,3458,1,7,169295,60,177,360,1062,1,1,43757,3458,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,177,0,0,0,0,0,0,0
47100,4,bully,3343,1,7,168490,60,120,360,720,1,1,43757,3343,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47236,1,bully,3479,1,7,169442,60,122,360,732,1,1,43757,3479,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48961,3,bully,2901,1,7,165396,63,62,378,372,1,1,46060,2901,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48846,5,bully,2786,1,7,164591,63,124,378,744,1,1,46060,2786,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49518,2,bully,3458,1,7,169295,63,186,378,1116,1,1,46060,3458,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,186,0,0,0,0,0,0,0
49403,4,bully,3343,1,7,168490,63,126,378,756,1,1,46060,3343,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49539,1,bully,3479,1,7,169442,63,128,378,768,1,1,46060,3479,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51264,3,bully,2901,1,8,216660,66,65,396,390,1,1,48363,2901,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51149,5,bully,2786,1,8,215740,66,130,396,780,1,1,48363,2786,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51821,2,bully,3458,1,8,221116,66,195,396,1170,1,1,48363,3458,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51706,4,bully,3343,1,8,220196,66,132,396,792,1,1,48363,3343,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51842,1,bully,3479,1,8,221284,66,134,396,804,1,1,48363,3479,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53567,3,bully,2901,1,8,216660,69,68,414,408,1,1,50666,2901,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53452,5,bully,2786,1,8,215740,69,136,414,816,1,1,50666,2786,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54124,2,bully,3458,1,8,221116,69,204,414,1224,1,1,50666,3458,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,204,0,0,0,0,0,0,0
54009,4,bully,3343,1,8,220196,69,138,414,828,1,1,50666,3343,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54145,1,bully,3479,1,8,221284,69,140,414,840,1,1,50666,3479,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55870,3,bully,2901,1,8,216660,72,71,432,426,1,1,52969,2901,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55755,5,bully,2786,1,8,215740,72,142,432,852,1,1,52969,2786,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56427,2,bully,3458,1,8,221116,72,213,432,1278,1,1,52969,3458,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,213,0,0,0,0,0,0,0
56312,4,bully,3343,1,8,220196,72,144,432,864,1,1,52969,3343,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56448,1,bully,3479,1,8,221284,72,146,432,876,1,1,52969,3479,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58173,3,bully,2901,1,9,274833,75,74,450,444,1,1,55272,2901,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58058,5,bully,2786,1,9,273798,75,148,450,888,1,1,55272,2786,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58730,2,bully,3458,1,9,279846,75,220,450,1320,1,1,55272,3458,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,220,0,0,0,0,0,0,0
58615,4,bully,3343,1,9,278811,75,150,450,900,1,1,55272,3343,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58751,1,bully,3479,1,9,280035,75,152,450,912,1,1,55272,3479,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60476,3,bully,2901,1,9,274833,78,77,468,462,1,1,57575,2901,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60361,5,bully,2786,1,9,273798,78,154,468,924,1,1,57575,2786,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61033,2,bully,3458,1,9,279846,78,229,468,1374,1,1,57575,3458,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,229,0,0,0,0,0,0,0
60918,4,bully,3343,1,9,278811,78,156,468,936,1,1,57575,3343,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61054,1,bully,3479,1,9,280035,78,158,468,948,1,1,57575,3479,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62779,3,bully,2901,1,9,274833,81,80,486,480,1,1,59878,2901,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62664,5,bully,2786,1,9,273798,81,160,486,960,1,1,59878,2786,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63336,2,bully,3458,1,9,279846,81,238,486,1428,1,1,59878,3458,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,238,0,0,0,0,0,0,0
63221,4,bully,3343,1,9,278811,81,162,486,972,1,1,59878,3343,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63357,1,bully,3479,1,9,280035,81,164,486,984,1,1,59878,3479,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65082,3,bully,2901,1,10,339915,84,83,504,498,1,1,62181,2901,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
64967,5,bully,2786,1,10,338765,84,166,504,996,1,1,62181,2786,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65639,2,bully,3458,1,10,345485,84,247,504,1482,1,1,62181,3458,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,247,0,0,0,0,0,0,0
65524,4,bully,3343,1,10,344335,84,168,504,1008,1,1,62181,3343,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65660,1,bully,3479,1,10,345695,84,170,504,1020,1,1,62181,3479,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67385,3,bully,2901,1,10,339915,87,86,522,516,1,1,64484,2901,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67270,5,bully,2786,1,10,338765,87,172,522,1032,1,1,64484,2786,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67942,2,bully,3458,1,10,345485,87,254,522,1524,1,1,64484,3458,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,254,0,0,0,0,0,0,0
67827,4,bully,3343,1,10,344335,87,174,522,1044,1,1,64484,3343,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67963,1,bully,3479,1,10,345695,87,176,522,1056,1,1,64484,3479,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69688,3,bully,2901,1,10,339915,90,89,540,534,1,1,66787,2901,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69573,5,bully,2786,1,10,338765,90,178,540,1068,1,1,66787,2786,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70245,2,bully,3458,1,10,345485,90,263,540,1578,1,1,66787,3458,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,263,0,0,0,0,0,0,0
70130,4,bully,3343,1,10,344335,90,180,540,1080,1,1,66787,3343,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70266,1,bully,3479,1,10,345695,90,182,540,1092,1,1,66787,3479,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71991,3,bully,2901,1,11,411906,93,92,558,552,1,1,69090,2901,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
71876,5,bully,2786,1,11,410641,93,184,558,1104,1,1,69090,2786,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72548,2,bully,3458,1,11,418033,93,272,558,1632,1,1,69090,3458,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,272,0,0,0,0,0,0,0
72433,4,bully,3343,1,11,416768,93,186,558,1116,1,1,69090,3343,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72569,1,bully,3479,1,11,418264,93,188,558,1128,1,1,69090,3479,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74294,3,bully,2901,1,11,411906,96,95,576,570,1,1,71393,2901,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74179,5,bully,2786,1,11,410641,96,190,576,1140,1,1,71393,2786,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74851,2,bully,3458,1,11,418033,96,281,576,1686,1,1,71393,3458,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,281,0,0,0,0,0,0,0
74736,4,bully,3343,1,11,416768,96,192,576,1152,1,1,71393,3343,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74872,1,bully,3479,1,11,418264,96,194,576,1164,1,1,71393,3479,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76597,3,bully,2901,1,11,411906,99,98,594,588,1,1,73696,2901,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76482,5,bully,2786,1,11,410641,99,196,594,1176,1,1,73696,2786,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77154,2,bully,3458,1,11,418033,99,290,594,1740,1,1,73696,3458,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,290,0,0,0,0,0,0,0
77039,4,bully,3343,1,11,416768,99,198,594,1188,1,1,73696,3343,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
