timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41768,42,adaptive-prasle,5688,0,0,0,20,22,280,308,1,50,36080,2504,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41859,26,adaptive-prasle,5049,0,0,0,20,22,280,308,1,50,36810,2472,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41920,7,adaptive-prasle,4145,0,0,0,20,22,280,308,1,50,37775,2322,0,2,0,18,18,NORMAL,0,0,20,1,1,38
50068,15,adaptive-prasle,5241,0,0,0,24,26,336,364,1,50,44827,2378,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50271,32,adaptive-prasle,6127,0,0,0,24,26,336,364,1,50,44144,2453,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50123,24,adaptive-prasle,5499,0,0,0,24,26,336,364,1,50,44624,2407,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50259,20,adaptive-prasle,5377,0,0,0,24,26,336,364,1,50,44882,2386,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50189,44,adaptive-prasle,6365,0,0,0,24,26,336,364,1,50,43824,2480,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50053,47,adaptive-prasle,6331,0,0,0,24,26,336,364,1,50,43722,2406,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50350,21,adaptive-prasle,5417,0,0,0,24,26,336,364,1,50,44933,2385,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50611,46,adaptive-prasle,6738,0,0,0,24,26,336,364,1,50,43873,2409,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50341,9,adaptive-prasle,4659,0,0,0,24,26,336,364,1,50,45682,2261,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50204,12,adaptive-prasle,4611,0,0,0,24,26,336,364,1,50,45593,2288,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50407,22,adaptive-prasle,5295,0,0,0,24,26,336,364,1,50,45112,2407,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50680,23,adaptive-prasle,5598,0,0,0,24,26,336,364,1,50,45082,2419,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50747,43,adaptive-prasle,6337,0,0,0,24,26,336,364,1,50,44410,2480,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50938,49,adaptive-prasle,6783,0,0,0,24,26,336,364,1,50,44155,2416,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50462,38,adaptive-prasle,5806,0,0,0,24,26,336,364,1,50,44656,2521,0,2,1,22,22,NORMAL,0,0,24,1,1,46
51101,25,adaptive-prasle,5714,0,0,0,25,27,350,378,1,50,45387,2425,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50326,41,adaptive-prasle,5693,0,0,0,24,26,336,364,1,50,44633,2515,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50883,40,adaptive-prasle,6189,0,0,0,24,26,336,364,1,50,44694,2540,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50762,11,adaptive-prasle,4523,0,0,0,25,27,350,378,1,50,46239,2292,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51090,14,adaptive-prasle,4997,0,0,0,25,27,350,378,1,50,46093,2334,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50544,17,adaptive-prasle,4625,0,0,0,25,27,350,378,1,50,45919,2430,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50599,35,adaptive-prasle,5471,0,0,0,25,27,350,378,1,50,45128,2489,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50477,6,adaptive-prasle,3874,0,0,0,25,27,350,378,1,50,46603,2269,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51044,18,adaptive-prasle,5063,0,0,0,25,27,350,378,1,50,45981,2390,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51035,5,adaptive-prasle,4321,0,0,0,25,27,350,378,1,50,46714,2254,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51165,29,adaptive-prasle,5640,0,0,0,25,27,350,378,1,50,45525,2466,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50614,3,adaptive-prasle,3714,0,0,0,25,27,350,378,1,50,46900,2261,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51020,37,adaptive-prasle,5643,0,0,0,25,27,350,378,1,50,45377,2536,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50898,8,adaptive-prasle,4068,0,0,0,25,27,350,378,1,50,46830,2301,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51293,31,adaptive-prasle,5582,0,0,0,25,27,350,378,1,50,45711,2451,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51374,19,adaptive-prasle,5009,0,0,0,25,27,350,378,1,50,46365,2361,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51632,45,adaptive-prasle,6447,0,0,0,25,27,350,378,1,50,45185,2473,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51714,33,adaptive-prasle,5971,0,0,0,25,27,350,378,1,50,45743,2494,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51171,2,adaptive-prasle,3862,0,0,0,25,27,350,378,1,50,47309,2288,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51156,34,adaptive-prasle,5440,0,0,0,25,27,350,378,1,50,45716,2479,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51441,39,adaptive-prasle,5899,0,0,0,25,27,350,378,1,50,45542,2544,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51429,28,adaptive-prasle,5358,0,0,0,25,27,350,378,1,50,46071,2498,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51592,4,adaptive-prasle,4150,0,0,0,25,27,350,378,1,50,47442,2229,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51496,48,adaptive-prasle,6119,0,0,0,25,27,350,378,1,50,45377,2421,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51577,36,adaptive-prasle,5633,0,0,0,25,27,350,378,1,50,45944,2495,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51918,50,adaptive-prasle,4152,1,1,2235,25,27,350,378,1,50,47766,2235,0,2,0,23,23,LEADER,1,25,25,1,1,48
51932,13,adaptive-prasle,4779,0,0,0,25,27,350,378,1,50,47153,2320,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51511,16,adaptive-prasle,4462,0,0,0,25,27,350,378,1,50,47049,2391,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51729,1,adaptive-prasle,3750,0,0,0,26,28,364,392,1,50,47979,2253,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51986,27,adaptive-prasle,5310,0,0,0,25,27,350,378,1,50,46676,2470,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51783,10,adaptive-prasle,4215,0,0,0,25,27,350,378,1,50,47568,2262,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51850,30,adaptive-prasle,5297,0,0,0,25,27,350,378,1,50,46553,2465,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51768,42,adaptive-prasle,5688,0,0,0,25,27,350,378,1,50,46080,2504,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51859,26,adaptive-prasle,5049,0,0,0,25,27,350,378,1,50,46810,2472,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51920,7,adaptive-prasle,4145,0,0,0,25,27,350,378,1,50,47775,2322,0,2,0,23,23,NORMAL,0,0,25,1,1,48
60068,15,adaptive-prasle,5241,0,0,0,29,31,406,434,1,50,54827,2378,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60271,32,adaptive-prasle,6127,0,0,0,29,31,406,434,1,50,54144,2453,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60123,24,adaptive-prasle,5499,0,0,0,29,31,406,434,1,50,54624,2407,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60259,20,adaptive-prasle,5377,0,0,0,29,31,406,434,1,50,54882,2386,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60189,44,adaptive-prasle,6365,0,0,0,29,31,406,434,1,50,53824,2480,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60053,47,adaptive-prasle,6331,0,0,0,29,31,406,434,1,50,53722,2406,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60350,21,adaptive-prasle,5417,0,0,0,29,31,406,434,1,50,54933,2385,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60611,46,adaptive-prasle,6738,0,0,0,29,31,406,434,1,50,53873,2409,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60341,9,adaptive-prasle,4659,0,0,0,29,31,406,434,1,50,55682,2261,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60204,12,adaptive-prasle,4611,0,0,0,29,31,406,434,1,50,55593,2288,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60407,22,adaptive-prasle,5295,0,0,0,29,31,406,434,1,50,55112,2407,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60680,23,adaptive-prasle,5598,0,0,0,29,31,406,434,1,50,55082,2419,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60747,43,adaptive-prasle,6337,0,0,0,29,31,406,434,1,50,54410,2480,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60938,49,adaptive-prasle,6783,0,0,0,29,31,406,434,1,50,54155,2416,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60462,38,adaptive-prasle,5806,0,0,0,29,31,406,434,1,50,54656,2521,0,2,1,27,27,NORMAL,0,0,29,1,1,56
61101,25,adaptive-prasle,5714,0,0,0,29,31,406,434,1,50,55387,2425,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60326,41,adaptive-prasle,5693,0,0,0,29,31,406,434,1,50,54633,2515,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60883,40,adaptive-prasle,6189,0,0,0,29,31,406,434,1,50,54694,2540,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60762,11,adaptive-prasle,4523,0,0,0,30,32,420,448,1,50,56239,2292,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61090,14,adaptive-prasle,4997,0,0,0,30,32,420,448,1,50,56093,2334,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60544,17,adaptive-prasle,4625,0,0,0,30,32,420,448,1,50,55919,2430,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60599,35,adaptive-prasle,5471,0,0,0,29,31,406,434,1,50,55128,2489,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60477,6,adaptive-prasle,3874,0,0,0,30,32,420,448,1,50,56603,2269,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61044,18,adaptive-prasle,5063,0,0,0,30,32,420,448,1,50,55981,2390,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61035,5,adaptive-prasle,4321,0,0,0,30,32,420,448,1,50,56714,2254,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61165,29,adaptive-prasle,5640,0,0,0,30,32,420,448,1,50,55525,2466,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60614,3,adaptive-prasle,3714,0,0,0,30,32,420,448,1,50,56900,2261,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61020,37,adaptive-prasle,5643,0,0,0,30,32,420,448,1,50,55377,2536,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60898,8,adaptive-prasle,4068,0,0,0,30,32,420,448,1,50,56830,2301,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61293,31,adaptive-prasle,5582,0,0,0,30,32,420,448,1,50,55711,2451,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61374,19,adaptive-prasle,5009,0,0,0,30,32,420,448,1,50,56365,2361,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61632,45,adaptive-prasle,6447,0,0,0,30,32,420,448,1,50,55185,2473,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61714,33,adaptive-prasle,5971,0,0,0,30,32,420,448,1,50,55743,2494,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61171,2,adaptive-prasle,3862,0,0,0,30,32,420,448,1,50,57309,2288,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61156,34,adaptive-prasle,5440,0,0,0,30,32,420,448,1,50,55716,2479,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61441,39,adaptive-prasle,5899,0,0,0,30,32,420,448,1,50,55542,2544,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61429,28,adaptive-prasle,5358,0,0,0,30,32,420,448,1,50,56071,2498,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61592,4,adaptive-prasle,4150,0,0,0,30,32,420,448,1,50,57442,2229,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61496,48,adaptive-prasle,6119,0,0,0,30,32,420,448,1,50,55377,2421,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61577,36,adaptive-prasle,5633,0,0,0,30,32,420,448,1,50,55944,2495,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61918,50,adaptive-prasle,4152,1,1,2235,30,32,420,448,1,50,57766,2235,0,2,0,28,28,LEADER,1,30,30,1,1,58
61932,13,adaptive-prasle,4779,0,0,0,30,32,420,448,1,50,57153,2320,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61511,16,adaptive-prasle,4462,0,0,0,30,32,420,448,1,50,57049,2391,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61729,1,adaptive-prasle,3750,0,0,0,30,32,420,448,1,50,57979,2253,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61986,27,adaptive-prasle,5310,0,0,0,30,32,420,448,1,50,56676,2470,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61783,10,adaptive-prasle,4215,0,0,0,30,32,420,448,1,50,57568,2262,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61850,30,adaptive-prasle,5297,0,0,0,30,32,420,448,1,50,56553,2465,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61768,42,adaptive-prasle,5688,0,0,0,30,32,420,448,1,50,56080,2504,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61859,26,adaptive-prasle,5049,0,0,0,30,32,420,448,1,50,56810,2472,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61920,7,adaptive-prasle,4145,0,0,0,30,32,420,448,1,50,57775,2322,0,2,0,28,28,NORMAL,0,0,30,1,1,58
70068,15,adaptive-prasle,5241,0,0,0,34,36,476,504,1,50,64827,2378,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70271,32,adaptive-prasle,6127,0,0,0,34,36,476,504,1,50,64144,2453,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70123,24,adaptive-prasle,5499,0,0,0,34,36,476,504,1,50,64624,2407,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70259,20,adaptive-prasle,5377,0,0,0,34,36,476,504,1,50,64882,2386,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70189,44,adaptive-prasle,6365,0,0,0,34,36,476,504,1,50,63824,2480,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70053,47,adaptive-prasle,6331,0,0,0,34,36,476,504,1,50,63722,2406,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70350,21,adaptive-prasle,5417,0,0,0,34,36,476,504,1,50,64933,2385,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70611,46,adaptive-prasle,6738,0,0,0,34,36,476,504,1,50,63873,2409,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70341,9,adaptive-prasle,4659,0,0,0,34,36,476,504,1,50,65682,2261,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70204,12,adaptive-prasle,4611,0,0,0,34,36,476,504,1,50,65593,2288,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70407,22,adaptive-prasle,5295,0,0,0,34,36,476,504,1,50,65112,2407,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70680,23,adaptive-prasle,5598,0,0,0,34,36,476,504,1,50,65082,2419,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70747,43,adaptive-prasle,6337,0,0,0,34,36,476,504,1,50,64410,2480,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70938,49,adaptive-prasle,6783,0,0,0,34,36,476,504,1,50,64155,2416,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70462,38,adaptive-prasle,5806,0,0,0,34,36,476,504,1,50,64656,2521,0,2,1,32,32,NORMAL,0,0,34,1,1,66
71101,25,adaptive-prasle,5714,0,0,0,35,37,490,518,1,50,65387,2425,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70326,41,adaptive-prasle,5693,0,0,0,34,36,476,504,1,50,64633,2515,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70883,40,adaptive-prasle,6189,0,0,0,34,36,476,504,1,50,64694,2540,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70762,11,adaptive-prasle,4523,0,0,0,35,37,490,518,1,50,66239,2292,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71090,14,adaptive-prasle,4997,0,0,0,35,37,490,518,1,50,66093,2334,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70544,17,adaptive-prasle,4625,0,0,0,35,37,490,518,1,50,65919,2430,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70599,35,adaptive-prasle,5471,0,0,0,34,36,476,504,1,50,65128,2489,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70477,6,adaptive-prasle,3874,0,0,0,35,37,490,518,1,50,66603,2269,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71044,18,adaptive-prasle,5063,0,0,0,35,37,490,518,1,50,65981,2390,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71035,5,adaptive-prasle,4321,0,0,0,35,37,490,518,1,50,66714,2254,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71165,29,adaptive-prasle,5640,0,0,0,35,37,490,518,1,50,65525,2466,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70614,3,adaptive-prasle,3714,0,0,0,35,37,490,518,1,50,66900,2261,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71020,37,adaptive-prasle,5643,0,0,0,35,37,490,518,1,50,65377,2536,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70898,8,adaptive-prasle,4068,0,0,0,35,37,490,518,1,50,66830,2301,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71293,31,adaptive-prasle,5582,0,0,0,35,37,490,518,1,50,65711,2451,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71374,19,adaptive-prasle,5009,0,0,0,35,37,490,518,1,50,66365,2361,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71632,45,adaptive-prasle,6447,0,0,0,35,37,490,518,1,50,65185,2473,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71714,33,adaptive-prasle,5971,0,0,0,35,37,490,518,1,50,65743,2494,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71171,2,adaptive-prasle,3862,0,0,0,35,37,490,518,1,50,67309,2288,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71156,34,adaptive-prasle,5440,0,0,0,35,37,490,518,1,50,65716,2479,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71441,39,adaptive-prasle,5899,0,0,0,35,37,490,518,1,50,65542,2544,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71429,28,adaptive-prasle,5358,0,0,0,35,37,490,518,1,50,66071,2498,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71592,4,adaptive-prasle,4150,0,0,0,35,37,490,518,1,50,67442,2229,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71496,48,adaptive-prasle,6119,0,0,0,35,37,490,518,1,50,65377,2421,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71577,36,adaptive-prasle,5633,0,0,0,35,37,490,518,1,50,65944,2495,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71918,50,adaptive-prasle,4152,1,1,2235,35,37,490,518,1,50,67766,2235,0,2,0,33,33,LEADER,1,35,35,1,1,68
71932,13,adaptive-prasle,4779,0,0,0,35,37,490,518,1,50,67153,2320,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71511,16,adaptive-prasle,4462,0,0,0,35,37,490,518,1,50,67049,2391,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71729,1,adaptive-prasle,3750,0,0,0,36,38,504,532,1,50,67979,2253,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71986,27,adaptive-prasle,5310,0,0,0,35,37,490,518,1,50,66676,2470,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71783,10,adaptive-prasle,4215,0,0,0,35,37,490,518,1,50,67568,2262,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71850,30,adaptive-prasle,5297,0,0,0,35,37,490,518,1,50,66553,2465,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71768,42,adaptive-prasle,5688,0,0,0,35,37,490,518,1,50,66080,2504,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71859,26,adaptive-prasle,5049,0,0,0,35,37,490,518,1,50,66810,2472,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71920,7,adaptive-prasle,4145,0,0,0,35,37,490,518,1,50,67775,2322,0,2,0,33,33,NORMAL,0,0,35,1,1,68
80068,15,adaptive-prasle,5241,0,0,0,39,41,546,574,1,50,74827,2378,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80271,32,adaptive-prasle,6127,0,0,0,39,41,546,574,1,50,74144,2453,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80123,24,adaptive-prasle,5499,0,0,0,39,41,546,574,1,50,74624,2407,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80259,20,adaptive-prasle,5377,0,0,0,39,41,546,574,1,50,74882,2386,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80189,44,adaptive-prasle,6365,0,0,0,38,40,532,560,1,50,73824,2480,0,3,2,36,36,NORMAL,0,0,38,1,1,74
80053,47,adaptive-prasle,6331,0,0,0,38,40,532,560,1,50,73722,2406,0,3,2,36,36,NORMAL,0,0,38,1,1,74
80350,21,adaptive-prasle,5417,0,0,0,39,41,546,574,1,50,74933,2385,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80611,46,adaptive-prasle,6738,0,0,0,38,40,532,560,1,50,73873,2409,0,3,2,36,36,NORMAL,0,0,38,1,1,74
80341,9,adaptive-prasle,4659,0,0,0,39,41,546,574,1,50,75682,2261,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80204,12,adaptive-prasle,4611,0,0,0,39,41,546,574,1,50,75593,2288,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80407,22,adaptive-prasle,5295,0,0,0,39,41,546,574,1,50,75112,2407,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80680,23,adaptive-prasle,5598,0,0,0,39,41,546,574,1,50,75082,2419,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80747,43,adaptive-prasle,6337,0,0,0,38,40,532,560,1,50,74410,2480,0,3,2,36,36,NORMAL,0,0,38,1,1,74
80938,49,adaptive-prasle,6783,0,0,0,38,40,532,560,1,50,74155,2416,0,3,2,36,36,NORMAL,0,0,38,1,1,74
80462,38,adaptive-prasle,5806,0,0,0,39,41,546,574,1,50,74656,2521,0,2,1,37,37,NORMAL,0,0,39,1,1,76
81101,25,adaptive-prasle,5714,0,0,0,40,42,560,588,1,50,75387,2425,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80326,41,adaptive-prasle,5693,0,0,0,39,41,546,574,1,50,74633,2515,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80883,40,adaptive-prasle,6189,0,0,0,39,41,546,574,1,50,74694,2540,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80762,11,adaptive-prasle,4523,0,0,0,40,42,560,588,1,50,76239,2292,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81090,14,adaptive-prasle,4997,0,0,0,40,42,560,588,1,50,76093,2334,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80544,17,adaptive-prasle,4625,0,0,0,40,42,560,588,1,50,75919,2430,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80599,35,adaptive-prasle,5471,0,0,0,39,41,546,574,1,50,75128,2489,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80477,6,adaptive-prasle,3874,0,0,0,40,42,560,588,1,50,76603,2269,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81044,18,adaptive-prasle,5063,0,0,0,40,42,560,588,1,50,75981,2390,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81035,5,adaptive-prasle,4321,0,0,0,40,42,560,588,1,50,76714,2254,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81165,29,adaptive-prasle,5640,0,0,0,40,42,560,588,1,50,75525,2466,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80614,3,adaptive-prasle,3714,0,0,0,40,42,560,588,1,50,76900,2261,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81020,37,adaptive-prasle,5643,0,0,0,40,42,560,588,1,50,75377,2536,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80898,8,adaptive-prasle,4068,0,0,0,40,42,560,588,1,50,76830,2301,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81293,31,adaptive-prasle,5582,0,0,0,40,42,560,588,1,50,75711,2451,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81374,19,adaptive-prasle,5009,0,0,0,40,42,560,588,1,50,76365,2361,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81632,45,adaptive-prasle,6447,0,0,0,39,41,546,574,1,50,75185,2473,0,3,2,37,37,NORMAL,0,0,39,1,1,76
81714,33,adaptive-prasle,5971,0,0,0,40,42,560,588,1,50,75743,2494,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81171,2,adaptive-prasle,3862,0,0,0,40,42,560,588,1,50,77309,2288,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81156,34,adaptive-prasle,5440,0,0,0,40,42,560,588,1,50,75716,2479,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81441,39,adaptive-prasle,5899,0,0,0,40,42,560,588,1,50,75542,2544,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81429,28,adaptive-prasle,5358,0,0,0,40,42,560,588,1,50,76071,2498,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81592,4,adaptive-prasle,4150,0,0,0,40,42,560,588,1,50,77442,2229,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81496,48,adaptive-prasle,6119,0,0,0,39,41,546,574,1,50,75377,2421,0,3,2,37,37,NORMAL,0,0,39,1,1,76
81577,36,adaptive-prasle,5633,0,0,0,40,42,560,588,1,50,75944,2495,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81918,50,adaptive-prasle,4152,1,1,2235,40,41,560,574,1,50,77766,2235,0,2,0,38,37,LEADER,1,39,40,1,1,78
81932,13,adaptive-prasle,4779,0,0,0,40,42,560,588,1,50,77153,2320,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81511,16,adaptive-prasle,4462,0,0,0,40,42,560,588,1,50,77049,2391,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81729,1,adaptive-prasle,3750,0,0,0,41,43,574,602,1,50,77979,2253,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81986,27,adaptive-prasle,5310,0,0,0,40,42,560,588,1,50,76676,2470,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81783,10,adaptive-prasle,4215,0,0,0,40,42,560,588,1,50,77568,2262,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81850,30,adaptive-prasle,5297,0,0,0,40,42,560,588,1,50,76553,2465,0,2,0,38,38,NORMAL,0,0,40,1,1,78
