timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50470,2,bully,4707,2,2,66,3,39,24,312,1,5,45763,66,4172,5,1,0,22,NORMAL,0,0,2,2,1,0,0,4,12,1,22,0,0,0,0
50334,5,bully,4333,1,1,4001,30,13,240,104,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,8,0,0,0,0,0,0
51355,4,bully,4917,1,1,40,5,38,40,304,1,5,46438,40,3523,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,9,1,23,0,0,0,0
51491,1,bully,4694,1,1,29,1,42,8,336,1,5,46797,29,3175,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,13,1,23,0,0,0,0
51912,3,bully,4926,1,1,60,4,39,32,312,1,5,46986,60,2955,3,0,0,23,NORMAL,0,0,1,1,3,0,0,5,10,1,23,0,0,0,0
60470,2,bully,4707,2,2,66,3,44,24,352,1,5,55763,66,4172,5,1,0,27,NORMAL,0,0,2,2,1,0,0,4,12,1,27,0,0,0,0
60334,5,bully,4333,1,1,4001,35,13,280,104,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,8,0,0,0,0,0,0
61355,4,bully,4917,1,1,40,5,43,40,344,1,5,56438,40,3523,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,9,1,28,0,0,0,0
61491,1,bully,4694,1,1,29,1,47,8,376,1,5,56797,29,3175,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,13,1,28,0,0,0,0
61912,3,bully,4926,1,1,60,4,44,32,352,1,5,56986,60,2955,3,0,0,28,NORMAL,0,0,1,1,3,0,0,5,10,1,28,0,0,0,0
70470,2,bully,4707,2,2,66,3,49,24,392,1,5,65763,66,4172,5,1,0,32,NORMAL,0,0,2,2,1,0,0,4,12,1,32,0,0,0,0
70334,5,bully,4333,1,1,4001,40,13,320,104,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,8,0,0,0,0,0,0
71355,4,bully,4917,1,1,40,5,48,40,384,1,5,66438,40,3523,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,9,1,33,0,0,0,0
71491,1,bully,4694,1,1,29,1,52,8,416,1,5,66797,29,3175,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,13,1,33,0,0,0,0
71912,3,bully,4926,1,1,60,4,49,32,392,1,5,66986,60,2955,3,0,0,33,NORMAL,0,0,1,1,3,0,0,5,10,1,33,0,0,0,0
80470,2,bully,4707,2,2,66,3,54,24,432,1,5,75763,66,4172,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,12,1,37,0,0,0,0
80334,5,bully,4333,1,1,4001,45,13,360,104,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,8,0,0,0,0,0,0
81355,4,bully,4917,1,1,40,5,53,40,424,1,5,76438,40,3523,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,9,1,38,0,0,0,0
81491,1,bully,4694,1,1,29,1,57,8,456,1,5,76797,29,3175,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,13,1,38,0,0,0,0
81912,3,bully,4926,1,1,60,4,54,32,432,1,5,76986,60,2955,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,10,1,38,0,0,0,0
90470,2,bully,4707,2,2,66,3,59,24,472,1,5,85763,66,4172,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,12,1,42,0,0,0,0
90334,5,bully,4333,1,1,4001,50,13,400,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,8,0,0,0,0,0,0
91355,4,bully,4917,1,1,40,5,58,40,464,1,5,86438,40,3523,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,1,43,0,0,0,0
91491,1,bully,4694,1,1,29,1,62,8,496,1,5,86797,29,3175,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,13,1,43,0,0,0,0
91912,3,bully,4926,1,1,60,4,59,32,472,1,5,86986,60,2955,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,10,1,43,0,0,0,0
100470,2,bully,4707,2,2,66,3,64,24,512,1,5,95763,66,4172,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,12,1,47,0,0,0,0
100334,5,bully,4333,1,1,4001,55,13,440,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,8,0,0,0,0,0,0
101355,4,bully,4917,1,1,40,5,63,40,504,1,5,96438,40,3523,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,1,48,0,0,0,0
101491,1,bully,4694,1,1,29,1,67,8,536,1,5,96797,29,3175,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,13,1,48,0,0,0,0
101912,3,bully,4926,1,1,60,4,64,32,512,1,5,96986,60,2955,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,10,1,48,0,0,0,0
110470,2,bully,4707,2,2,66,3,69,24,552,1,5,105763,66,4172,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,12,1,52,0,0,0,0
110334,5,bully,4333,1,1,4001,60,13,480,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,8,0,0,0,0,0,0
111355,4,bully,4917,1,1,40,5,68,40,544,1,5,106438,40,3523,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,1,53,0,0,0,0
111491,1,bully,4694,1,1,29,1,72,8,576,1,5,106797,29,3175,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,13,1,53,0,0,0,0
111912,3,bully,4926,1,1,60,4,69,32,552,1,5,106986,60,2955,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,10,1,53,0,0,0,0
120470,2,bully,4707,2,2,66,3,74,24,592,1,5,115763,66,4172,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,12,1,57,0,0,0,0
120334,5,bully,4333,1,1,4001,65,13,520,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,8,0,0,0,0,0,0
121355,4,bully,4917,1,1,40,5,73,40,584,1,5,116438,40,3523,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,1,58,0,0,0,0
121491,1,bully,4694,1,1,29,1,77,8,616,1,5,116797,29,3175,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,13,1,58,0,0,0,0
121912,3,bully,4926,1,1,60,4,74,32,592,1,5,116986,60,2955,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,10,1,58,0,0,0,0
130470,2,bully,4707,2,2,66,3,79,24,632,1,5,125763,66,4172,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,12,1,62,0,0,0,0
130334,5,bully,4333,1,1,4001,70,13,560,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,8,0,0,0,0,0,0
131355,4,bully,4917,1,1,40,5,78,40,624,1,5,126438,40,3523,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,1,63,0,0,0,0
131491,1,bully,4694,1,1,29,1,82,8,656,1,5,126797,29,3175,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,13,1,63,0,0,0,0
131912,3,bully,4926,1,1,60,4,79,32,632,1,5,126986,60,2955,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,10,1,63,0,0,0,0
140470,2,bully,4707,2,2,66,3,84,24,672,1,5,135763,66,4172,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,12,1,67,0,0,0,0
140334,5,bully,4333,1,1,4001,75,13,600,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,8,0,0,0,0,0,0
141355,4,bully,4917,1,1,40,5,83,40,664,1,5,136438,40,3523,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,1,68,0,0,0,0
141491,1,bully,4694,1,1,29,1,87,8,696,1,5,136797,29,3175,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,13,1,68,0,0,0,0
141912,3,bully,4926,1,1,60,4,84,32,672,1,5,136986,60,2955,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,10,1,68,0,0,0,0
150470,2,bully,4707,2,2,66,3,89,24,712,1,5,145763,66,4172,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,12,1,72,0,0,0,0
150334,5,bully,4333,1,1,4001,80,13,640,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,8,0,0,0,0,0,0
151355,4,bully,4917,1,1,40,5,88,40,704,1,5,146438,40,3523,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,1,73,0,0,0,0
151491,1,bully,4694,1,1,29,1,92,8,736,1,5,146797,29,3175,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,13,1,73,0,0,0,0
151912,3,bully,4926,1,1,60,4,89,32,712,1,5,146986,60,2955,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,10,1,73,0,0,0,0
160470,2,bully,4707,2,2,66,3,94,24,752,1,5,155763,66,4172,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,12,1,77,0,0,0,0
160334,5,bully,4333,1,1,4001,85,13,680,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,8,0,0,0,0,0,0
161355,4,bully,4917,1,1,40,5,93,40,744,1,5,156438,40,3523,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,1,78,0,0,0,0
161491,1,bully,4694,1,1,29,1,97,8,776,1,5,156797,29,3175,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,13,1,78,0,0,0,0
161912,3,bully,4926,1,1,60,4,94,32,752,1,5,156986,60,2955,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,10,1,78,0,0,0,0
170470,2,bully,4707,2,2,66,3,99,24,792,1,5,165763,66,4172,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,12,1,82,0,0,0,0
170334,5,bully,4333,1,1,4001,90,13,720,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,8,0,0,0,0,0,0
171355,4,bully,4917,1,1,40,5,98,40,784,1,5,166438,40,3523,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,9,1,83,0,0,0,0
171491,1,bully,4694,1,1,29,1,102,8,816,1,5,166797,29,3175,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,13,1,83,0,0,0,0
171912,3,bully,4926,1,1,60,4,99,32,792,1,5,166986,60,2955,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,10,1,83,0,0,0,0
180470,2,bully,4707,2,2,66,3,104,24,832,1,5,175763,66,4172,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,12,1,87,0,0,0,0
180334,5,bully,4333,1,1,4001,95,13,760,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,8,0,0,0,0,0,0
181355,4,bully,4917,1,1,40,5,103,40,824,1,5,176438,40,3523,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,9,1,88,0,0,0,0
181491,1,bully,4694,1,1,29,1,107,8,856,1,5,176797,29,3175,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,13,1,88,0,0,0,0
181912,3,bully,4926,1,1,60,4,104,32,832,1,5,176986,60,2955,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,10,1,88,0,0,0,0
190470,2,bully,4707,2,2,66,3,109,24,872,1,5,185763,66,4172,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,12,1,92,0,0,0,0
190334,5,bully,4333,1,1,4001,100,13,800,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,8,0,0,0,0,0,0
191355,4,bully,4917,1,1,40,5,108,40,864,1,5,186438,40,3523,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,9,1,93,0,0,0,0
191491,1,bully,4694,1,1,29,1,112,8,896,1,5,186797,29,3175,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,13,1,93,0,0,0,0
191912,3,bully,4926,1,1,60,4,109,32,872,1,5,186986,60,2955,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,10,1,93,0,0,0,0
200470,2,bully,4707,2,2,66,3,114,24,912,1,5,195763,66,4172,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,12,1,97,0,0,0,0
200334,5,bully,4333,1,1,4001,105,13,840,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,8,0,0,0,0,0,0
201355,4,bully,4917,1,1,40,5,113,40,904,1,5,196438,40,3523,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,9,1,98,0,0,0,0
201491,1,bully,4694,1,1,29,1,117,8,936,1,5,196797,29,3175,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,13,1,98,0,0,0,0
201912,3,bully,4926,1,1,60,4,114,32,912,1,5,196986,60,2955,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,10,1,98,0,0,0,0
210470,2,bully,4707,2,2,66,3,119,24,952,1,5,205763,66,4172,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,12,1,102,0,0,0,0
210334,5,bully,4333,1,1,4001,110,13,880,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,8,0,0,0,0,0,0
211355,4,bully,4917,1,1,40,5,118,40,944,1,5,206438,40,3523,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,9,1,103,0,0,0,0
211491,1,bully,4694,1,1,29,1,122,8,976,1,5,206797,29,3175,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,13,1,103,0,0,0,0
211912,3,bully,4926,1,1,60,4,119,32,952,1,5,206986,60,2955,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,10,1,103,0,0,0,0
220470,2,bully,4707,2,2,66,3,124,24,992,1,5,215763,66,4172,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,12,1,107,0,0,0,0
220334,5,bully,4333,1,1,4001,115,13,920,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,8,0,0,0,0,0,0
221355,4,bully,4917,1,1,40,5,123,40,984,1,5,216438,40,3523,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,9,1,108,0,0,0,0
221491,1,bully,4694,1,1,29,1,127,8,1016,1,5,216797,29,3175,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,13,1,108,0,0,0,0
221912,3,bully,4926,1,1,60,4,124,32,992,1,5,216986,60,2955,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,10,1,108,0,0,0,0
230470,2,bully,4707,2,2,66,3,129,24,1032,1,5,225763,66,4172,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,12,1,112,0,0,0,0
230334,5,bully,4333,1,1,4001,120,13,960,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,8,0,0,0,0,0,0
231355,4,bully,4917,1,1,40,5,128,40,1024,1,5,226438,40,3523,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,9,1,113,0,0,0,0
231491,1,bully,4694,1,1,29,1,132,8,1056,1,5,226797,29,3175,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,13,1,113,0,0,0,0
231912,3,bully,4926,1,1,60,4,129,32,1032,1,5,226986,60,2955,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,10,1,113,0,0,0,0
240470,2,bully,4707,2,2,66,3,134,24,1072,1,5,235763,66,4172,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,12,1,117,0,0,0,0
240334,5,bully,4333,1,1,4001,125,13,1000,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,8,0,0,0,0,0,0
241355,4,bully,4917,1,1,40,5,133,40,1064,1,5,236438,40,3523,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,9,1,118,0,0,0,0
241491,1,bully,4694,1,1,29,1,137,8,1096,1,5,236797,29,3175,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,13,1,118,0,0,0,0
241912,3,bully,4926,1,1,60,4,134,32,1072,1,5,236986,60,2955,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,10,1,118,0,0,0,0
250470,2,bully,4707,2,2,66,3,139,24,1112,1,5,245763,66,4172,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,12,1,122,0,0,0,0
250334,5,bully,4333,1,1,4001,130,13,1040,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,8,0,0,0,0,0,0
251355,4,bully,4917,1,1,40,5,138,40,1104,1,5,246438,40,3523,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,9,1,123,0,0,0,0
251491,1,bully,4694,1,1,29,1,142,8,1136,1,5,246797,29,3175,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,13,1,123,0,0,0,0
251912,3,bully,4926,1,1,60,4,139,32,1112,1,5,246986,60,2955,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,10,1,123,0,0,0,0
260470,2,bully,4707,2,2,66,3,144,24,1152,1,5,255763,66,4172,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,12,1,127,0,0,0,0
260334,5,bully,4333,1,1,4001,135,13,1080,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,8,0,0,0,0,0,0
261355,4,bully,4917,1,1,40,5,143,40,1144,1,5,256438,40,3523,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,9,1,128,0,0,0,0
261491,1,bully,4694,1,1,29,1,147,8,1176,1,5,256797,29,3175,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,13,1,128,0,0,0,0
261912,3,bully,4926,1,1,60,4,144,32,1152,1,5,256986,60,2955,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,10,1,128,0,0,0,0
270470,2,bully,4707,2,2,66,3,149,24,1192,1,5,265763,66,4172,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,12,1,132,0,0,0,0
270334,5,bully,4333,1,1,4001,140,13,1120,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,8,0,0,0,0,0,0
271355,4,bully,4917,1,1,40,5,148,40,1184,1,5,266438,40,3523,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,1,133,0,0,0,0
271491,1,bully,4694,1,1,29,1,152,8,1216,1,5,266797,29,3175,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,1,133,0,0,0,0
271912,3,bully,4926,1,1,60,4,149,32,1192,1,5,266986,60,2955,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,10,1,133,0,0,0,0
280470,2,bully,4707,2,2,66,3,154,24,1232,1,5,275763,66,4172,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,12,1,137,0,0,0,0
280334,5,bully,4333,1,1,4001,145,13,1160,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,8,0,0,0,0,0,0
281355,4,bully,4917,1,1,40,5,153,40,1224,1,5,276438,40,3523,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,1,138,0,0,0,0
281491,1,bully,4694,1,1,29,1,157,8,1256,1,5,276797,29,3175,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,1,138,0,0,0,0
281912,3,bully,4926,1,1,60,4,154,32,1232,1,5,276986,60,2955,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,10,1,138,0,0,0,0
290470,2,bully,4707,2,2,66,3,159,24,1272,1,5,285763,66,4172,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,12,1,142,0,0,0,0
290334,5,bully,4333,1,1,4001,150,13,1200,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,8,0,0,0,0,0,0
291355,4,bully,4917,1,1,40,5,158,40,1264,1,5,286438,40,3523,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,1,143,0,0,0,0
291491,1,bully,4694,1,1,29,1,162,8,1296,1,5,286797,29,3175,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,1,143,0,0,0,0
291912,3,bully,4926,1,1,60,4,159,32,1272,1,5,286986,60,2955,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,10,1,143,0,0,0,0
