timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5642,21,bully,3339,1,1,3339,6,0,36,0,1,21,2303,3339,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5926,26,bully,3623,1,1,3623,6,0,36,0,1,26,2303,3623,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5893,16,bully,3590,1,1,3590,6,0,36,0,1,16,2303,3590,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5948,25,bully,3645,1,1,3645,6,0,36,0,1,25,2303,3645,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5915,15,bully,3612,1,1,3612,6,0,36,0,1,15,2303,3612,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5996,3,bully,3693,1,1,3693,6,14,36,84,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5812,28,bully,3509,1,1,3509,6,0,36,0,1,28,2303,3509,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5933,33,bully,3630,1,1,3630,6,0,36,0,1,33,2303,3630,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5981,35,bully,3678,1,1,3678,6,0,36,0,1,35,2303,3678,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
7502,20,bully,2896,1,1,2896,9,0,54,0,1,20,4606,2896,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7454,42,bully,2848,1,1,2848,9,0,54,0,1,42,4606,2848,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7569,40,bully,2963,1,1,2963,9,0,54,0,1,40,4606,2963,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7557,29,bully,2951,1,1,2951,9,0,54,0,1,29,4606,2951,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7760,46,bully,3154,1,1,3154,9,0,54,0,1,46,4606,3154,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7387,22,bully,2781,1,1,2781,9,0,54,0,1,22,4606,2781,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7912,11,bully,3306,1,1,3306,9,0,54,0,1,11,4606,3306,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7414,1,bully,2808,1,1,2808,9,8,54,48,1,1,4606,2808,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7897,10,bully,3291,1,1,3291,9,0,54,0,1,10,4606,3291,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7421,32,bully,2815,1,1,2815,9,0,54,0,1,32,4606,2815,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7808,24,bully,3202,1,1,3202,9,0,54,0,1,24,4606,3202,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7631,12,bully,3025,1,1,3025,9,0,54,0,1,12,4606,3025,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7720,5,bully,3114,1,1,3114,9,14,54,84,1,1,4606,3114,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,14,0,0,0,0,0,0,0
7605,31,bully,2999,1,1,2999,9,0,54,0,1,31,4606,2999,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7536,30,bully,2930,1,1,2930,9,0,54,0,1,30,4606,2930,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7624,49,bully,3018,1,1,3018,9,0,54,0,1,49,4606,3018,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7590,39,bully,2984,1,1,2984,9,0,54,0,1,39,4606,2984,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7639,17,bully,3033,1,1,3033,9,0,54,0,1,17,4606,3033,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8148,38,bully,3542,1,1,3542,9,0,54,0,1,38,4606,3542,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8060,19,bully,3454,1,1,3454,9,0,54,0,1,19,4606,3454,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8181,48,bully,3575,1,1,3575,9,0,54,0,1,48,4606,3575,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7738,47,bully,3132,1,1,3132,9,0,54,0,1,47,4606,3132,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7584,8,bully,2978,1,1,2978,9,16,54,96,1,4,4606,2978,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7875,44,bully,3269,1,1,3269,9,0,54,0,1,44,4606,3269,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7399,37,bully,2793,1,1,2793,9,0,54,0,1,37,4606,2793,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7333,13,bully,2727,1,1,2727,9,0,54,0,1,13,4606,2727,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7318,45,bully,2712,1,1,2712,9,0,54,0,1,45,4606,2712,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7890,50,bully,3284,1,1,3284,9,0,54,0,1,50,4606,3284,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8011,41,bully,3405,1,1,3405,9,0,54,0,1,41,4606,3405,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8255,43,bully,3649,1,1,3649,9,0,54,0,1,43,4606,3649,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7672,27,bully,3066,1,1,3066,9,0,54,0,1,27,4606,3066,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7748,14,bully,3142,1,1,3142,9,0,54,0,1,14,4606,3142,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7742,4,bully,3136,1,1,3136,9,18,54,108,1,1,4606,3136,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8163,6,bully,3557,1,1,3557,9,18,54,108,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7727,36,bully,3121,1,1,3121,9,0,54,0,1,36,4606,3121,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7857,2,bully,3251,1,1,3251,9,18,54,108,1,1,4606,3251,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8122,7,bully,3516,1,1,3516,9,19,54,114,1,1,4606,3516,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8081,18,bully,3475,1,1,3475,9,0,54,0,1,18,4606,3475,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7842,34,bully,3236,1,1,3236,9,0,54,0,1,34,4606,3236,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8026,9,bully,3420,1,1,3420,9,10,54,60,1,4,4606,3420,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8070,23,bully,3464,1,1,3464,9,0,54,0,1,23,4606,3464,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7945,21,bully,3339,1,1,3339,9,0,54,0,1,21,4606,3339,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8229,26,bully,3623,1,1,3623,9,0,54,0,1,26,4606,3623,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8196,16,bully,3590,1,1,3590,9,0,54,0,1,16,4606,3590,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8251,25,bully,3645,1,1,3645,9,0,54,0,1,25,4606,3645,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8218,15,bully,3612,1,1,3612,9,0,54,0,1,15,4606,3612,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8299,3,bully,3693,1,1,3693,9,20,54,120,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8115,28,bully,3509,1,1,3509,9,0,54,0,1,28,4606,3509,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8236,33,bully,3630,1,1,3630,9,0,54,0,1,33,4606,3630,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8284,35,bully,3678,1,1,3678,9,0,54,0,1,35,4606,3678,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
9805,20,bully,2896,1,2,12701,12,0,72,0,1,20,6909,2896,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9757,42,bully,2848,1,2,12605,12,0,72,0,1,42,6909,2848,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9872,40,bully,2963,1,2,12835,12,0,72,0,1,40,6909,2963,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9860,29,bully,2951,1,2,12811,12,0,72,0,1,29,6909,2951,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10063,46,bully,3154,1,2,13217,12,0,72,0,1,46,6909,3154,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9690,22,bully,2781,1,2,12471,12,0,72,0,1,22,6909,2781,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10215,11,bully,3306,1,2,13521,12,0,72,0,1,11,6909,3306,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9717,1,bully,2808,1,2,12525,12,11,72,66,1,1,6909,2808,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10200,10,bully,3291,1,2,13491,12,0,72,0,1,10,6909,3291,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9724,32,bully,2815,1,2,12539,12,0,72,0,1,32,6909,2815,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10111,24,bully,3202,1,2,13313,12,0,72,0,1,24,6909,3202,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9934,12,bully,3025,1,2,12959,12,0,72,0,1,12,6909,3025,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10023,5,bully,3114,1,2,13137,12,20,72,120,1,1,6909,3114,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
9908,31,bully,2999,1,2,12907,12,0,72,0,1,31,6909,2999,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9839,30,bully,2930,1,2,12769,12,0,72,0,1,30,6909,2930,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9927,49,bully,3018,1,2,12945,12,0,72,0,1,49,6909,3018,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
