timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3843,2,bully,1855,1,0,0,2,14,28,196,1,2,1988,1855,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3143,4,bully,2058,1,0,0,2,14,28,196,1,1,1085,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3220,1,bully,2162,1,0,0,1,15,14,210,1,1,1058,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3638,10,bully,2259,1,0,0,2,14,28,196,1,1,1379,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3956,5,bully,2541,1,0,0,2,14,28,196,1,1,1415,2541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3870,3,bully,2022,1,0,0,2,14,28,196,1,1,1848,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3991,6,bully,1954,1,0,0,2,14,28,196,1,1,2037,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3969,8,bully,2212,1,0,0,2,19,28,266,1,1,1757,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4165,7,bully,2312,1,0,0,3,18,42,252,1,1,1853,2312,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4804,9,bully,1890,1,0,0,3,24,42,336,1,2,2914,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4827,3,bully,2022,1,0,0,3,24,42,336,2,3,2805,2022,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4279,1,bully,2162,1,0,0,2,25,28,350,1,1,2117,2162,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4260,4,bully,2058,1,0,0,3,24,42,336,1,1,2202,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4994,10,bully,2259,1,0,0,3,24,42,336,1,1,2735,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5088,6,bully,1954,1,0,0,4,26,56,364,1,1,3134,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4897,8,bully,2212,1,0,0,4,27,56,378,1,1,2685,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5177,7,bully,2312,1,0,0,5,28,70,392,1,1,2865,2312,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5862,2,bully,1855,1,0,0,4,32,56,448,1,2,4007,1855,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5872,3,bully,2022,1,0,0,4,32,56,448,2,3,3850,2022,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5376,4,bully,2058,1,0,0,5,31,70,434,1,1,3318,2058,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5508,1,bully,2162,1,0,0,3,33,42,462,1,1,3346,2162,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6125,6,bully,1954,1,0,0,4,32,56,448,1,1,4171,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6327,9,bully,1890,1,0,0,4,33,56,462,2,1,4437,1890,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5939,8,bully,2212,1,0,0,4,33,56,462,1,1,3727,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6307,10,bully,2259,1,0,0,4,33,56,462,1,1,4048,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6888,3,bully,2022,1,0,0,4,34,56,476,2,3,4866,2022,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7108,6,bully,1954,1,0,0,4,36,56,504,1,1,5154,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6707,1,bully,2162,1,0,0,3,37,42,518,1,1,4545,2162,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
6734,4,bully,2058,1,0,0,5,35,70,490,1,1,4676,2058,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7027,8,bully,2212,1,0,0,4,36,56,504,1,1,4815,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7611,10,bully,2259,1,0,0,4,38,56,532,1,1,5352,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7826,9,bully,1890,1,0,0,4,38,56,532,2,1,5936,1890,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7656,7,bully,2312,1,0,0,5,37,70,518,1,1,5344,2312,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8092,2,bully,1855,1,0,0,6,36,84,504,2,1,6237,1855,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
8239,3,bully,2022,1,0,0,5,37,70,518,3,1,6217,2022,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8270,6,bully,1954,1,0,0,5,37,70,518,2,6,6316,1954,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7906,1,bully,2162,1,0,0,3,39,42,546,1,1,5744,2162,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8116,8,bully,2212,1,0,0,5,37,70,518,2,6,5904,2212,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8092,4,bully,2058,1,0,0,5,37,70,518,1,1,6034,2058,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9087,5,bully,2541,1,0,0,4,40,56,560,1,1,6546,2541,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8915,10,bully,2259,1,0,0,4,41,56,574,1,1,6656,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9325,9,bully,1890,1,0,0,4,41,56,574,2,1,7435,1890,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9058,1,bully,2162,1,0,0,4,41,56,574,1,1,6896,2162,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9868,6,bully,1954,1,0,0,6,40,84,560,2,6,7914,1954,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
9451,4,bully,2058,1,0,0,6,40,84,560,1,1,7393,2058,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
9974,7,bully,2312,1,0,0,5,41,70,574,1,1,7662,2312,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10257,3,bully,2022,1,0,0,5,41,70,574,3,1,8235,2022,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10446,2,bully,1855,1,0,0,6,40,84,560,2,1,8591,1855,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
10220,10,bully,2259,1,0,0,5,41,70,574,2,10,7961,2259,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10113,1,bully,2162,1,0,0,4,43,56,602,1,1,7951,2162,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
10826,9,bully,1890,1,0,0,6,42,84,588,2,1,8936,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11168,1,bully,2162,1,0,0,4,46,56,644,1,1,9006,2162,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
11625,6,bully,1954,1,0,0,6,44,84,616,2,6,9671,1954,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
11861,8,bully,2212,1,0,0,6,45,84,630,2,6,9649,2212,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
12275,3,bully,2022,1,0,0,5,46,70,644,3,1,10253,2022,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
12201,7,bully,2312,1,0,0,6,46,84,644,1,1,9889,2312,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12800,2,bully,1855,1,0,0,6,46,84,644,2,1,10945,1855,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12439,1,bully,2162,1,0,0,5,48,70,672,1,1,10277,2162,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
13233,4,bully,2058,1,0,0,6,48,84,672,1,1,11175,2058,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
13852,10,bully,2259,1,0,0,6,48,84,672,2,10,11593,2259,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
13989,6,bully,1954,1,0,0,7,47,98,658,3,1,12035,1954,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
14538,9,bully,1890,1,0,0,6,48,84,672,2,1,12648,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
14381,7,bully,2312,1,0,0,6,48,84,672,1,1,12069,2312,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
14680,3,bully,2022,1,0,0,6,48,84,672,3,1,12658,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
14139,1,bully,2162,1,0,0,5,49,70,686,1,1,11977,2162,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
15155,2,bully,1855,1,0,0,7,47,98,658,2,1,13300,1855,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
15876,5,bully,2541,1,0,0,5,49,70,686,1,1,13335,2541,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
15839,1,bully,2162,1,0,0,5,49,70,686,1,1,13677,2162,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
16318,8,bully,2212,1,0,0,6,48,84,672,2,6,14106,2212,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
16561,7,bully,2312,1,0,0,6,48,84,672,1,1,14249,2312,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
17509,2,bully,1855,1,0,0,7,48,98,672,2,1,15654,1855,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
17015,4,bully,2058,1,0,0,6,50,84,700,1,1,14957,2058,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
17564,6,bully,1954,1,0,0,7,49,98,686,3,1,15610,1954,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
17856,3,bully,2022,1,0,0,6,50,84,700,3,1,15834,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
18056,9,bully,1890,1,0,0,6,50,84,700,2,1,16166,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
18144,10,bully,2259,1,0,0,6,51,84,714,2,10,15885,2259,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
18074,1,bully,2162,1,0,0,6,51,84,714,1,1,15912,2162,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
19421,7,bully,2312,1,0,0,7,52,98,728,1,1,17109,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
21032,3,bully,2022,1,0,0,6,53,84,742,3,1,19010,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
21139,6,bully,1954,1,0,0,7,52,98,728,3,1,19185,1954,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
20877,4,bully,2058,1,0,0,7,52,98,728,1,1,18819,2058,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
21093,8,bully,2212,1,0,0,7,52,98,728,3,1,18881,2212,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
21575,9,bully,1890,1,0,0,7,52,98,728,2,1,19685,1890,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
21376,1,bully,2162,1,0,0,6,53,84,742,1,1,19214,2162,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
22437,10,bully,2259,1,0,0,7,54,98,756,3,1,20178,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
23638,7,bully,2312,1,0,0,7,54,98,756,1,1,21326,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
23984,5,bully,2541,1,0,0,5,56,70,784,1,1,21443,2541,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
24346,3,bully,2022,1,0,0,7,54,98,756,4,3,22324,2022,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
24715,6,bully,1954,1,0,0,8,53,112,742,4,3,22761,1954,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
24678,1,bully,2162,1,0,0,6,55,84,770,1,1,22516,2162,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
24896,4,bully,2058,1,0,0,7,54,98,756,1,1,22838,2058,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
26501,8,bully,2212,1,0,0,7,56,98,784,3,1,24289,2212,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
27934,3,bully,2022,1,0,0,8,56,112,784,4,3,25912,2022,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
27855,7,bully,2312,1,0,0,7,57,98,798,1,1,25543,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
28195,1,bully,2162,1,0,0,7,57,98,798,1,1,26033,2162,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
28915,4,bully,2058,1,0,0,7,58,98,812,1,1,26857,2058,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
31919,9,bully,1890,1,0,0,7,60,98,840,2,1,30029,1890,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
32092,5,bully,2541,1,0,0,5,62,70,868,1,1,29551,2541,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0
32088,3,bully,2022,1,0,0,8,59,112,826,4,3,30066,2022,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
32166,6,bully,1954,1,0,0,9,58,126,812,4,3,30212,1954,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
31909,8,bully,2212,1,0,0,7,60,98,840,3,1,29697,2212,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
32709,2,bully,1855,1,0,0,7,60,98,840,2,1,30854,1855,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
32139,1,bully,2162,1,0,0,7,60,98,840,1,1,29977,2162,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,60,0,0,0,0,0,0,0
32767,4,bully,2058,1,0,0,8,59,112,826,2,4,30709,2058,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
33367,7,bully,2312,1,0,0,10,59,140,826,2,3,31055,2312,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
34625,10,bully,2259,1,0,0,7,65,98,910,3,1,32366,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
36013,3,bully,2022,1,0,0,9,63,126,882,4,3,33991,2022,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
36083,1,bully,2162,1,0,0,7,65,98,910,1,1,33921,2162,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
36078,4,bully,2058,1,0,0,9,63,126,882,2,4,34020,2058,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
37156,8,bully,2212,1,0,0,8,64,112,896,4,3,34944,2212,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
39478,3,bully,2022,1,0,0,10,68,140,952,4,3,37456,2022,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
38935,4,bully,2058,1,0,0,10,68,140,952,2,4,36877,2058,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
40202,5,bully,2541,1,0,0,7,72,98,1008,1,1,37661,2541,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
40090,1,bully,2162,1,0,0,8,72,112,1008,1,1,37928,2162,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
41704,4,bully,2058,1,0,0,11,69,154,966,3,1,39646,2058,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
42579,3,bully,2022,1,0,0,10,70,140,980,4,3,40557,2022,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
42722,8,bully,2212,1,0,0,9,72,126,1008,4,3,40510,2212,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
44220,1,bully,2162,1,0,0,8,74,112,1036,1,1,42058,2162,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
45681,3,bully,2022,1,0,0,11,71,154,994,5,1,43659,2022,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
45676,9,bully,1890,1,0,0,7,75,98,1050,2,1,43786,1890,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
46084,7,bully,2312,1,0,0,11,71,154,994,2,3,43772,2312,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
46813,10,bully,2259,1,0,0,7,75,98,1050,3,1,44554,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
47228,2,bully,1855,1,0,0,9,73,126,1022,2,1,45373,1855,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
47366,6,bully,1954,1,0,0,9,73,126,1022,4,3,45412,1954,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
48782,3,bully,2022,1,0,0,11,71,154,994,5,1,46760,2022,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
48350,1,bully,2162,1,0,0,8,74,112,1036,1,1,46188,2162,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
49573,8,bully,2212,1,0,0,9,73,126,1022,4,3,47361,2212,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
49944,4,bully,2058,1,0,0,11,73,154,1022,3,1,47886,2058,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
52441,1,bully,2162,1,0,0,9,77,126,1078,1,1,50279,2162,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
55076,5,bully,2541,1,0,0,7,80,98,1120,1,1,52535,2541,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
55916,3,bully,2022,1,0,0,11,76,154,1064,5,1,53894,2022,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
55999,8,bully,2212,1,0,0,10,77,140,1078,5,1,53787,2212,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
56364,7,bully,2312,1,0,0,11,76,154,1064,2,3,54052,2312,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
56511,1,bully,2162,1,0,0,9,78,126,1092,1,1,54349,2162,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
58485,9,bully,1890,1,0,0,9,78,126,1092,2,1,56595,1890,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
59200,2,bully,1855,1,0,0,9,78,126,1092,2,1,57345,1855,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
59200,10,bully,2259,1,0,0,8,78,112,1092,3,1,56941,2259,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
60581,1,bully,2162,1,0,0,9,80,126,1120,1,1,58419,2162,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
60920,4,bully,2058,1,0,0,11,78,154,1092,3,1,58862,2058,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
61572,8,bully,2212,1,0,0,10,79,140,1106,5,1,59360,2212,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
62567,6,bully,1954,1,0,0,10,80,140,1120,5,1,60613,1954,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
65493,1,bully,2162,1,0,0,10,83,140,1162,1,1,63331,2162,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,83,0,0,0,0,0,0,0
66506,7,bully,2312,1,0,0,13,80,182,1120,3,1,64194,2312,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0
67145,8,bully,2212,1,0,0,10,83,140,1162,5,1,64933,2212,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
69787,5,bully,2541,1,0,0,7,87,98,1218,1,1,67246,2541,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0
71172,2,bully,1855,1,0,0,9,85,126,1190,2,1,69317,1855,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
71118,3,bully,2022,1,0,0,13,81,182,1134,5,1,69096,2022,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
71982,10,bully,2259,1,0,0,8,85,112,1190,3,1,69723,2259,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
71810,4,bully,2058,1,0,0,12,82,168,1148,3,1,69752,2058,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
72086,1,bully,2162,1,0,0,10,84,140,1176,1,1,69924,2162,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
72729,9,bully,1890,1,0,0,9,85,126,1190,2,1,70839,1890,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
