timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1960,34,bully,1960,1,0,0,2,12,28,168,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1819,31,bully,1819,1,0,0,2,12,28,168,1,1,0,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2022,1,bully,2022,1,0,0,1,12,14,168,1,1,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1544,27,bully,1544,1,0,0,2,12,28,168,1,1,0,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2051,37,bully,2051,1,0,0,2,12,28,168,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2094,3,bully,2094,1,0,0,1,12,14,168,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1559,17,bully,1559,1,0,0,2,12,28,168,1,1,0,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1617,4,bully,1617,1,0,0,2,11,28,154,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1763,9,bully,1763,1,0,0,1,12,14,168,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1858,43,bully,1858,1,0,0,2,12,28,168,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2062,16,bully,2062,1,0,0,1,12,14,168,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2003,38,bully,2003,1,0,0,1,12,14,168,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2127,23,bully,2127,1,0,0,1,12,14,168,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2176,45,bully,2176,1,0,0,1,13,14,182,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1758,21,bully,1758,1,0,0,1,13,14,182,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2397,25,bully,1532,1,0,0,3,13,42,182,1,1,865,1532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2265,13,bully,2265,1,0,0,1,13,14,182,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2431,49,bully,1432,1,0,0,3,13,42,182,1,1,999,1432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2374,10,bully,2374,1,0,0,1,13,14,182,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2217,35,bully,2217,1,0,0,1,13,14,182,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2094,39,bully,2094,1,0,0,1,13,14,182,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2262,44,bully,2262,1,0,0,1,13,14,182,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2283,7,bully,2283,1,0,0,1,13,14,182,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2716,24,bully,1580,1,0,0,3,13,42,182,1,1,1136,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2722,40,bully,1621,1,0,0,3,13,42,182,1,1,1101,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2708,50,bully,1839,1,0,0,2,13,28,182,1,1,869,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2235,42,bully,2235,1,0,0,1,13,14,182,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2873,46,bully,1806,1,0,0,3,13,42,182,1,1,1067,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2459,5,bully,1617,1,0,0,2,12,28,168,1,1,842,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2472,26,bully,2472,1,0,0,1,13,14,182,1,1,0,2472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2040,18,bully,2040,1,0,0,1,13,14,182,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2586,11,bully,1708,1,0,0,2,13,28,182,1,1,878,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2838,34,bully,1960,1,0,0,2,13,28,182,1,1,878,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2165,28,bully,2165,1,0,0,1,13,14,182,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2915,47,bully,1986,1,0,0,2,13,28,182,1,1,929,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2661,29,bully,2661,1,0,0,1,13,14,182,1,1,0,2661,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2551,12,bully,2551,1,0,0,1,13,14,182,1,1,0,2551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2522,15,bully,1560,1,0,0,2,13,28,182,1,1,962,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2324,48,bully,2324,1,0,0,1,13,14,182,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2379,8,bully,2379,1,0,0,1,13,14,182,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2805,22,bully,2805,1,0,0,1,13,14,182,1,1,0,2805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2291,20,bully,2291,1,0,0,1,13,14,182,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2915,1,bully,2022,1,0,0,1,13,14,182,1,1,893,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2797,36,bully,1763,1,0,0,2,13,28,182,1,1,1034,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2210,32,bully,2210,1,0,0,1,13,14,182,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2313,19,bully,2313,1,0,0,1,13,14,182,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2796,31,bully,1819,1,0,0,2,13,28,182,1,1,977,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2769,14,bully,1657,1,0,0,2,13,28,182,1,1,1112,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2605,9,bully,1763,1,0,0,1,13,14,182,1,1,842,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2916,16,bully,2062,1,0,0,1,13,14,182,1,1,854,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3023,3,bully,2094,1,0,0,1,13,14,182,1,1,929,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3005,23,bully,2127,1,0,0,1,13,14,182,1,1,878,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2584,27,bully,1544,1,0,0,2,13,28,182,1,1,1040,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3115,37,bully,2051,1,0,0,2,13,28,182,1,1,1064,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2324,30,bully,2324,1,0,0,1,13,14,182,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3184,6,bully,1739,1,0,0,3,11,42,154,1,1,1445,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3022,38,bully,2003,1,0,0,1,13,14,182,1,1,1019,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2693,4,bully,1617,1,0,0,2,12,28,168,1,1,1076,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2713,17,bully,1559,1,0,0,2,13,28,182,1,1,1154,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3257,25,bully,1532,1,0,0,3,13,42,182,1,1,1725,1532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2714,21,bully,1758,1,0,0,1,13,14,182,1,1,956,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3223,2,bully,1811,1,0,0,2,12,28,168,1,1,1412,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3084,43,bully,1858,1,0,0,2,13,28,182,1,1,1226,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3306,45,bully,2176,1,0,0,1,13,14,182,1,1,1130,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3429,49,bully,1432,1,0,0,3,13,42,182,1,1,1997,1432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3401,13,bully,2265,1,0,0,1,13,14,182,1,1,1136,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3468,10,bully,2374,1,0,0,1,13,14,182,1,1,1094,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3577,50,bully,1839,1,0,0,2,13,28,182,1,1,1738,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3301,5,bully,1617,1,0,0,2,12,28,168,1,1,1684,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3131,42,bully,2235,1,0,0,1,13,14,182,1,1,896,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3353,35,bully,2217,1,0,0,1,13,14,182,1,1,1136,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3774,40,bully,1621,1,0,0,3,13,42,182,1,1,2153,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3215,39,bully,2094,1,0,0,1,13,14,182,1,1,1121,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3383,44,bully,2262,1,0,0,1,13,14,182,1,1,1121,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3464,11,bully,1708,1,0,0,2,13,28,182,1,1,1756,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3716,34,bully,1960,1,0,0,2,13,28,182,1,1,1756,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3413,7,bully,2283,1,0,0,1,13,14,182,1,1,1130,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3601,33,bully,1613,1,0,0,3,13,42,182,1,1,1988,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3844,47,bully,1986,1,0,0,2,13,28,182,1,1,1858,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3299,8,bully,2379,1,0,0,1,13,14,182,1,1,920,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3923,41,bully,1901,1,0,0,3,13,42,182,1,1,2022,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3484,15,bully,1560,1,0,0,2,13,28,182,1,1,1924,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3808,1,bully,2022,1,0,0,1,13,14,182,1,1,1786,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3927,24,bully,1580,1,0,0,3,13,42,182,1,1,2347,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3211,20,bully,2291,1,0,0,1,13,14,182,1,1,920,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3447,9,bully,1763,1,0,0,1,13,14,182,1,1,1684,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3770,16,bully,2062,1,0,0,1,13,14,182,1,1,1708,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3995,46,bully,1806,1,0,0,4,14,56,196,1,1,2189,1806,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3131,32,bully,2210,1,0,0,2,14,28,196,1,1,921,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3234,19,bully,2313,1,0,0,2,15,28,210,1,1,921,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3884,23,bully,2127,1,0,0,2,15,28,210,1,1,1757,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3774,31,bully,1819,1,0,0,3,15,42,210,1,1,1955,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3953,3,bully,2094,1,0,0,2,15,28,210,1,1,1859,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3832,36,bully,1763,1,0,0,3,16,42,224,1,1,2069,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3245,30,bully,2324,1,0,0,2,17,28,238,1,1,921,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3881,14,bully,1657,1,0,0,3,19,42,266,1,1,2224,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3625,27,bully,1544,1,0,0,3,19,42,266,1,1,2081,1544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4180,37,bully,2051,1,0,0,3,20,42,280,1,1,2129,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4041,38,bully,2003,1,0,0,2,20,28,280,1,1,2038,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3903,26,bully,2472,1,0,0,2,20,28,280,1,1,1431,2472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3471,18,bully,2040,1,0,0,2,21,28,294,1,1,1431,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3662,21,bully,1758,1,0,0,3,22,42,308,1,1,1904,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3771,4,bully,1617,1,0,0,4,21,56,294,1,1,2154,1617,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3853,17,bully,1559,1,0,0,4,24,56,336,1,1,2294,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4428,49,bully,1432,1,0,0,5,25,70,350,1,1,2996,1432,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4479,25,bully,1532,1,0,0,5,25,70,350,1,1,2947,1532,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4184,5,bully,1617,1,0,0,4,24,56,336,1,1,2567,1617,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3858,28,bully,2165,1,0,0,3,25,42,350,1,1,1693,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4421,45,bully,2176,1,0,0,2,25,28,350,1,1,2245,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4551,50,bully,1839,1,0,0,4,25,56,350,1,1,2712,1839,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4314,43,bully,1858,1,0,0,3,26,42,364,1,1,2456,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4386,11,bully,1708,1,0,0,4,26,56,364,1,1,2678,1708,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4638,34,bully,1960,1,0,0,4,26,56,364,1,1,2678,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4655,6,bully,1739,1,0,0,4,25,56,350,1,1,2916,1739,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4585,16,bully,2062,1,0,0,2,26,28,364,1,1,2523,2062,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4788,47,bully,1986,1,0,0,4,26,56,364,1,1,2802,1986,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4196,42,bully,2235,1,0,0,3,26,42,364,1,1,1961,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4628,10,bully,2374,1,0,0,3,26,42,364,1,1,2254,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4572,29,bully,2661,1,0,0,3,26,42,364,1,1,1911,2661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4458,12,bully,2551,1,0,0,2,26,28,364,1,1,1907,2551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4856,40,bully,1621,1,0,0,5,26,70,364,1,1,3235,1621,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4623,2,bully,1811,1,0,0,3,26,42,364,1,1,2812,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4601,13,bully,2265,1,0,0,3,26,42,364,1,1,2336,2265,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4388,9,bully,1763,1,0,0,3,26,42,364,1,1,2625,1763,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4304,39,bully,2094,1,0,0,3,26,42,364,1,1,2210,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4472,44,bully,2262,1,0,0,3,26,42,364,1,1,2210,2262,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4297,48,bully,2324,1,0,0,2,26,28,364,1,1,1973,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4828,1,bully,2022,1,0,0,2,27,28,378,1,1,2806,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4543,35,bully,2217,1,0,0,3,26,42,364,1,1,2326,2217,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4581,7,bully,2283,1,0,0,3,26,42,364,1,1,2298,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4562,15,bully,1560,1,0,0,4,26,56,364,1,1,3002,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4925,3,bully,2094,1,0,0,3,26,42,364,1,1,2831,2094,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4920,22,bully,2805,1,0,0,2,26,28,364,1,1,2115,2805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4923,23,bully,2127,1,0,0,3,26,42,364,1,1,2796,2127,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5129,46,bully,1806,1,0,0,5,26,70,364,1,1,3323,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4853,31,bully,1819,1,0,0,4,26,56,364,1,1,3034,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4911,36,bully,1763,1,0,0,4,27,56,378,1,1,3148,1763,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4861,14,bully,1657,1,0,0,4,27,56,378,1,1,3204,1657,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5190,24,bully,1580,1,0,0,4,27,56,378,1,1,3610,1580,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4602,27,bully,1544,1,0,0,4,27,56,378,1,1,3058,1544,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4586,21,bully,1758,1,0,0,4,28,56,392,1,1,2828,1758,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5222,37,bully,2051,1,0,0,4,28,56,392,1,1,3171,2051,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5072,38,bully,2003,1,0,0,3,28,42,392,1,1,3069,2003,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4857,4,bully,1617,1,0,0,5,27,70,378,1,1,3240,1617,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5092,5,bully,1617,1,0,0,4,28,56,392,1,1,3475,1617,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5423,49,bully,1432,1,0,0,5,29,70,406,1,1,3991,1432,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5379,16,bully,2062,1,0,0,2,29,28,406,1,1,3317,2062,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
5672,47,bully,1986,1,0,0,4,30,56,420,1,1,3686,1986,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5378,11,bully,1708,1,0,0,4,30,56,420,1,1,3670,1708,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5630,34,bully,1960,1,0,0,4,30,56,420,1,1,3670,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5657,50,bully,1839,1,0,0,4,30,56,420,1,1,3818,1839,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
