timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46949,4,adaptive-prasle,3192,1,7,167433,60,118,360,708,1,1,43757,3192,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46967,3,adaptive-prasle,3213,1,7,167571,60,181,360,1086,1,1,43754,3213,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47256,8,adaptive-prasle,3499,1,7,169582,60,121,360,726,1,1,43757,3499,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47141,10,adaptive-prasle,3384,1,7,168777,60,61,360,366,1,1,43757,3384,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47392,5,adaptive-prasle,3635,1,7,170534,60,183,360,1098,1,1,43757,3635,0,8,0,0,0,NORMAL,0,3,1,1,21,120
48831,2,adaptive-prasle,2771,1,7,164486,63,186,378,1116,1,1,46060,2771,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49135,6,adaptive-prasle,3077,1,7,166621,63,187,378,1122,1,1,46058,3077,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49389,1,adaptive-prasle,3329,1,7,168392,63,125,378,750,1,1,46060,3329,0,8,0,0,0,LEADER,1,3,1,1,7,126
49001,9,adaptive-prasle,2941,1,7,165676,63,62,378,372,1,1,46060,2941,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49116,7,adaptive-prasle,3056,1,7,166481,63,188,378,1128,1,1,46060,3056,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49252,4,adaptive-prasle,3192,1,7,167433,63,124,378,744,1,1,46060,3192,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49270,3,adaptive-prasle,3213,1,7,167571,63,191,378,1146,1,1,46057,3213,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49559,8,adaptive-prasle,3499,1,7,169582,63,127,378,762,1,1,46060,3499,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49444,10,adaptive-prasle,3384,1,7,168777,63,64,378,384,1,1,46060,3384,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49695,5,adaptive-prasle,3635,1,7,170534,63,192,378,1152,1,1,46060,3635,0,8,0,0,0,NORMAL,0,3,1,1,21,126
51134,2,adaptive-prasle,2771,1,8,215620,66,195,396,1170,1,1,48363,2771,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51438,6,adaptive-prasle,3077,1,8,218059,66,196,396,1176,1,1,48361,3077,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51692,1,adaptive-prasle,3329,1,8,220084,66,131,396,786,1,1,48363,3329,0,9,0,0,0,LEADER,1,3,1,1,8,132
51304,9,adaptive-prasle,2941,1,8,216980,66,65,396,390,1,1,48363,2941,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51419,7,adaptive-prasle,3056,1,8,217900,66,197,396,1182,1,1,48363,3056,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51555,4,adaptive-prasle,3192,1,8,218988,66,130,396,780,1,1,48363,3192,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51573,3,adaptive-prasle,3213,1,8,219144,66,200,396,1200,1,1,48360,3213,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51862,8,adaptive-prasle,3499,1,8,221444,66,133,396,798,1,1,48363,3499,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51747,10,adaptive-prasle,3384,1,8,220524,66,67,396,402,1,1,48363,3384,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51998,5,adaptive-prasle,3635,1,8,222532,66,201,396,1206,1,1,48363,3635,0,9,0,0,0,NORMAL,0,3,1,1,24,132
53437,2,adaptive-prasle,2771,1,8,215620,69,204,414,1224,1,1,50666,2771,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53741,6,adaptive-prasle,3077,1,8,218059,69,205,414,1230,1,1,50664,3077,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53995,1,adaptive-prasle,3329,1,8,220084,69,137,414,822,1,1,50666,3329,0,9,0,0,0,LEADER,1,3,1,1,8,138
53607,9,adaptive-prasle,2941,1,8,216980,69,68,414,408,1,1,50666,2941,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53722,7,adaptive-prasle,3056,1,8,217900,69,206,414,1236,1,1,50666,3056,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53858,4,adaptive-prasle,3192,1,8,218988,69,136,414,816,1,1,50666,3192,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53876,3,adaptive-prasle,3213,1,8,219144,69,209,414,1254,1,1,50663,3213,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54165,8,adaptive-prasle,3499,1,8,221444,69,139,414,834,1,1,50666,3499,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54050,10,adaptive-prasle,3384,1,8,220524,69,70,414,420,1,1,50666,3384,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54301,5,adaptive-prasle,3635,1,8,222532,69,210,414,1260,1,1,50666,3635,0,9,0,0,0,NORMAL,0,3,1,1,24,138
55740,2,adaptive-prasle,2771,1,8,215620,72,213,432,1278,1,1,52969,2771,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56044,6,adaptive-prasle,3077,1,8,218059,72,213,432,1278,1,1,52967,3077,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56298,1,adaptive-prasle,3329,1,8,220084,72,143,432,858,1,1,52969,3329,0,9,0,0,0,LEADER,1,3,1,1,8,144
55910,9,adaptive-prasle,2941,1,8,216980,72,71,432,426,1,1,52969,2941,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56025,7,adaptive-prasle,3056,1,8,217900,72,215,432,1290,1,1,52969,3056,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56161,4,adaptive-prasle,3192,1,8,218988,72,142,432,852,1,1,52969,3192,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56179,3,adaptive-prasle,3213,1,8,219144,72,217,432,1302,1,1,52966,3213,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56468,8,adaptive-prasle,3499,1,8,221444,72,145,432,870,1,1,52969,3499,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56353,10,adaptive-prasle,3384,1,8,220524,72,73,432,438,1,1,52969,3384,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56604,5,adaptive-prasle,3635,1,8,222532,72,219,432,1314,1,1,52969,3635,0,9,0,0,0,NORMAL,0,3,1,1,24,144
58043,2,adaptive-prasle,2771,1,9,273663,75,222,450,1332,1,1,55272,2771,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58347,6,adaptive-prasle,3077,1,9,276406,75,223,450,1338,1,1,55270,3077,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58601,1,adaptive-prasle,3329,1,9,278685,75,149,450,894,1,1,55272,3329,0,10,0,0,0,LEADER,1,3,1,1,9,150
58213,9,adaptive-prasle,2941,1,9,275193,75,74,450,444,1,1,55272,2941,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58328,7,adaptive-prasle,3056,1,9,276228,75,224,450,1344,1,1,55272,3056,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58464,4,adaptive-prasle,3192,1,9,277452,75,148,450,888,1,1,55272,3192,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58482,3,adaptive-prasle,3213,1,9,277626,75,226,450,1356,1,1,55269,3213,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58771,8,adaptive-prasle,3499,1,9,280215,75,151,450,906,1,1,55272,3499,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58656,10,adaptive-prasle,3384,1,9,279180,75,76,450,456,1,1,55272,3384,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58907,5,adaptive-prasle,3635,1,9,281439,75,228,450,1368,1,1,55272,3635,0,10,0,0,0,NORMAL,0,3,1,1,27,150
60346,2,adaptive-prasle,2771,1,9,273663,78,231,468,1386,1,1,57575,2771,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60650,6,adaptive-prasle,3077,1,9,276406,78,232,468,1392,1,1,57573,3077,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60904,1,adaptive-prasle,3329,1,9,278685,78,155,468,930,1,1,57575,3329,0,10,0,0,0,LEADER,1,3,1,1,9,156
60516,9,adaptive-prasle,2941,1,9,275193,78,77,468,462,1,1,57575,2941,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60631,7,adaptive-prasle,3056,1,9,276228,78,233,468,1398,1,1,57575,3056,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60767,4,adaptive-prasle,3192,1,9,277452,78,154,468,924,1,1,57575,3192,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60787,3,adaptive-prasle,3213,1,9,277626,78,236,468,1416,1,1,57574,3213,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61074,8,adaptive-prasle,3499,1,9,280215,78,157,468,942,1,1,57575,3499,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60959,10,adaptive-prasle,3384,1,9,279180,78,79,468,474,1,1,57575,3384,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61210,5,adaptive-prasle,3635,1,9,281439,78,237,468,1422,1,1,57575,3635,0,10,0,0,0,NORMAL,0,3,1,1,27,156
62649,2,adaptive-prasle,2771,1,9,273663,81,240,486,1440,1,1,59878,2771,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62953,6,adaptive-prasle,3077,1,9,276406,81,241,486,1446,1,1,59876,3077,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63207,1,adaptive-prasle,3329,1,9,278685,81,161,486,966,1,1,59878,3329,0,10,0,0,0,LEADER,1,3,1,1,9,162
62819,9,adaptive-prasle,2941,1,9,275193,81,80,486,480,1,1,59878,2941,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62934,7,adaptive-prasle,3056,1,9,276228,81,242,486,1452,1,1,59878,3056,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63070,4,adaptive-prasle,3192,1,9,277452,81,160,486,960,1,1,59878,3192,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63090,3,adaptive-prasle,3213,1,9,277626,81,245,486,1470,1,1,59877,3213,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63377,8,adaptive-prasle,3499,1,9,280215,81,163,486,978,1,1,59878,3499,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63262,10,adaptive-prasle,3384,1,9,279180,81,82,486,492,1,1,59878,3384,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63513,5,adaptive-prasle,3635,1,9,281439,81,246,486,1476,1,1,59878,3635,0,10,0,0,0,NORMAL,0,3,1,1,27,162
64952,2,adaptive-prasle,2771,1,10,338615,84,249,504,1494,1,1,62181,2771,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65256,6,adaptive-prasle,3077,1,10,341662,84,250,504,1500,1,1,62179,3077,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65510,1,adaptive-prasle,3329,1,10,344195,84,167,504,1002,1,1,62181,3329,0,11,0,0,0,LEADER,1,3,1,1,10,168
65122,9,adaptive-prasle,2941,1,10,340315,84,83,504,498,1,1,62181,2941,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65237,7,adaptive-prasle,3056,1,10,341465,84,251,504,1506,1,1,62181,3056,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65373,4,adaptive-prasle,3192,1,10,342825,84,166,504,996,1,1,62181,3192,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65393,3,adaptive-prasle,3213,1,10,343019,84,254,504,1524,1,1,62180,3213,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65680,8,adaptive-prasle,3499,1,10,345895,84,169,504,1014,1,1,62181,3499,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65565,10,adaptive-prasle,3384,1,10,344745,84,85,504,510,1,1,62181,3384,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65816,5,adaptive-prasle,3635,1,10,347255,84,255,504,1530,1,1,62181,3635,0,11,0,0,0,NORMAL,0,3,1,1,30,168
67255,2,adaptive-prasle,2771,1,10,338615,87,258,522,1548,1,1,64484,2771,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67559,6,adaptive-prasle,3077,1,10,341662,87,259,522,1554,1,1,64482,3077,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67813,1,adaptive-prasle,3329,1,10,344195,87,173,522,1038,1,1,64484,3329,0,11,0,0,0,LEADER,1,3,1,1,10,174
67425,9,adaptive-prasle,2941,1,10,340315,87,86,522,516,1,1,64484,2941,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67540,7,adaptive-prasle,3056,1,10,341465,87,260,522,1560,1,1,64484,3056,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67676,4,adaptive-prasle,3192,1,10,342825,87,172,522,1032,1,1,64484,3192,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67696,3,adaptive-prasle,3213,1,10,343019,87,263,522,1578,1,1,64483,3213,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67983,8,adaptive-prasle,3499,1,10,345895,87,175,522,1050,1,1,64484,3499,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67868,10,adaptive-prasle,3384,1,10,344745,87,88,522,528,1,1,64484,3384,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68119,5,adaptive-prasle,3635,1,10,347255,87,264,522,1584,1,1,64484,3635,0,11,0,0,0,NORMAL,0,3,1,1,30,174
69558,2,adaptive-prasle,2771,1,10,338615,90,267,540,1602,1,1,66787,2771,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69862,6,adaptive-prasle,3077,1,10,341662,90,268,540,1608,1,1,66785,3077,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70116,1,adaptive-prasle,3329,1,10,344195,90,179,540,1074,1,1,66787,3329,0,11,0,0,0,LEADER,1,3,1,1,10,180
69728,9,adaptive-prasle,2941,1,10,340315,90,89,540,534,1,1,66787,2941,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69843,7,adaptive-prasle,3056,1,10,341465,90,269,540,1614,1,1,66787,3056,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69979,4,adaptive-prasle,3192,1,10,342825,90,178,540,1068,1,1,66787,3192,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69999,3,adaptive-prasle,3213,1,10,343019,90,272,540,1632,1,1,66786,3213,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70286,8,adaptive-prasle,3499,1,10,345895,90,181,540,1086,1,1,66787,3499,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70171,10,adaptive-prasle,3384,1,10,344745,90,91,540,546,1,1,66787,3384,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70422,5,adaptive-prasle,3635,1,10,347255,90,273,540,1638,1,1,66787,3635,0,11,0,0,0,NORMAL,0,3,1,1,30,180
71861,2,adaptive-prasle,2771,1,11,410476,93,276,558,1656,1,1,69090,2771,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72165,6,adaptive-prasle,3077,1,11,413827,93,276,558,1656,1,1,69088,3077,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72419,1,adaptive-prasle,3329,1,11,416614,93,185,558,1110,1,1,69090,3329,0,12,0,0,0,LEADER,1,3,1,1,11,186
72031,9,adaptive-prasle,2941,1,11,412346,93,92,558,552,1,1,69090,2941,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72146,7,adaptive-prasle,3056,1,11,413611,93,278,558,1668,1,1,69090,3056,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72282,4,adaptive-prasle,3192,1,11,415107,93,184,558,1104,1,1,69090,3192,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72302,3,adaptive-prasle,3213,1,11,415321,93,280,558,1680,1,1,69089,3213,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72589,8,adaptive-prasle,3499,1,11,418484,93,187,558,1122,1,1,69090,3499,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72474,10,adaptive-prasle,3384,1,11,417219,93,94,558,564,1,1,69090,3384,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72725,5,adaptive-prasle,3635,1,11,419980,93,282,558,1692,1,1,69090,3635,0,12,0,0,0,NORMAL,0,3,1,1,33,186
74164,2,adaptive-prasle,2771,1,11,410476,96,285,576,1710,1,1,71393,2771,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74468,6,adaptive-prasle,3077,1,11,413827,96,285,576,1710,1,1,71391,3077,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74722,1,adaptive-prasle,3329,1,11,416614,96,191,576,1146,1,1,71393,3329,0,12,0,0,0,LEADER,1,3,1,1,11,192
74334,9,adaptive-prasle,2941,1,11,412346,96,95,576,570,1,1,71393,2941,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74449,7,adaptive-prasle,3056,1,11,413611,96,287,576,1722,1,1,71393,3056,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74585,4,adaptive-prasle,3192,1,11,415107,96,190,576,1140,1,1,71393,3192,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74605,3,adaptive-prasle,3213,1,11,415321,96,289,576,1734,1,1,71392,3213,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74892,8,adaptive-prasle,3499,1,11,418484,96,193,576,1158,1,1,71393,3499,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74777,10,adaptive-prasle,3384,1,11,417219,96,97,576,582,1,1,71393,3384,0,12,0,0,0,NORMAL,0,3,1,1,34,192
75028,5,adaptive-prasle,3635,1,11,419980,96,291,576,1746,1,1,71393,3635,0,12,0,0,0,NORMAL,0,3,1,1,33,192
76467,2,adaptive-prasle,2771,1,11,410476,99,294,594,1764,1,1,73696,2771,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76771,6,adaptive-prasle,3077,1,11,413827,99,295,594,1770,1,1,73694,3077,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77025,1,adaptive-prasle,3329,1,11,416614,99,197,594,1182,1,1,73696,3329,0,12,0,0,0,LEADER,1,3,1,1,11,198
76637,9,adaptive-prasle,2941,1,11,412346,99,98,594,588,1,1,73696,2941,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76752,7,adaptive-prasle,3056,1,11,413611,99,296,594,1776,1,1,73696,3056,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76888,4,adaptive-prasle,3192,1,11,415107,99,196,594,1176,1,1,73696,3192,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76908,3,adaptive-prasle,3213,1,11,415321,99,298,594,1788,1,1,73695,3213,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77195,8,adaptive-prasle,3499,1,11,418484,99,199,594,1194,1,1,73696,3499,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77080,10,adaptive-prasle,3384,1,11,417219,99,100,594,600,1,1,73696,3384,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77331,5,adaptive-prasle,3635,1,11,419980,99,300,594,1800,1,1,73696,3635,0,12,0,0,0,NORMAL,0,3,1,1,33,198
78770,2,adaptive-prasle,2771,1,12,489246,102,303,612,1818,1,1,75999,2771,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79074,6,adaptive-prasle,3077,1,12,492901,102,304,612,1824,1,1,75997,3077,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79328,1,adaptive-prasle,3329,1,12,495942,102,203,612,1218,1,1,75999,3329,0,13,0,0,0,LEADER,1,3,1,1,12,204
78940,9,adaptive-prasle,2941,1,12,491286,102,101,612,606,1,1,75999,2941,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79055,7,adaptive-prasle,3056,1,12,492666,102,305,612,1830,1,1,75999,3056,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79191,4,adaptive-prasle,3192,1,12,494298,102,202,612,1212,1,1,75999,3192,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79211,3,adaptive-prasle,3213,1,12,494532,102,307,612,1842,1,1,75998,3213,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79498,8,adaptive-prasle,3499,1,12,497982,102,205,612,1230,1,1,75999,3499,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79383,10,adaptive-prasle,3384,1,12,496602,102,103,612,618,1,1,75999,3384,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79634,5,adaptive-prasle,3635,1,12,499614,102,309,612,1854,1,1,75999,3635,0,13,0,0,0,NORMAL,0,3,1,1,36,204
81073,2,adaptive-prasle,2771,1,12,489246,105,312,630,1872,1,1,78302,2771,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81376,6,adaptive-prasle,3077,1,12,492901,105,312,630,1872,1,1,78299,3077,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81631,1,adaptive-prasle,3329,1,12,495942,105,209,630,1254,1,1,78302,3329,0,13,0,0,0,LEADER,1,3,1,1,12,210
81243,9,adaptive-prasle,2941,1,12,491286,105,104,630,624,1,1,78302,2941,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81358,7,adaptive-prasle,3056,1,12,492666,105,314,630,1884,1,1,78302,3056,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81494,4,adaptive-prasle,3192,1,12,494298,105,208,630,1248,1,1,78302,3192,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81514,3,adaptive-prasle,3213,1,12,494532,105,316,630,1896,1,1,78301,3213,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81801,8,adaptive-prasle,3499,1,12,497982,105,211,630,1266,1,1,78302,3499,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81686,10,adaptive-prasle,3384,1,12,496602,105,106,630,636,1,1,78302,3384,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81937,5,adaptive-prasle,3635,1,12,499614,105,318,630,1908,1,1,78302,3635,0,13,0,0,0,NORMAL,0,3,1,1,36,210
83376,2,adaptive-prasle,2771,1,12,489246,108,321,648,1926,1,1,80605,2771,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83679,6,adaptive-prasle,3077,1,12,492901,108,322,648,1932,1,1,80602,3077,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83934,1,adaptive-prasle,3329,1,12,495942,108,215,648,1290,1,1,80605,3329,0,13,0,0,0,LEADER,1,3,1,1,12,216
83546,9,adaptive-prasle,2941,1,12,491286,108,107,648,642,1,1,80605,2941,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83661,7,adaptive-prasle,3056,1,12,492666,108,323,648,1938,1,1,80605,3056,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83797,4,adaptive-prasle,3192,1,12,494298,108,214,648,1284,1,1,80605,3192,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83817,3,adaptive-prasle,3213,1,12,494532,108,325,648,1950,1,1,80604,3213,0,13,0,0,0,NORMAL,0,3,1,1,29,216
84104,8,adaptive-prasle,3499,1,12,497982,108,217,648,1302,1,1,80605,3499,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83989,10,adaptive-prasle,3384,1,12,496602,108,109,648,654,1,1,80605,3384,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84240,5,adaptive-prasle,3635,1,12,499614,108,327,648,1962,1,1,80605,3635,0,13,0,0,0,NORMAL,0,3,1,1,36,216
85679,2,adaptive-prasle,2771,1,13,574925,111,330,666,1980,1,1,82908,2771,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85982,6,adaptive-prasle,3077,1,13,578883,111,331,666,1986,1,1,82905,3077,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86237,1,adaptive-prasle,3329,1,13,582179,111,221,666,1326,1,1,82908,3329,0,14,0,0,0,LEADER,1,3,1,1,13,222
85849,9,adaptive-prasle,2941,1,13,577135,111,110,666,660,1,1,82908,2941,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85964,7,adaptive-prasle,3056,1,13,578630,111,332,666,1992,1,1,82908,3056,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86100,4,adaptive-prasle,3192,1,13,580398,111,220,666,1320,1,1,82908,3192,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86120,3,adaptive-prasle,3213,1,13,580652,111,335,666,2010,1,1,82907,3213,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86407,8,adaptive-prasle,3499,1,13,584389,111,223,666,1338,1,1,82908,3499,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86292,10,adaptive-prasle,3384,1,13,582894,111,112,666,672,1,1,82908,3384,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86543,5,adaptive-prasle,3635,1,13,586157,111,336,666,2016,1,1,82908,3635,0,14,0,0,0,NORMAL,0,3,1,1,39,222
87982,2,adaptive-prasle,2771,1,13,574925,114,339,684,2034,1,1,85211,2771,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88285,6,adaptive-prasle,3077,1,13,578883,114,339,684,2034,1,1,85208,3077,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88540,1,adaptive-prasle,3329,1,13,582179,114,227,684,1362,1,1,85211,3329,0,14,0,0,0,LEADER,1,3,1,1,13,228
88152,9,adaptive-prasle,2941,1,13,577135,114,113,684,678,1,1,85211,2941,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88267,7,adaptive-prasle,3056,1,13,578630,114,341,684,2046,1,1,85211,3056,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88403,4,adaptive-prasle,3192,1,13,580398,114,226,684,1356,1,1,85211,3192,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88423,3,adaptive-prasle,3213,1,13,580652,114,344,684,2064,1,1,85210,3213,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88710,8,adaptive-prasle,3499,1,13,584389,114,229,684,1374,1,1,85211,3499,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88595,10,adaptive-prasle,3384,1,13,582894,114,115,684,690,1,1,85211,3384,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88846,5,adaptive-prasle,3635,1,13,586157,114,345,684,2070,1,1,85211,3635,0,14,0,0,0,NORMAL,0,3,1,1,39,228
90285,2,adaptive-prasle,2771,1,13,574925,117,348,702,2088,1,1,87514,2771,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90588,6,adaptive-prasle,3077,1,13,578883,117,349,702,2094,1,1,87511,3077,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90843,1,adaptive-prasle,3329,1,13,582179,117,233,702,1398,1,1,87514,3329,0,14,0,0,0,LEADER,1,3,1,1,13,234
90455,9,adaptive-prasle,2941,1,13,577135,117,116,702,696,1,1,87514,2941,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90570,7,adaptive-prasle,3056,1,13,578630,117,350,702,2100,1,1,87514,3056,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90706,4,adaptive-prasle,3192,1,13,580398,117,232,702,1392,1,1,87514,3192,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90726,3,adaptive-prasle,3213,1,13,580652,117,353,702,2118,1,1,87513,3213,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91013,8,adaptive-prasle,3499,1,13,584389,117,235,702,1410,1,1,87514,3499,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90898,10,adaptive-prasle,3384,1,13,582894,117,118,702,708,1,1,87514,3384,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91149,5,adaptive-prasle,3635,1,13,586157,117,354,702,2124,1,1,87514,3635,0,14,0,0,0,NORMAL,0,3,1,1,39,234
