timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2073,40,bully,2073,1,0,0,1,0,14,0,1,40,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,1,bully,1918,1,0,0,1,1,14,14,1,1,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1867,10,bully,1867,1,0,0,1,0,14,0,1,10,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,5,bully,2230,1,0,0,3,4,42,56,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1564,19,bully,1564,1,0,0,1,0,14,0,1,19,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,21,bully,1988,1,0,0,1,0,14,0,1,21,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,7,bully,2250,1,0,0,3,3,42,42,1,4,0,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1973,18,bully,1973,1,0,0,1,0,14,0,1,18,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,6,bully,1677,1,0,0,3,6,42,84,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2210,37,bully,2210,1,0,0,1,0,14,0,1,37,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,24,bully,2294,1,0,0,1,0,14,0,1,24,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,23,bully,1870,1,0,0,1,0,14,0,1,23,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,20,bully,2313,1,0,0,1,0,14,0,1,20,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,16,bully,1700,1,0,0,1,0,14,0,1,16,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,28,bully,1619,1,0,0,1,0,14,0,1,28,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,44,bully,2333,1,0,0,1,0,14,0,1,44,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,34,bully,2346,1,0,0,1,0,14,0,1,34,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,45,bully,2379,1,0,0,1,0,14,0,1,45,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,48,bully,1685,1,0,0,1,0,14,0,1,48,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,39,bully,2095,1,0,0,1,0,14,0,1,39,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,4,bully,2336,1,0,0,2,5,28,70,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1903,33,bully,1903,1,0,0,1,0,14,0,1,33,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,29,bully,1571,1,0,0,1,0,14,0,1,29,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,17,bully,2143,1,0,0,1,0,14,0,1,17,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,26,bully,1449,1,0,0,1,0,14,0,1,26,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,3,bully,1917,1,0,0,2,3,28,42,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1958,42,bully,1958,1,0,0,1,0,14,0,1,42,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,22,bully,1428,1,0,0,1,0,14,0,1,22,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,35,bully,1789,1,0,0,1,0,14,0,1,35,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,8,bully,2169,1,0,0,3,6,42,84,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2264,46,bully,2264,1,0,0,1,0,14,0,1,46,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,43,bully,2401,1,0,0,1,0,14,0,1,43,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,27,bully,2176,1,0,0,1,0,14,0,1,27,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,49,bully,2128,1,0,0,1,0,14,0,1,49,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,2,bully,2451,1,0,0,1,3,14,42,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2394,12,bully,2394,1,0,0,1,0,14,0,1,12,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,36,bully,2231,1,0,0,1,0,14,0,1,36,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,32,bully,1925,1,0,0,1,0,14,0,1,32,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,25,bully,1755,1,0,0,1,0,14,0,1,25,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,38,bully,1652,1,0,0,1,0,14,0,1,38,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,13,bully,1837,1,0,0,1,0,14,0,1,13,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,30,bully,2040,1,0,0,1,0,14,0,1,30,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,31,bully,1482,1,0,0,1,0,14,0,1,31,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,41,bully,1516,1,0,0,1,0,14,0,1,41,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,47,bully,2243,1,0,0,1,0,14,0,1,47,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,11,bully,2416,1,0,0,1,0,14,0,1,11,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,14,bully,2279,1,0,0,1,0,14,0,1,14,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,15,bully,2258,1,0,0,1,0,14,0,1,15,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,40,bully,2073,1,0,0,1,0,14,0,1,40,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,10,bully,1867,1,0,0,1,0,14,0,1,10,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,19,bully,1564,1,0,0,1,0,14,0,1,19,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,21,bully,1988,1,0,0,1,0,14,0,1,21,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,50,bully,2002,1,0,0,2,1,28,14,1,1,1091,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2893,18,bully,1973,1,0,0,1,0,14,0,1,18,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,37,bully,2210,1,0,0,1,0,14,0,1,37,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,24,bully,2294,1,0,0,1,0,14,0,1,24,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,23,bully,1870,1,0,0,1,0,14,0,1,23,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,20,bully,2313,1,0,0,1,0,14,0,1,20,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,16,bully,1700,1,0,0,1,0,14,0,1,16,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,5,bully,2230,1,0,0,3,5,42,70,1,1,1104,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2539,28,bully,1619,1,0,0,1,0,14,0,1,28,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,44,bully,2333,1,0,0,1,0,14,0,1,44,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,34,bully,2346,1,0,0,1,0,14,0,1,34,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,45,bully,2379,1,0,0,1,0,14,0,1,45,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,48,bully,1685,1,0,0,1,0,14,0,1,48,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,39,bully,2095,1,0,0,1,0,14,0,1,39,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,33,bully,1903,1,0,0,1,0,14,0,1,33,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,29,bully,1571,1,0,0,1,0,14,0,1,29,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,17,bully,2143,1,0,0,1,0,14,0,1,17,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,26,bully,1449,1,0,0,1,0,14,0,1,26,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,42,bully,1958,1,0,0,1,0,14,0,1,42,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,22,bully,1428,1,0,0,1,0,14,0,1,22,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,35,bully,1789,1,0,0,1,0,14,0,1,35,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,46,bully,2264,1,0,0,1,0,14,0,1,46,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,4,bully,2336,1,0,0,2,5,28,70,1,1,1076,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3321,43,bully,2401,1,0,0,1,0,14,0,1,43,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,27,bully,2176,1,0,0,1,0,14,0,1,27,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,49,bully,2128,1,0,0,1,0,14,0,1,49,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,7,bully,2250,1,0,0,4,6,56,84,1,4,1434,2250,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3314,12,bully,2394,1,0,0,1,0,14,0,1,12,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,36,bully,2231,1,0,0,1,0,14,0,1,36,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,32,bully,1925,1,0,0,1,0,14,0,1,32,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,25,bully,1755,1,0,0,1,0,14,0,1,25,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,38,bully,1652,1,0,0,1,0,14,0,1,38,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,13,bully,1837,1,0,0,1,0,14,0,1,13,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,31,bully,1482,1,0,0,1,0,14,0,1,31,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,30,bully,2040,1,0,0,1,0,14,0,1,30,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,41,bully,1516,1,0,0,1,0,14,0,1,41,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,47,bully,2243,1,0,0,1,0,14,0,1,47,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,3,bully,1917,1,0,0,2,3,28,42,1,1,1256,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3336,11,bully,2416,1,0,0,1,0,14,0,1,11,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,14,bully,2279,1,0,0,1,0,14,0,1,14,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,15,bully,2258,1,0,0,1,0,14,0,1,15,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,2,bully,2451,1,0,0,1,3,14,42,1,1,1190,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3913,40,bully,2073,1,0,0,1,0,14,0,1,40,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,10,bully,1867,1,0,0,1,0,14,0,1,10,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,19,bully,1564,1,0,0,1,0,14,0,1,19,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,21,bully,1988,1,0,0,1,0,14,0,1,21,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,18,bully,1973,1,0,0,1,0,14,0,1,18,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,6,bully,1677,1,0,0,3,7,42,98,1,1,1849,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4050,37,bully,2210,1,0,0,1,0,14,0,1,37,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,24,bully,2294,1,0,0,1,0,14,0,1,24,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,23,bully,1870,1,0,0,1,0,14,0,1,23,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,20,bully,2313,1,0,0,1,0,14,0,1,20,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,16,bully,1700,1,0,0,1,0,14,0,1,16,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,28,bully,1619,1,0,0,1,0,14,0,1,28,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,50,bully,2002,1,0,0,2,1,28,14,1,1,2182,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4173,44,bully,2333,1,0,0,1,0,14,0,1,44,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,34,bully,2346,1,0,0,1,0,14,0,1,34,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,45,bully,2379,1,0,0,1,0,14,0,1,45,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4446,48,bully,1685,1,0,0,2,0,28,0,1,48,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4048,9,bully,1531,1,0,0,3,3,42,42,1,9,2517,1531,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3935,39,bully,2095,1,0,0,1,0,14,0,1,39,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,33,bully,1903,1,0,0,1,0,14,0,1,33,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,29,bully,1571,1,0,0,2,0,28,0,1,29,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3983,17,bully,2143,1,0,0,1,0,14,0,1,17,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4464,5,bully,2230,1,0,0,3,5,42,70,1,1,2234,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4210,26,bully,1449,1,0,0,2,0,28,0,1,26,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3798,42,bully,1958,1,0,0,1,0,14,0,1,42,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,22,bully,1428,1,0,0,2,0,28,0,1,22,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,35,bully,1789,1,0,0,2,0,28,0,1,35,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,46,bully,2264,1,0,0,1,0,14,0,1,46,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,43,bully,2401,1,0,0,1,0,14,0,1,43,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,27,bully,2176,1,0,0,1,0,14,0,1,27,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,49,bully,2128,1,0,0,1,0,14,0,1,49,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,1,bully,1918,1,0,0,1,1,14,14,1,1,2420,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4234,12,bully,2394,1,0,0,1,0,14,0,1,12,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,36,bully,2231,1,0,0,1,0,14,0,1,36,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,32,bully,1925,1,0,0,1,0,14,0,1,32,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,25,bully,1755,1,0,0,2,0,28,0,1,25,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,38,bully,1652,1,0,0,2,0,28,0,1,38,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,13,bully,1837,1,0,0,2,0,28,0,1,13,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,4,bully,2336,1,0,0,2,5,28,70,1,1,2152,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3880,30,bully,2040,1,0,0,1,0,14,0,1,30,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,31,bully,1482,1,0,0,2,0,28,0,1,31,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,41,bully,1516,1,0,0,2,0,28,0,1,41,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4083,47,bully,2243,1,0,0,1,0,14,0,1,47,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,11,bully,2416,1,0,0,1,0,14,0,1,11,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,14,bully,2279,1,0,0,1,0,14,0,1,14,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,15,bully,2258,1,0,0,1,0,14,0,1,15,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4834,40,bully,2073,1,0,0,2,0,28,0,1,40,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,10,bully,1867,1,0,0,2,0,28,0,1,10,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,19,bully,1564,1,0,0,2,0,28,0,1,19,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,21,bully,1988,1,0,0,2,0,28,0,1,21,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,18,bully,1973,1,0,0,2,0,28,0,1,18,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,7,bully,2250,1,0,0,5,7,70,98,1,4,2859,2250,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4971,37,bully,2210,1,0,0,2,0,28,0,1,37,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5055,24,bully,2294,1,0,0,2,0,28,0,1,24,2761,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4631,23,bully,1870,1,0,0,2,0,28,0,1,23,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,2,bully,2451,1,0,0,1,3,14,42,1,1,2380,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5074,20,bully,2313,1,0,0,2,0,28,0,1,20,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,3,bully,1917,1,0,0,3,4,42,56,1,1,2513,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4461,16,bully,1700,1,0,0,2,0,28,0,1,16,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,28,bully,1619,1,0,0,2,0,28,0,1,28,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,44,bully,2333,1,0,0,2,0,28,0,1,44,2761,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,34,bully,2346,1,0,0,2,0,28,0,1,34,2761,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5140,45,bully,2379,1,0,0,2,0,28,0,1,45,2761,2379,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
