timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70095,79,ring,8689,1,1,4594,47,71,658,994,1,100,51458,14542,0,24,2,23,23,NORMAL,0,2,47,24,24,46,24,24,46,24,24,0,0,0,0
70125,15,ring,8507,0,0,0,55,80,770,1120,1,100,51484,16518,0,26,2,30,30,NORMAL,0,0,55,24,26,60,24,26,60,25,25,0,0,0,0
70232,76,ring,9016,1,2,10094,47,72,658,1008,1,100,51223,14777,0,24,2,23,23,NORMAL,0,4,47,24,24,46,26,24,46,25,24,0,0,0,0
70683,14,ring,8971,0,0,0,55,80,770,1120,1,100,51561,16558,0,26,2,30,30,NORMAL,0,0,55,24,26,60,24,26,60,25,25,0,0,0,0
70586,58,ring,9319,0,0,0,48,72,672,1008,1,100,50868,15364,0,24,2,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
70328,32,ring,9003,0,0,0,53,77,742,1078,1,100,51265,15990,0,25,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
70571,90,ring,8986,0,0,0,46,71,644,994,1,100,50365,16107,0,26,3,22,22,NORMAL,0,0,46,24,24,44,26,24,44,25,24,1,0,0,0
70192,35,ring,8902,0,0,0,53,77,742,1078,1,100,51252,15940,0,25,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
70041,70,ring,9216,0,0,0,48,73,672,1022,1,100,50662,15657,0,25,2,23,23,NORMAL,0,0,48,26,24,46,26,24,46,25,25,0,0,0,0
70516,81,ring,9044,0,0,0,47,71,658,994,1,100,51539,14549,0,24,2,23,23,NORMAL,0,0,47,24,24,46,24,24,46,24,24,0,0,0,0
70601,26,ring,8982,0,0,0,53,78,742,1092,1,100,51608,16051,0,26,2,29,29,NORMAL,0,0,53,24,24,58,24,26,58,25,24,0,0,0,0
70998,30,ring,9457,0,0,0,53,77,742,1078,1,100,51513,15975,0,25,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
70719,98,ring,9359,0,0,0,50,78,700,1092,1,100,53644,12634,0,29,4,22,22,NORMAL,0,0,50,30,26,44,30,26,44,28,28,0,0,0,0
70110,47,ring,8884,0,0,0,49,73,686,1022,1,100,51155,15605,0,25,2,25,25,NORMAL,0,0,49,24,24,50,24,24,50,24,24,0,0,0,0
70789,75,ring,10158,0,0,0,48,73,672,1022,1,100,50630,15475,0,25,2,23,23,NORMAL,0,0,48,26,24,46,26,24,46,25,25,0,0,0,0
70764,2,ring,6633,0,0,0,58,86,812,1204,1,100,58860,10123,0,28,1,31,31,NORMAL,0,0,58,22,32,62,22,34,62,28,27,0,0,0,0
70395,52,ring,9166,0,0,0,48,72,672,1008,1,100,51004,15544,0,25,2,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
70437,69,ring,9389,0,0,0,49,74,686,1036,1,100,50916,15650,0,25,2,24,24,NORMAL,0,0,49,26,24,48,26,24,48,25,25,0,0,0,0
70629,46,ring,9301,0,0,0,49,73,686,1022,1,100,51238,15661,0,25,2,25,25,NORMAL,0,0,49,24,24,50,24,24,50,24,24,0,0,0,0
70668,40,ring,9196,0,0,0,52,76,728,1064,1,100,51447,15771,0,25,2,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
70435,93,ring,8663,1,0,0,49,75,686,1050,1,100,54214,12467,0,28,4,22,22,NORMAL,0,0,49,28,26,44,26,26,44,26,27,0,0,0,0
70886,31,ring,9193,0,0,0,53,77,742,1078,1,100,51592,16036,0,25,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
71159,25,ring,9321,0,0,0,54,79,756,1106,1,100,54033,13876,0,27,3,29,29,NORMAL,0,0,54,24,26,58,24,26,58,25,25,0,0,0,0
71092,5,ring,6991,0,0,0,57,83,798,1162,1,100,54210,14759,0,26,1,31,31,NORMAL,0,0,57,24,28,62,24,28,62,26,26,0,0,0,0
70450,61,ring,8943,0,0,0,48,72,672,1008,1,100,51207,15250,0,24,2,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
70380,84,ring,8779,0,0,0,46,70,644,980,1,100,51735,14466,0,24,2,22,22,NORMAL,0,0,46,24,24,44,24,24,44,24,24,0,0,0,0
70737,23,ring,8804,0,0,0,54,79,756,1106,1,100,51893,16191,0,26,2,29,29,NORMAL,0,0,54,24,26,58,24,26,58,25,25,0,0,0,0
70653,78,ring,9112,0,0,0,47,71,658,994,1,100,51579,14809,0,24,2,23,23,NORMAL,0,0,47,24,24,46,24,24,46,24,24,0,0,0,0
71280,54,ring,9898,0,0,0,48,72,672,1008,1,100,51058,15606,0,25,2,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
70531,49,ring,9045,0,0,0,49,73,686,1022,1,100,51336,15604,0,25,2,25,25,NORMAL,0,0,49,24,24,50,24,24,50,24,24,0,0,0,0
71225,45,ring,9677,0,0,0,50,74,700,1036,1,100,51522,15619,0,25,2,26,26,NORMAL,0,0,50,24,24,52,24,24,52,24,24,0,0,0,0
70559,80,ring,8630,0,0,0,47,71,658,994,1,100,52023,14506,0,24,2,23,23,NORMAL,0,0,47,24,24,46,24,24,46,24,24,0,0,0,0
70410,20,ring,8317,0,0,0,54,79,756,1106,1,100,52107,16259,0,26,1,29,29,NORMAL,0,0,54,24,26,58,24,26,58,25,25,0,0,0,0
70794,28,ring,8823,0,0,0,53,77,742,1078,1,100,51871,16070,0,25,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
71265,86,ring,9596,0,0,0,46,70,644,980,1,100,51742,14562,0,24,2,22,22,NORMAL,0,0,46,24,24,44,24,24,44,24,24,0,0,0,0
71483,71,ring,10171,0,0,0,48,73,672,1022,1,100,51175,15664,0,25,2,23,23,NORMAL,0,0,48,26,24,46,26,24,46,25,25,0,0,0,0
71210,77,ring,9379,0,0,0,47,71,658,994,1,100,51798,14849,0,24,2,23,23,NORMAL,0,0,47,24,24,46,24,24,46,24,24,0,0,0,0
70926,36,ring,9050,0,0,0,53,77,742,1078,1,100,54261,13463,0,26,3,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
71377,10,ring,7183,0,0,0,57,83,798,1162,1,100,54135,14840,0,26,1,31,31,NORMAL,0,0,57,24,28,62,24,28,62,26,26,0,0,0,0
70955,8,ring,6627,0,0,0,57,83,798,1162,1,100,54383,14736,0,26,1,31,31,NORMAL,0,0,57,24,28,62,24,28,62,26,26,0,0,0,0
71022,27,ring,8790,0,0,0,54,78,756,1092,1,100,52123,16113,0,25,1,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
71119,41,ring,9202,0,0,0,52,76,728,1064,1,100,51937,15683,0,25,2,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
71649,4,ring,7058,0,0,0,57,83,798,1162,1,100,54663,14795,0,26,1,31,31,NORMAL,0,0,57,24,28,62,24,28,62,26,26,0,0,0,0
71565,59,ring,9546,0,0,0,48,72,672,1008,1,100,51641,15378,0,24,1,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
70871,60,ring,8874,0,0,0,48,72,672,1008,1,100,51669,15285,0,24,2,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
70749,65,ring,8961,0,0,0,49,74,686,1036,1,100,51604,15728,0,25,2,24,24,NORMAL,0,0,49,26,24,48,26,24,48,25,25,0,0,0,0
71619,68,ring,9923,0,0,0,49,74,686,1036,1,100,51564,15655,0,25,2,24,24,NORMAL,0,0,49,26,24,48,26,24,48,25,25,0,0,0,0
70833,48,ring,8917,0,0,0,49,73,686,1022,1,100,51776,15637,0,25,2,25,25,NORMAL,0,0,49,24,24,50,24,24,50,24,24,0,0,0,0
71062,50,ring,9161,0,0,0,49,73,686,1022,1,100,51707,15610,0,25,2,25,25,NORMAL,0,0,49,24,24,50,24,24,50,24,24,0,0,0,0
71416,51,ring,9520,0,0,0,49,73,686,1022,1,100,51708,15546,0,25,2,25,25,NORMAL,0,0,49,24,24,50,24,24,50,24,24,0,0,0,0
70804,43,ring,8766,0,0,0,50,74,700,1036,1,100,52024,15644,0,25,1,26,26,NORMAL,0,0,50,24,24,52,24,24,52,24,24,0,0,0,0
71240,13,ring,8567,0,0,0,56,81,784,1134,1,100,52560,16537,0,26,1,31,31,NORMAL,0,0,56,24,26,62,24,26,62,25,25,0,0,0,0
71129,89,ring,8562,0,0,0,47,72,658,1008,1,100,51230,16210,0,26,2,22,22,NORMAL,0,0,47,26,24,44,26,24,44,25,25,0,0,0,0
71716,22,ring,9179,0,0,0,55,80,770,1120,1,100,52494,16213,0,26,1,30,30,NORMAL,0,0,55,24,26,60,24,26,60,25,25,0,0,0,0
71077,37,ring,8857,0,0,0,53,77,742,1078,1,100,54635,13438,0,26,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
71074,66,ring,9159,0,0,0,49,74,686,1036,1,100,51754,15722,0,25,2,24,24,NORMAL,0,0,49,26,24,48,26,24,48,25,25,0,0,0,0
71907,56,ring,9478,0,0,0,48,72,672,1008,1,100,52066,15320,0,24,1,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
71428,62,ring,9270,0,0,0,48,72,672,1008,1,100,51946,15196,0,24,1,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
71089,11,ring,6437,0,0,0,56,82,784,1148,1,100,54585,14821,0,26,1,31,31,NORMAL,0,0,56,24,26,62,24,28,62,26,25,0,0,0,0
71362,42,ring,9085,0,0,0,52,76,728,1064,1,100,52254,15684,0,25,1,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
71605,100,ring,6404,1,1,4800,62,72,868,1008,1,100,58862,11139,0,25,1,32,22,LEADER,1,24,62,22,38,64,22,28,44,25,25,0,0,0,0
71498,39,ring,9118,0,0,0,53,77,742,1078,1,100,54815,13337,0,26,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
71989,18,ring,9119,0,0,0,56,81,784,1134,1,100,52878,16278,0,26,1,31,31,NORMAL,0,0,56,24,26,62,24,26,62,25,25,0,0,0,0
71771,33,ring,9243,0,0,0,54,78,756,1092,1,100,52500,15961,0,25,1,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
71495,99,ring,9125,2,4,20696,46,74,644,1036,1,100,59478,7782,0,29,5,22,22,NORMAL,0,7,46,20,28,44,30,26,44,28,24,1,0,0,0
71568,16,ring,8657,0,0,0,56,81,784,1134,1,100,52841,16378,0,26,1,31,31,NORMAL,0,0,56,24,26,62,24,26,62,25,25,0,0,0,0
71144,57,ring,8575,0,0,0,48,72,672,1008,1,100,52226,15284,0,24,1,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
71413,92,ring,8683,2,2,9737,47,72,658,1008,1,100,55293,12400,0,27,3,22,22,NORMAL,0,3,47,24,26,44,26,24,44,25,25,1,0,0,0
71823,85,ring,9352,0,0,0,46,70,644,980,1,100,52631,14469,0,24,1,22,22,NORMAL,0,0,46,24,24,44,24,24,44,24,24,0,0,0,0
71550,91,ring,8722,0,0,0,47,72,658,1008,1,100,51554,16196,0,26,2,22,22,NORMAL,0,0,47,26,24,44,26,24,44,25,25,0,0,0,0
71347,74,ring,9395,0,0,0,48,73,672,1022,1,100,51936,15449,0,25,2,23,23,NORMAL,0,0,48,26,24,46,26,24,46,25,25,0,0,0,0
71686,88,ring,8592,0,0,0,47,72,658,1008,1,100,51694,16233,0,26,2,22,22,NORMAL,0,0,47,26,24,44,26,24,44,25,25,0,0,0,0
71401,83,ring,8671,0,0,0,47,71,658,994,1,100,52855,14477,0,24,1,23,23,NORMAL,0,0,47,24,24,46,24,24,46,24,24,0,0,0,0
71837,53,ring,9415,0,0,0,49,73,686,1022,1,100,52138,15592,0,25,1,25,25,NORMAL,0,0,49,24,24,50,24,24,50,24,24,0,0,0,0
71743,72,ring,9645,0,0,0,48,73,672,1022,1,100,51960,15640,0,25,1,23,23,NORMAL,0,0,48,26,24,46,26,24,46,25,25,0,0,0,0
71406,34,ring,8639,0,0,0,54,78,756,1092,1,100,52722,15952,0,25,1,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
71904,73,ring,9778,0,0,0,48,73,672,1022,1,100,52052,15531,0,25,1,23,23,NORMAL,0,0,48,26,24,46,26,24,46,25,25,0,0,0,0
71786,1,ring,6293,0,0,0,60,90,840,1260,1,100,65178,5144,0,30,1,32,32,NORMAL,0,0,60,22,34,64,22,38,64,25,28,0,0,0,0
71431,19,ring,8269,0,0,0,56,81,784,1134,1,100,53126,16294,0,26,1,31,31,NORMAL,0,0,56,24,26,62,24,26,62,25,25,0,0,0,0
71919,6,ring,6650,0,0,0,57,83,798,1162,1,100,55355,14772,0,26,1,31,31,NORMAL,0,0,57,24,28,62,24,28,62,26,26,0,0,0,0
71741,97,ring,8931,0,0,0,50,78,700,1092,1,100,55190,12572,0,29,3,22,22,NORMAL,0,0,50,30,26,44,30,26,44,28,28,0,0,0,0
71513,7,ring,6263,0,0,0,57,83,798,1162,1,100,55272,14815,0,26,1,31,31,NORMAL,0,0,57,24,28,62,24,28,62,26,26,0,0,0,0
71959,82,ring,8910,0,0,0,47,71,658,994,1,100,53167,14476,0,24,1,23,23,NORMAL,0,0,47,24,24,46,24,24,46,24,24,0,0,0,0
71852,21,ring,8502,0,0,0,55,80,770,1120,1,100,53297,16273,0,26,1,30,30,NORMAL,0,0,55,24,26,60,24,26,60,25,25,0,0,0,0
71826,63,ring,9026,0,0,0,49,73,686,1022,1,100,52562,15221,0,24,1,25,25,NORMAL,0,0,49,24,24,50,24,24,50,24,24,0,0,0,0
71986,94,ring,8753,0,0,0,49,76,686,1064,1,100,55719,12421,0,28,3,22,22,NORMAL,0,0,49,28,26,44,28,26,44,27,27,0,0,0,0
80055,38,ring,9409,0,0,0,57,81,798,1134,1,100,63085,13381,0,26,3,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
80313,64,ring,9851,1,0,0,54,78,756,1092,1,100,60293,15707,0,25,2,29,29,NORMAL,0,0,54,26,24,58,24,24,58,24,25,0,0,0,0
80244,87,ring,9038,2,1,4794,51,75,714,1050,1,100,59819,16181,0,26,3,26,26,NORMAL,0,2,51,26,24,52,24,24,52,24,25,0,0,0,0
80398,9,ring,7280,0,0,0,61,87,854,1218,1,100,63081,14830,0,26,1,35,35,NORMAL,0,0,61,24,28,70,24,28,70,26,26,0,0,0,0
80262,12,ring,8952,0,0,0,60,85,840,1190,1,100,61252,16518,0,26,2,35,35,NORMAL,0,0,60,24,26,70,24,26,70,25,25,0,0,0,0
80465,29,ring,9412,0,0,0,58,82,812,1148,1,100,60957,16054,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
80386,24,ring,9239,0,0,0,59,84,826,1176,1,100,61100,16181,0,26,2,34,34,NORMAL,0,0,59,24,26,68,24,26,68,25,25,0,0,0,0
80259,55,ring,9190,1,1,4931,53,77,742,1078,1,100,60677,15323,0,24,2,29,29,NORMAL,0,2,53,24,24,58,24,24,58,24,24,0,0,0,0
80247,44,ring,9482,0,0,0,55,79,770,1106,1,100,60721,15667,0,25,2,31,31,NORMAL,0,0,55,24,24,62,24,24,62,24,24,0,0,0,0
80207,3,ring,6665,0,0,0,60,87,840,1218,1,100,67784,10629,0,27,1,35,35,NORMAL,0,0,60,22,28,70,22,32,70,27,25,1,0,0,0
80546,17,ring,9133,0,0,0,60,85,840,1190,1,100,61374,16330,0,26,2,35,35,NORMAL,0,0,60,24,26,70,24,26,70,25,25,0,0,0,0
80298,96,ring,9164,1,0,0,54,81,756,1134,1,100,63477,12566,0,29,4,26,26,NORMAL,0,0,54,30,26,52,28,26,52,27,28,0,0,0,0
80177,67,ring,9464,0,0,0,54,79,756,1106,1,100,60522,15741,0,25,2,29,29,NORMAL,0,0,54,26,24,58,26,24,58,25,25,0,0,0,0
80162,95,ring,8917,0,0,0,53,80,742,1120,1,100,63717,12434,0,28,4,26,26,NORMAL,0,0,53,28,26,52,28,26,52,27,27,0,0,0,0
80095,79,ring,8689,1,1,4594,52,76,728,1064,1,100,61458,14542,0,24,2,28,28,NORMAL,0,2,52,24,24,56,24,24,56,24,24,0,0,0,0
80125,15,ring,8507,0,0,0,60,85,840,1190,1,100,61484,16518,0,26,2,35,35,NORMAL,0,0,60,24,26,70,24,26,70,25,25,0,0,0,0
80232,76,ring,9016,1,2,10094,52,77,728,1078,1,100,61223,14777,0,24,2,28,28,NORMAL,0,4,52,24,24,56,26,24,56,25,24,0,0,0,0
80683,14,ring,8971,0,0,0,60,85,840,1190,1,100,61561,16558,0,26,2,35,35,NORMAL,0,0,60,24,26,70,24,26,70,25,25,0,0,0,0
80586,58,ring,9319,0,0,0,53,77,742,1078,1,100,60868,15364,0,24,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
80328,32,ring,9003,0,0,0,58,82,812,1148,1,100,61265,15990,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
80571,90,ring,8986,0,0,0,50,75,700,1050,1,100,60365,16107,0,26,3,26,26,NORMAL,0,0,50,24,24,52,26,24,52,25,24,1,0,0,0
80192,35,ring,8902,0,0,0,58,82,812,1148,1,100,61252,15940,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
80041,70,ring,9216,0,0,0,53,78,742,1092,1,100,60662,15657,0,25,2,28,28,NORMAL,0,0,53,26,24,56,26,24,56,25,25,0,0,0,0
80516,81,ring,9044,0,0,0,52,76,728,1064,1,100,61539,14549,0,24,2,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
80601,26,ring,8982,0,0,0,58,83,812,1162,1,100,61608,16051,0,26,2,34,34,NORMAL,0,0,58,24,24,68,24,26,68,25,24,0,0,0,0
80998,30,ring,9457,0,0,0,58,82,812,1148,1,100,61513,15975,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
80719,98,ring,9359,0,0,0,54,82,756,1148,1,100,63644,12634,0,29,4,26,26,NORMAL,0,0,54,30,26,52,30,26,52,28,28,0,0,0,0
80110,47,ring,8884,0,0,0,54,78,756,1092,1,100,61155,15605,0,25,2,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
80789,75,ring,10158,0,0,0,53,78,742,1092,1,100,60630,15475,0,25,2,28,28,NORMAL,0,0,53,26,24,56,26,24,56,25,25,0,0,0,0
80764,2,ring,6633,0,0,0,63,91,882,1274,1,100,68860,10123,0,28,1,36,36,NORMAL,0,0,63,22,32,72,22,34,72,28,27,0,0,0,0
80395,52,ring,9166,0,0,0,53,77,742,1078,1,100,61004,15544,0,25,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
80437,69,ring,9389,0,0,0,54,79,756,1106,1,100,60916,15650,0,25,2,29,29,NORMAL,0,0,54,26,24,58,26,24,58,25,25,0,0,0,0
80629,46,ring,9301,0,0,0,54,78,756,1092,1,100,61238,15661,0,25,2,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
80668,40,ring,9196,0,0,0,57,81,798,1134,1,100,61447,15771,0,25,2,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
80435,93,ring,8663,1,0,0,54,80,756,1120,1,100,64214,12467,0,28,4,27,27,NORMAL,0,0,54,28,26,54,26,26,54,26,27,0,0,0,0
80886,31,ring,9193,0,0,0,58,82,812,1148,1,100,61592,16036,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
81159,25,ring,9321,0,0,0,59,84,826,1176,1,100,64033,13876,0,27,3,34,34,NORMAL,0,0,59,24,26,68,24,26,68,25,25,0,0,0,0
81092,5,ring,6991,0,0,0,62,88,868,1232,1,100,64210,14759,0,26,1,36,36,NORMAL,0,0,62,24,28,72,24,28,72,26,26,0,0,0,0
80450,61,ring,8943,0,0,0,53,77,742,1078,1,100,61207,15250,0,24,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
80380,84,ring,8779,0,0,0,51,75,714,1050,1,100,61735,14466,0,24,2,27,27,NORMAL,0,0,51,24,24,54,24,24,54,24,24,0,0,0,0
80737,23,ring,8804,0,0,0,59,84,826,1176,1,100,61893,16191,0,26,2,34,34,NORMAL,0,0,59,24,26,68,24,26,68,25,25,0,0,0,0
80653,78,ring,9112,0,0,0,52,76,728,1064,1,100,61579,14809,0,24,2,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
81280,54,ring,9898,0,0,0,53,77,742,1078,1,100,61058,15606,0,25,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
80531,49,ring,9045,0,0,0,54,78,756,1092,1,100,61336,15604,0,25,2,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
81225,45,ring,9677,0,0,0,55,79,770,1106,1,100,61522,15619,0,25,2,31,31,NORMAL,0,0,55,24,24,62,24,24,62,24,24,0,0,0,0
80559,80,ring,8630,0,0,0,52,76,728,1064,1,100,62023,14506,0,24,2,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
80410,20,ring,8317,0,0,0,60,85,840,1190,1,100,62107,16259,0,26,1,35,35,NORMAL,0,0,60,24,26,70,24,26,70,25,25,0,0,0,0
80794,28,ring,8823,0,0,0,58,82,812,1148,1,100,61871,16070,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
81265,86,ring,9596,0,0,0,51,75,714,1050,1,100,61742,14562,0,24,2,27,27,NORMAL,0,0,51,24,24,54,24,24,54,24,24,0,0,0,0
81483,71,ring,10171,0,0,0,53,78,742,1092,1,100,61175,15664,0,25,2,28,28,NORMAL,0,0,53,26,24,56,26,24,56,25,25,0,0,0,0
81210,77,ring,9379,0,0,0,52,76,728,1064,1,100,61798,14849,0,24,2,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
80926,36,ring,9050,0,0,0,58,82,812,1148,1,100,64261,13463,0,26,3,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
81377,10,ring,7183,0,0,0,62,88,868,1232,1,100,64135,14840,0,26,1,36,36,NORMAL,0,0,62,24,28,72,24,28,72,26,26,0,0,0,0
80955,8,ring,6627,0,0,0,62,88,868,1232,1,100,64383,14736,0,26,1,36,36,NORMAL,0,0,62,24,28,72,24,28,72,26,26,0,0,0,0
81022,27,ring,8790,0,0,0,59,83,826,1162,1,100,62123,16113,0,25,1,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
81119,41,ring,9202,0,0,0,57,81,798,1134,1,100,61937,15683,0,25,2,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
81649,4,ring,7058,0,0,0,62,88,868,1232,1,100,64663,14795,0,26,1,36,36,NORMAL,0,0,62,24,28,72,24,28,72,26,26,0,0,0,0
81565,59,ring,9546,0,0,0,53,77,742,1078,1,100,61641,15378,0,24,1,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
80871,60,ring,8874,0,0,0,53,77,742,1078,1,100,61669,15285,0,24,2,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
80749,65,ring,8961,0,0,0,54,79,756,1106,1,100,61604,15728,0,25,2,29,29,NORMAL,0,0,54,26,24,58,26,24,58,25,25,0,0,0,0
81619,68,ring,9923,0,0,0,54,79,756,1106,1,100,61564,15655,0,25,2,29,29,NORMAL,0,0,54,26,24,58,26,24,58,25,25,0,0,0,0
80833,48,ring,8917,0,0,0,54,78,756,1092,1,100,61776,15637,0,25,2,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
81062,50,ring,9161,0,0,0,54,78,756,1092,1,100,61707,15610,0,25,2,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
81416,51,ring,9520,0,0,0,54,78,756,1092,1,100,61708,15546,0,25,2,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
80804,43,ring,8766,0,0,0,55,79,770,1106,1,100,62024,15644,0,25,1,31,31,NORMAL,0,0,55,24,24,62,24,24,62,24,24,0,0,0,0
81240,13,ring,8567,0,0,0,61,86,854,1204,1,100,62560,16537,0,26,1,36,36,NORMAL,0,0,61,24,26,72,24,26,72,25,25,0,0,0,0
81129,89,ring,8562,0,0,0,52,77,728,1078,1,100,61230,16210,0,26,2,27,27,NORMAL,0,0,52,26,24,54,26,24,54,25,25,0,0,0,0
81716,22,ring,9179,0,0,0,60,85,840,1190,1,100,62494,16213,0,26,1,35,35,NORMAL,0,0,60,24,26,70,24,26,70,25,25,0,0,0,0
81077,37,ring,8857,0,0,0,58,82,812,1148,1,100,64635,13438,0,26,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
81074,66,ring,9159,0,0,0,54,79,756,1106,1,100,61754,15722,0,25,2,29,29,NORMAL,0,0,54,26,24,58,26,24,58,25,25,0,0,0,0
81907,56,ring,9478,0,0,0,53,77,742,1078,1,100,62066,15320,0,24,1,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
81428,62,ring,9270,0,0,0,53,77,742,1078,1,100,61946,15196,0,24,1,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
81089,11,ring,6437,0,0,0,61,87,854,1218,1,100,64585,14821,0,26,1,36,36,NORMAL,0,0,61,24,26,72,24,28,72,26,25,0,0,0,0
81362,42,ring,9085,0,0,0,57,81,798,1134,1,100,62254,15684,0,25,1,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
81605,100,ring,6404,1,1,4800,67,77,938,1078,1,100,68862,11139,0,25,1,37,27,LEADER,1,29,67,22,38,74,22,28,54,25,25,0,0,0,0
81498,39,ring,9118,0,0,0,58,82,812,1148,1,100,64815,13337,0,26,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
81989,18,ring,9119,0,0,0,61,86,854,1204,1,100,62878,16278,0,26,1,36,36,NORMAL,0,0,61,24,26,72,24,26,72,25,25,0,0,0,0
81771,33,ring,9243,0,0,0,59,83,826,1162,1,100,62500,15961,0,25,1,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
81568,16,ring,8657,0,0,0,61,86,854,1204,1,100,62841,16378,0,26,1,36,36,NORMAL,0,0,61,24,26,72,24,26,72,25,25,0,0,0,0
81495,99,ring,9125,2,4,20696,51,79,714,1106,1,100,69478,7782,0,29,5,27,27,NORMAL,0,7,51,20,28,54,30,26,54,28,24,1,0,0,0
81144,57,ring,8575,0,0,0,53,77,742,1078,1,100,62226,15284,0,24,1,29,29,NORMAL,0,0,53,24,24,58,24,24,58,24,24,0,0,0,0
