timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,40,bully,1795,1,0,0,1,0,14,0,1,40,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,15,bully,1979,1,0,0,1,0,14,0,1,15,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,25,bully,1477,1,0,0,1,0,14,0,1,25,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,36,bully,1953,1,0,0,1,0,14,0,1,36,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,22,bully,1613,1,0,0,1,0,14,0,1,22,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,16,bully,1422,1,0,0,1,0,14,0,1,16,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,14,bully,2001,1,0,0,1,0,14,0,1,14,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,39,bully,1816,1,0,0,1,0,14,0,1,39,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,35,bully,1945,1,0,0,1,0,14,0,1,35,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,44,bully,2101,1,0,0,1,0,14,0,1,44,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,31,bully,2204,1,0,0,1,0,14,0,1,31,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,2,bully,2236,1,0,0,1,3,14,42,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2681,43,bully,1761,1,0,0,1,0,14,0,1,43,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,49,bully,1849,1,0,0,1,0,14,0,1,49,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,45,bully,1543,1,0,0,1,0,14,0,1,45,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,27,bully,2130,1,0,0,1,0,14,0,1,27,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,23,bully,1592,1,0,0,1,0,14,0,1,23,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,48,bully,1735,1,0,0,1,0,14,0,1,48,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,13,bully,1558,1,0,0,1,0,14,0,1,13,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,18,bully,2307,1,0,0,1,0,14,0,1,18,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,21,bully,2171,1,0,0,1,0,14,0,1,21,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,6,bully,2608,1,0,0,1,3,14,42,1,3,0,2608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2600,42,bully,1680,1,0,0,1,0,14,0,1,42,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,20,bully,1728,1,0,0,1,0,14,0,1,20,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,24,bully,2034,1,0,0,1,0,14,0,1,24,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,26,bully,1455,1,0,0,1,0,14,0,1,26,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,33,bully,1625,1,0,0,1,0,14,0,1,33,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,37,bully,1931,1,0,0,1,0,14,0,1,37,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,34,bully,2067,1,0,0,1,0,14,0,1,34,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,8,bully,1759,1,0,0,3,5,42,70,1,7,829,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3036,12,bully,2116,1,0,0,1,0,14,0,1,12,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,3,bully,1625,1,0,0,2,3,28,42,1,3,1221,1625,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3157,41,bully,2237,1,0,0,1,0,14,0,1,41,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,30,bully,1761,1,0,0,1,0,14,0,1,30,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,32,bully,2122,1,0,0,1,0,14,0,1,32,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,29,bully,1783,1,0,0,1,0,14,0,1,29,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,38,bully,2374,1,0,0,1,0,14,0,1,38,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,50,bully,2292,1,0,0,1,0,14,0,1,50,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,28,bully,2340,1,0,0,1,0,14,0,1,28,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,47,bully,1964,1,0,0,1,0,14,0,1,47,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,17,bully,1864,1,0,0,1,0,14,0,1,17,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,19,bully,2285,1,0,0,1,0,14,0,1,19,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,46,bully,1986,1,0,0,1,0,14,0,1,46,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,11,bully,2137,1,0,0,1,0,14,0,1,11,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,10,bully,1898,1,0,0,1,0,14,0,1,10,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,40,bully,1795,1,0,0,1,0,14,0,1,40,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,15,bully,1979,1,0,0,1,0,14,0,1,15,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,25,bully,1477,1,0,0,1,0,14,0,1,25,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,5,bully,1971,1,0,0,2,4,28,56,1,3,996,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3403,7,bully,2356,1,0,0,3,5,42,70,1,3,1047,2356,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3793,36,bully,1953,1,0,0,1,0,14,0,1,36,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,22,bully,1613,1,0,0,1,0,14,0,1,22,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,16,bully,1422,1,0,0,1,0,14,0,1,16,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,14,bully,2001,1,0,0,1,0,14,0,1,14,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,39,bully,1816,1,0,0,1,0,14,0,1,39,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,35,bully,1945,1,0,0,1,0,14,0,1,35,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,44,bully,2101,1,0,0,1,0,14,0,1,44,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,31,bully,2204,1,0,0,1,0,14,0,1,31,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,43,bully,1761,1,0,0,1,0,14,0,1,43,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,49,bully,1849,1,0,0,1,0,14,0,1,49,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,45,bully,1543,1,0,0,1,0,14,0,1,45,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,27,bully,2130,1,0,0,1,0,14,0,1,27,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,23,bully,1592,1,0,0,1,0,14,0,1,23,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,48,bully,1735,1,0,0,1,0,14,0,1,48,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,13,bully,1558,1,0,0,1,0,14,0,1,13,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,18,bully,2307,1,0,0,1,0,14,0,1,18,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,21,bully,2171,1,0,0,1,0,14,0,1,21,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,1,bully,1640,1,0,0,1,1,14,14,1,1,2235,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3520,42,bully,1680,1,0,0,1,0,14,0,1,42,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,20,bully,1728,1,0,0,1,0,14,0,1,20,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,24,bully,2034,1,0,0,1,0,14,0,1,24,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,26,bully,1455,1,0,0,1,0,14,0,1,26,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,33,bully,1625,1,0,0,1,0,14,0,1,33,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,37,bully,1931,1,0,0,1,0,14,0,1,37,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,34,bully,2067,1,0,0,1,0,14,0,1,34,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,12,bully,2116,1,0,0,1,0,14,0,1,12,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,41,bully,2237,1,0,0,1,0,14,0,1,41,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,30,bully,1761,1,0,0,1,0,14,0,1,30,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,32,bully,2122,1,0,0,1,0,14,0,1,32,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,29,bully,1783,1,0,0,1,0,14,0,1,29,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,38,bully,2374,1,0,0,1,0,14,0,1,38,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,2,bully,2236,1,0,0,1,3,14,42,1,1,1382,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4132,50,bully,2292,1,0,0,1,0,14,0,1,50,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,28,bully,2340,1,0,0,1,0,14,0,1,28,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,47,bully,1964,1,0,0,1,0,14,0,1,47,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4625,17,bully,1864,1,0,0,2,0,28,0,1,17,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,19,bully,2285,1,0,0,1,0,14,0,1,19,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4747,46,bully,1986,1,0,0,2,0,28,0,1,46,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,11,bully,2137,1,0,0,1,0,14,0,1,11,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4659,10,bully,1898,1,0,0,2,0,28,0,1,10,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,40,bully,1795,1,0,0,2,0,28,0,1,40,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,15,bully,1979,1,0,0,2,0,28,0,1,15,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,25,bully,1477,1,0,0,2,0,28,0,1,25,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,36,bully,1953,1,0,0,2,0,28,0,1,36,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4374,22,bully,1613,1,0,0,2,0,28,0,1,22,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,16,bully,1422,1,0,0,2,0,28,0,1,16,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,14,bully,2001,1,0,0,2,0,28,0,1,14,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,39,bully,1816,1,0,0,2,0,28,0,1,39,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,35,bully,1945,1,0,0,2,0,28,0,1,35,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,44,bully,2101,1,0,0,2,0,28,0,1,44,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4044,31,bully,2204,1,0,0,1,0,14,0,1,31,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4749,9,bully,1510,1,0,0,4,4,56,56,1,9,3239,1510,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4347,6,bully,2608,1,0,0,2,5,28,70,1,3,1739,2608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4522,43,bully,1761,1,0,0,2,0,28,0,1,43,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,49,bully,1849,1,0,0,2,0,28,0,1,49,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,45,bully,1543,1,0,0,2,0,28,0,1,45,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,27,bully,2130,1,0,0,2,0,28,0,1,27,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4055,5,bully,1971,1,0,0,2,4,28,56,1,3,2084,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4353,23,bully,1592,1,0,0,2,0,28,0,1,23,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,48,bully,1735,1,0,0,2,0,28,0,1,48,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,13,bully,1558,1,0,0,2,0,28,0,1,13,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,18,bully,2307,1,0,0,2,0,28,0,1,18,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4932,21,bully,2171,1,0,0,2,0,28,0,1,21,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,42,bully,1680,1,0,0,2,0,28,0,1,42,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,20,bully,1728,1,0,0,2,0,28,0,1,20,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,24,bully,2034,1,0,0,2,0,28,0,1,24,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,26,bully,1455,1,0,0,2,0,28,0,1,26,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,33,bully,1625,1,0,0,2,0,28,0,1,33,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,37,bully,1931,1,0,0,2,0,28,0,1,37,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
