timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
34831,56,adaptive-prasle,1699,1,0,0,13,0,182,0,1,56,33132,1699,0,14,0,0,0,LEADER,1,0,0,0,0,13
34912,44,adaptive-prasle,1780,1,0,0,13,0,182,0,1,44,33132,1780,0,14,0,0,0,LEADER,1,0,0,0,0,13
34694,59,adaptive-prasle,1562,1,0,0,13,0,182,0,1,59,33132,1562,0,14,0,0,0,LEADER,1,0,0,0,0,13
34946,54,adaptive-prasle,1814,1,0,0,13,0,182,0,1,54,33132,1814,0,14,0,0,0,LEADER,1,0,0,0,0,13
34864,66,adaptive-prasle,1732,1,0,0,13,0,182,0,1,66,33132,1732,0,14,0,0,0,LEADER,1,0,0,0,0,13
35288,25,adaptive-prasle,2156,1,0,0,13,0,182,0,1,25,33132,2156,0,14,0,0,0,LEADER,1,0,0,0,0,13
34816,88,adaptive-prasle,1684,1,0,0,13,0,182,0,1,88,33132,1684,0,14,0,0,0,LEADER,1,0,0,0,0,13
34849,98,adaptive-prasle,1717,1,0,0,13,0,182,0,1,98,33132,1717,0,14,0,0,0,LEADER,1,0,0,0,0,13
34606,12,adaptive-prasle,1474,1,0,0,13,0,182,0,1,12,33132,1474,0,14,0,0,0,LEADER,1,0,0,0,0,13
35252,58,adaptive-prasle,2120,1,0,0,13,0,182,0,1,58,33132,2120,0,14,0,0,0,LEADER,1,0,0,0,0,13
34982,21,adaptive-prasle,1850,1,0,0,13,0,182,0,1,21,33132,1850,0,14,0,0,0,LEADER,1,0,0,0,0,13
34646,81,adaptive-prasle,1514,1,0,0,13,0,182,0,1,81,33132,1514,0,14,0,0,0,LEADER,1,0,0,0,0,13
35097,19,adaptive-prasle,1965,1,0,0,13,0,182,0,1,19,33132,1965,0,14,0,0,0,LEADER,1,0,0,0,0,13
35260,76,adaptive-prasle,2128,1,0,0,13,0,182,0,1,76,33132,2128,0,14,0,0,0,LEADER,1,0,0,0,0,13
35082,55,adaptive-prasle,1950,1,0,0,13,0,182,0,1,55,33132,1950,0,14,0,0,0,LEADER,1,0,0,0,0,13
35525,52,adaptive-prasle,2393,1,0,0,13,0,182,0,1,52,33132,2393,0,14,0,0,0,LEADER,1,0,0,0,0,13
35088,82,adaptive-prasle,1957,1,0,0,13,0,182,0,1,82,33131,1957,0,14,0,0,0,LEADER,1,0,0,0,0,13
34814,85,adaptive-prasle,1682,1,0,0,13,0,182,0,1,85,33132,1682,0,14,0,0,0,LEADER,1,0,0,0,0,13
35533,71,adaptive-prasle,1481,1,0,0,13,0,182,0,1,71,34052,1481,0,14,0,0,0,LEADER,1,0,0,0,0,13
34846,10,adaptive-prasle,1714,1,0,0,13,0,182,0,1,10,33132,1714,0,14,0,0,0,LEADER,1,0,0,0,0,13
35122,92,adaptive-prasle,1990,1,0,0,13,0,182,0,1,92,33132,1990,0,14,0,0,0,LEADER,1,0,0,0,0,13
34687,90,adaptive-prasle,1555,1,0,0,13,0,182,0,1,90,33132,1555,0,14,0,0,0,LEADER,1,0,0,0,0,13
35596,17,adaptive-prasle,1544,1,0,0,13,0,182,0,1,17,34052,1544,0,14,0,0,0,LEADER,1,0,0,0,0,13
35185,63,adaptive-prasle,2053,1,0,0,13,0,182,0,1,63,33132,2053,0,14,0,0,0,LEADER,1,0,0,0,0,13
35255,15,adaptive-prasle,2123,1,0,0,13,0,182,0,1,15,33132,2123,0,14,0,0,0,LEADER,1,0,0,0,0,13
34761,79,adaptive-prasle,1629,1,0,0,13,0,182,0,1,79,33132,1629,0,14,0,0,0,LEADER,1,0,0,0,0,13
34879,34,adaptive-prasle,1747,1,0,0,13,0,182,0,1,34,33132,1747,0,14,0,0,0,LEADER,1,0,0,0,0,13
35428,96,adaptive-prasle,2296,1,0,0,13,0,182,0,1,96,33132,2296,0,14,0,0,0,LEADER,1,0,0,0,0,13
34931,86,adaptive-prasle,1799,1,0,0,13,0,182,0,1,86,33132,1799,0,14,0,0,0,LEADER,1,0,0,0,0,13
35104,37,adaptive-prasle,1972,1,0,0,13,0,182,0,1,37,33132,1972,0,14,0,0,0,LEADER,1,0,0,0,0,13
35490,73,adaptive-prasle,2358,1,0,0,13,0,182,0,1,73,33132,2358,0,14,0,0,0,LEADER,1,0,0,0,0,13
34942,48,adaptive-prasle,1810,1,0,0,13,0,182,0,1,48,33132,1810,0,14,0,0,0,LEADER,1,0,0,0,0,13
35233,16,adaptive-prasle,2101,1,0,0,13,0,182,0,1,16,33132,2101,0,14,0,0,0,LEADER,1,0,0,0,0,13
35307,67,adaptive-prasle,2175,1,0,0,13,0,182,0,1,67,33132,2175,0,14,0,0,0,LEADER,1,0,0,0,0,13
35146,50,adaptive-prasle,2014,1,0,0,13,0,182,0,1,50,33132,2014,0,14,0,0,0,LEADER,1,0,0,0,0,13
35248,51,adaptive-prasle,2116,1,0,0,13,0,182,0,1,51,33132,2116,0,14,0,0,0,LEADER,1,0,0,0,0,13
34967,53,adaptive-prasle,1835,1,0,0,13,0,182,0,1,53,33132,1835,0,14,0,0,0,LEADER,1,0,0,0,0,13
35432,43,adaptive-prasle,2300,1,0,0,13,0,182,0,1,43,33132,2300,0,14,0,0,0,LEADER,1,0,0,0,0,13
35476,49,adaptive-prasle,2344,1,0,0,13,0,182,0,1,49,33132,2344,0,14,0,0,0,LEADER,1,0,0,0,0,13
35678,87,adaptive-prasle,1626,1,0,0,13,0,182,0,1,87,34052,1626,0,14,0,0,0,LEADER,1,0,0,0,0,13
35696,47,adaptive-prasle,1644,1,0,0,13,0,182,0,1,47,34052,1644,0,14,0,0,0,LEADER,1,0,0,0,0,13
35355,45,adaptive-prasle,2223,1,0,0,13,0,182,0,1,45,33132,2223,0,14,0,0,0,LEADER,1,0,0,0,0,13
35204,80,adaptive-prasle,2072,1,0,0,13,0,182,0,1,80,33132,2072,0,14,0,0,0,LEADER,1,0,0,0,0,13
35512,74,adaptive-prasle,1460,1,0,0,13,0,182,0,1,74,34052,1460,0,14,0,0,0,LEADER,1,0,0,0,0,13
35599,33,adaptive-prasle,1547,1,0,0,13,0,182,0,1,33,34052,1547,0,14,0,0,0,LEADER,1,0,0,0,0,13
35422,65,adaptive-prasle,2290,1,0,0,13,0,182,0,1,65,33132,2290,0,14,0,0,0,LEADER,1,0,0,0,0,13
34949,11,adaptive-prasle,1817,1,0,0,13,0,182,0,1,11,33132,1817,0,14,0,0,0,LEADER,1,0,0,0,0,13
35407,97,adaptive-prasle,2275,1,0,0,13,0,182,0,1,97,33132,2275,0,14,0,0,0,LEADER,1,0,0,0,0,13
35340,77,adaptive-prasle,2208,1,0,0,13,0,182,0,1,77,33132,2208,0,14,0,0,0,LEADER,1,0,0,0,0,13
35514,29,adaptive-prasle,1462,1,0,0,13,0,182,0,1,29,34052,1462,0,14,0,0,0,LEADER,1,0,0,0,0,13
35458,32,adaptive-prasle,2326,1,0,0,13,0,182,0,1,32,33132,2326,0,14,0,0,0,LEADER,1,0,0,0,0,13
35709,91,adaptive-prasle,1657,1,0,0,13,0,182,0,1,91,34052,1657,0,14,0,0,0,LEADER,1,0,0,0,0,13
35100,93,adaptive-prasle,1968,1,0,0,13,0,182,0,1,93,33132,1968,0,14,0,0,0,LEADER,1,0,0,0,0,13
35493,30,adaptive-prasle,1441,1,0,0,13,0,182,0,1,30,34052,1441,0,14,0,0,0,LEADER,1,0,0,0,0,13
35177,28,adaptive-prasle,2045,1,0,0,13,0,182,0,1,28,33132,2045,0,14,0,0,0,LEADER,1,0,0,0,0,13
35510,84,adaptive-prasle,2378,1,0,0,13,0,182,0,1,84,33132,2378,0,14,0,0,0,LEADER,1,0,0,0,0,13
35109,69,adaptive-prasle,1977,1,0,0,13,0,182,0,1,69,33132,1977,0,14,0,0,0,LEADER,1,0,0,0,0,13
35491,42,adaptive-prasle,2359,1,0,0,13,0,182,0,1,42,33132,2359,0,14,0,0,0,LEADER,1,0,0,0,0,13
35669,68,adaptive-prasle,1617,1,0,0,13,0,182,0,1,68,34052,1617,0,14,0,0,0,LEADER,1,0,0,0,0,13
35540,20,adaptive-prasle,2408,1,0,0,13,0,182,0,1,20,33132,2408,0,14,0,0,0,LEADER,1,0,0,0,0,13
35987,83,adaptive-prasle,1935,1,0,0,13,0,182,0,1,83,34052,1935,0,14,0,0,0,LEADER,1,0,0,0,0,13
35126,40,adaptive-prasle,1994,1,0,0,13,0,182,0,1,40,33132,1994,0,14,0,0,0,LEADER,1,0,0,0,0,13
36035,61,adaptive-prasle,1983,1,0,0,13,0,182,0,1,61,34052,1983,0,14,0,0,0,LEADER,1,0,0,0,0,13
35267,26,adaptive-prasle,2135,1,0,0,13,0,182,0,1,26,33132,2135,0,14,0,0,0,LEADER,1,0,0,0,0,13
35629,27,adaptive-prasle,1577,1,0,0,13,0,182,0,1,27,34052,1577,0,14,0,0,0,LEADER,1,0,0,0,0,13
35543,94,adaptive-prasle,2411,1,0,0,13,0,182,0,1,94,33132,2411,0,14,0,0,0,LEADER,1,0,0,0,0,13
35732,99,adaptive-prasle,1680,1,0,0,13,0,182,0,1,99,34052,1680,0,14,0,0,0,LEADER,1,0,0,0,0,13
35839,75,adaptive-prasle,1787,1,0,0,13,0,182,0,1,75,34052,1787,0,14,0,0,0,LEADER,1,0,0,0,0,13
35817,31,adaptive-prasle,1765,1,0,0,13,0,182,0,1,31,34052,1765,0,14,0,0,0,LEADER,1,0,0,0,0,13
35906,95,adaptive-prasle,1854,1,0,0,13,0,182,0,1,95,34052,1854,0,14,0,0,0,LEADER,1,0,0,0,0,13
36190,100,adaptive-prasle,2138,1,0,0,13,0,182,0,1,100,34052,2138,0,14,0,0,0,LEADER,1,0,0,0,0,13
35954,78,adaptive-prasle,1902,1,0,0,13,0,182,0,1,78,34052,1902,0,14,0,0,0,LEADER,1,0,0,0,0,13
35237,57,adaptive-prasle,2105,1,0,0,13,0,182,0,1,57,33132,2105,0,14,0,0,0,LEADER,1,0,0,0,0,13
36090,70,adaptive-prasle,2038,1,0,0,13,0,182,0,1,70,34052,2038,0,14,0,0,0,LEADER,1,0,0,0,0,13
36178,89,adaptive-prasle,2126,1,0,0,13,0,182,0,1,89,34052,2126,0,14,0,0,0,LEADER,1,0,0,0,0,13
35445,64,adaptive-prasle,2311,1,0,0,13,0,182,0,1,64,33134,2311,0,14,0,0,0,LEADER,1,0,0,0,0,13
35854,23,adaptive-prasle,1802,1,0,0,13,0,182,0,1,23,34052,1802,0,14,0,0,0,LEADER,1,0,0,0,0,13
36038,18,adaptive-prasle,1986,1,0,0,13,0,182,0,1,18,34052,1986,0,14,0,0,0,LEADER,1,0,0,0,0,13
36057,62,adaptive-prasle,2005,1,0,0,13,0,182,0,1,62,34052,2005,0,14,0,0,0,LEADER,1,0,0,0,0,13
35511,72,adaptive-prasle,1459,1,0,0,13,0,182,0,1,72,34052,1459,0,14,0,0,0,LEADER,1,0,0,0,0,13
35495,24,adaptive-prasle,2363,1,0,0,13,0,182,0,1,24,33132,2363,0,14,0,0,0,LEADER,1,0,0,0,0,13
35684,36,adaptive-prasle,1632,1,0,0,13,0,182,0,1,36,34052,1632,0,14,0,0,0,LEADER,1,0,0,0,0,13
35548,39,adaptive-prasle,1496,1,0,0,13,0,182,0,1,39,34052,1496,0,14,0,0,0,LEADER,1,0,0,0,0,13
36085,60,adaptive-prasle,2033,1,0,0,13,0,182,0,1,60,34052,2033,0,14,0,0,0,LEADER,1,0,0,0,0,13
35370,13,adaptive-prasle,2238,1,0,0,13,0,182,0,1,13,33132,2238,0,14,0,0,0,LEADER,1,0,0,0,0,13
35843,38,adaptive-prasle,1791,1,0,0,13,0,182,0,1,38,34052,1791,0,14,0,0,0,LEADER,1,0,0,0,0,13
35671,6,adaptive-prasle,2051,1,0,0,6,16,84,224,2,6,33620,2051,0,4,0,0,0,LEADER,1,0,0,0,0,6
36240,35,adaptive-prasle,2190,1,0,0,13,0,182,0,1,35,34050,2190,0,14,0,0,0,LEADER,1,0,0,0,0,13
35969,41,adaptive-prasle,1917,1,0,0,13,0,182,0,1,41,34052,1917,0,14,0,0,0,LEADER,1,0,0,0,0,13
35932,14,adaptive-prasle,1880,1,0,0,13,0,182,0,1,14,34052,1880,0,14,0,0,0,LEADER,1,0,0,0,0,13
36345,22,adaptive-prasle,2293,1,0,0,13,0,182,0,1,22,34052,2293,0,14,0,0,0,LEADER,1,0,0,0,0,13
35717,46,adaptive-prasle,1665,1,0,0,13,0,182,0,1,46,34052,1665,0,14,0,0,0,LEADER,1,0,0,0,0,13
35751,56,adaptive-prasle,1699,1,0,0,13,0,182,0,1,56,34052,1699,0,14,0,0,0,LEADER,1,0,0,0,0,13
35832,44,adaptive-prasle,1780,1,0,0,13,0,182,0,1,44,34052,1780,0,14,0,0,0,LEADER,1,0,0,0,0,13
35614,59,adaptive-prasle,1562,1,0,0,13,0,182,0,1,59,34052,1562,0,14,0,0,0,LEADER,1,0,0,0,0,13
35866,54,adaptive-prasle,1814,1,0,0,13,0,182,0,1,54,34052,1814,0,14,0,0,0,LEADER,1,0,0,0,0,13
35784,66,adaptive-prasle,1732,1,0,0,13,0,182,0,1,66,34052,1732,0,14,0,0,0,LEADER,1,0,0,0,0,13
36208,25,adaptive-prasle,2156,1,0,0,13,0,182,0,1,25,34052,2156,0,14,0,0,0,LEADER,1,0,0,0,0,13
35736,88,adaptive-prasle,1684,1,0,0,13,0,182,0,1,88,34052,1684,0,14,0,0,0,LEADER,1,0,0,0,0,13
35769,98,adaptive-prasle,1717,1,0,0,13,0,182,0,1,98,34052,1717,0,14,0,0,0,LEADER,1,0,0,0,0,13
35526,12,adaptive-prasle,1474,1,0,0,13,0,182,0,1,12,34052,1474,0,14,0,0,0,LEADER,1,0,0,0,0,13
36172,58,adaptive-prasle,2120,1,0,0,13,0,182,0,1,58,34052,2120,0,14,0,0,0,LEADER,1,0,0,0,0,13
36348,5,adaptive-prasle,1964,1,0,0,7,13,98,182,3,1,34384,1964,0,4,0,0,0,NORMAL,0,0,0,0,0,7
35902,21,adaptive-prasle,1850,1,0,0,13,0,182,0,1,21,34052,1850,0,14,0,0,0,LEADER,1,0,0,0,0,13
35566,81,adaptive-prasle,1514,1,0,0,13,0,182,0,1,81,34052,1514,0,14,0,0,0,LEADER,1,0,0,0,0,13
36017,19,adaptive-prasle,1965,1,0,0,13,0,182,0,1,19,34052,1965,0,14,0,0,0,LEADER,1,0,0,0,0,13
36180,76,adaptive-prasle,2128,1,0,0,13,0,182,0,1,76,34052,2128,0,14,0,0,0,LEADER,1,0,0,0,0,13
36002,55,adaptive-prasle,1950,1,0,0,13,0,182,0,1,55,34052,1950,0,14,0,0,0,LEADER,1,0,0,0,0,13
36445,52,adaptive-prasle,2393,1,0,0,13,0,182,0,1,52,34052,2393,0,14,0,0,0,LEADER,1,0,0,0,0,13
36008,82,adaptive-prasle,1957,1,0,0,13,0,182,0,1,82,34051,1957,0,14,0,0,0,LEADER,1,0,0,0,0,13
35734,85,adaptive-prasle,1682,1,0,0,13,0,182,0,1,85,34052,1682,0,14,0,0,0,LEADER,1,0,0,0,0,13
36453,71,adaptive-prasle,1481,1,0,0,13,0,182,0,1,71,34972,1481,0,14,0,0,0,LEADER,1,0,0,0,0,13
35766,10,adaptive-prasle,1714,1,0,0,13,0,182,0,1,10,34052,1714,0,14,0,0,0,LEADER,1,0,0,0,0,13
36042,92,adaptive-prasle,1990,1,0,0,13,0,182,0,1,92,34052,1990,0,14,0,0,0,LEADER,1,0,0,0,0,13
35607,90,adaptive-prasle,1555,1,0,0,13,0,182,0,1,90,34052,1555,0,14,0,0,0,LEADER,1,0,0,0,0,13
36516,17,adaptive-prasle,1544,1,0,0,13,0,182,0,1,17,34972,1544,0,14,0,0,0,LEADER,1,0,0,0,0,13
36105,63,adaptive-prasle,2053,1,0,0,13,0,182,0,1,63,34052,2053,0,14,0,0,0,LEADER,1,0,0,0,0,13
36175,15,adaptive-prasle,2123,1,0,0,13,0,182,0,1,15,34052,2123,0,14,0,0,0,LEADER,1,0,0,0,0,13
35681,79,adaptive-prasle,1629,1,0,0,13,0,182,0,1,79,34052,1629,0,14,0,0,0,LEADER,1,0,0,0,0,13
35799,34,adaptive-prasle,1747,1,0,0,13,0,182,0,1,34,34052,1747,0,14,0,0,0,LEADER,1,0,0,0,0,13
36348,96,adaptive-prasle,2296,1,0,0,13,0,182,0,1,96,34052,2296,0,14,0,0,0,LEADER,1,0,0,0,0,13
35851,86,adaptive-prasle,1799,1,0,0,13,0,182,0,1,86,34052,1799,0,14,0,0,0,LEADER,1,0,0,0,0,13
36024,37,adaptive-prasle,1972,1,0,0,13,0,182,0,1,37,34052,1972,0,14,0,0,0,LEADER,1,0,0,0,0,13
36410,73,adaptive-prasle,2358,1,0,0,13,0,182,0,1,73,34052,2358,0,14,0,0,0,LEADER,1,0,0,0,0,13
35862,48,adaptive-prasle,1810,1,0,0,13,0,182,0,1,48,34052,1810,0,14,0,0,0,LEADER,1,0,0,0,0,13
36153,16,adaptive-prasle,2101,1,0,0,13,0,182,0,1,16,34052,2101,0,14,0,0,0,LEADER,1,0,0,0,0,13
36227,67,adaptive-prasle,2175,1,0,0,13,0,182,0,1,67,34052,2175,0,14,0,0,0,LEADER,1,0,0,0,0,13
36066,50,adaptive-prasle,2014,1,0,0,13,0,182,0,1,50,34052,2014,0,14,0,0,0,LEADER,1,0,0,0,0,13
36168,51,adaptive-prasle,2116,1,0,0,13,0,182,0,1,51,34052,2116,0,14,0,0,0,LEADER,1,0,0,0,0,13
35887,53,adaptive-prasle,1835,1,0,0,13,0,182,0,1,53,34052,1835,0,14,0,0,0,LEADER,1,0,0,0,0,13
36352,43,adaptive-prasle,2300,1,0,0,13,0,182,0,1,43,34052,2300,0,14,0,0,0,LEADER,1,0,0,0,0,13
36396,49,adaptive-prasle,2344,1,0,0,13,0,182,0,1,49,34052,2344,0,14,0,0,0,LEADER,1,0,0,0,0,13
36598,87,adaptive-prasle,1626,1,0,0,13,0,182,0,1,87,34972,1626,0,14,0,0,0,LEADER,1,0,0,0,0,13
36616,47,adaptive-prasle,1644,1,0,0,13,0,182,0,1,47,34972,1644,0,14,0,0,0,LEADER,1,0,0,0,0,13
36275,45,adaptive-prasle,2223,1,0,0,13,0,182,0,1,45,34052,2223,0,14,0,0,0,LEADER,1,0,0,0,0,13
36124,80,adaptive-prasle,2072,1,0,0,13,0,182,0,1,80,34052,2072,0,14,0,0,0,LEADER,1,0,0,0,0,13
36432,74,adaptive-prasle,1460,1,0,0,13,0,182,0,1,74,34972,1460,0,14,0,0,0,LEADER,1,0,0,0,0,13
36519,33,adaptive-prasle,1547,1,0,0,13,0,182,0,1,33,34972,1547,0,14,0,0,0,LEADER,1,0,0,0,0,13
36342,65,adaptive-prasle,2290,1,0,0,13,0,182,0,1,65,34052,2290,0,14,0,0,0,LEADER,1,0,0,0,0,13
35869,11,adaptive-prasle,1817,1,0,0,13,0,182,0,1,11,34052,1817,0,14,0,0,0,LEADER,1,0,0,0,0,13
36327,97,adaptive-prasle,2275,1,0,0,13,0,182,0,1,97,34052,2275,0,14,0,0,0,LEADER,1,0,0,0,0,13
36260,77,adaptive-prasle,2208,1,0,0,13,0,182,0,1,77,34052,2208,0,14,0,0,0,LEADER,1,0,0,0,0,13
36434,29,adaptive-prasle,1462,1,0,0,13,0,182,0,1,29,34972,1462,0,14,0,0,0,LEADER,1,0,0,0,0,13
36378,32,adaptive-prasle,2326,1,0,0,13,0,182,0,1,32,34052,2326,0,14,0,0,0,LEADER,1,0,0,0,0,13
36629,91,adaptive-prasle,1657,1,0,0,13,0,182,0,1,91,34972,1657,0,14,0,0,0,LEADER,1,0,0,0,0,13
36020,93,adaptive-prasle,1968,1,0,0,13,0,182,0,1,93,34052,1968,0,14,0,0,0,LEADER,1,0,0,0,0,13
36413,30,adaptive-prasle,1441,1,0,0,13,0,182,0,1,30,34972,1441,0,14,0,0,0,LEADER,1,0,0,0,0,13
36097,28,adaptive-prasle,2045,1,0,0,13,0,182,0,1,28,34052,2045,0,14,0,0,0,LEADER,1,0,0,0,0,13
36430,84,adaptive-prasle,2378,1,0,0,13,0,182,0,1,84,34052,2378,0,14,0,0,0,LEADER,1,0,0,0,0,13
36029,69,adaptive-prasle,1977,1,0,0,13,0,182,0,1,69,34052,1977,0,14,0,0,0,LEADER,1,0,0,0,0,13
36411,42,adaptive-prasle,2359,1,0,0,13,0,182,0,1,42,34052,2359,0,14,0,0,0,LEADER,1,0,0,0,0,13
36589,68,adaptive-prasle,1617,1,0,0,13,0,182,0,1,68,34972,1617,0,14,0,0,0,LEADER,1,0,0,0,0,13
36460,20,adaptive-prasle,2408,1,0,0,13,0,182,0,1,20,34052,2408,0,14,0,0,0,LEADER,1,0,0,0,0,13
36907,83,adaptive-prasle,1935,1,0,0,13,0,182,0,1,83,34972,1935,0,14,0,0,0,LEADER,1,0,0,0,0,13
36046,40,adaptive-prasle,1994,1,0,0,13,0,182,0,1,40,34052,1994,0,14,0,0,0,LEADER,1,0,0,0,0,13
36955,61,adaptive-prasle,1983,1,0,0,13,0,182,0,1,61,34972,1983,0,14,0,0,0,LEADER,1,0,0,0,0,13
36187,26,adaptive-prasle,2135,1,0,0,13,0,182,0,1,26,34052,2135,0,14,0,0,0,LEADER,1,0,0,0,0,13
36549,27,adaptive-prasle,1577,1,0,0,13,0,182,0,1,27,34972,1577,0,14,0,0,0,LEADER,1,0,0,0,0,13
36463,94,adaptive-prasle,2411,1,0,0,13,0,182,0,1,94,34052,2411,0,14,0,0,0,LEADER,1,0,0,0,0,13
36652,99,adaptive-prasle,1680,1,0,0,13,0,182,0,1,99,34972,1680,0,14,0,0,0,LEADER,1,0,0,0,0,13
36759,75,adaptive-prasle,1787,1,0,0,13,0,182,0,1,75,34972,1787,0,14,0,0,0,LEADER,1,0,0,0,0,13
36737,31,adaptive-prasle,1765,1,0,0,13,0,182,0,1,31,34972,1765,0,14,0,0,0,LEADER,1,0,0,0,0,13
36826,95,adaptive-prasle,1854,1,0,0,13,0,182,0,1,95,34972,1854,0,14,0,0,0,LEADER,1,0,0,0,0,13
37110,100,adaptive-prasle,2138,1,0,0,13,0,182,0,1,100,34972,2138,0,14,0,0,0,LEADER,1,0,0,0,0,13
36874,78,adaptive-prasle,1902,1,0,0,13,0,182,0,1,78,34972,1902,0,14,0,0,0,LEADER,1,0,0,0,0,13
36157,57,adaptive-prasle,2105,1,0,0,13,0,182,0,1,57,34052,2105,0,14,0,0,0,LEADER,1,0,0,0,0,13
37010,70,adaptive-prasle,2038,1,0,0,13,0,182,0,1,70,34972,2038,0,14,0,0,0,LEADER,1,0,0,0,0,13
37098,89,adaptive-prasle,2126,1,0,0,13,0,182,0,1,89,34972,2126,0,14,0,0,0,LEADER,1,0,0,0,0,13
36365,64,adaptive-prasle,2311,1,0,0,13,0,182,0,1,64,34054,2311,0,14,0,0,0,LEADER,1,0,0,0,0,13
36774,23,adaptive-prasle,1802,1,0,0,13,0,182,0,1,23,34972,1802,0,14,0,0,0,LEADER,1,0,0,0,0,13
36958,18,adaptive-prasle,1986,1,0,0,13,0,182,0,1,18,34972,1986,0,14,0,0,0,LEADER,1,0,0,0,0,13
36977,62,adaptive-prasle,2005,1,0,0,13,0,182,0,1,62,34972,2005,0,14,0,0,0,LEADER,1,0,0,0,0,13
36431,72,adaptive-prasle,1459,1,0,0,13,0,182,0,1,72,34972,1459,0,14,0,0,0,LEADER,1,0,0,0,0,13
36415,24,adaptive-prasle,2363,1,0,0,13,0,182,0,1,24,34052,2363,0,14,0,0,0,LEADER,1,0,0,0,0,13
36604,36,adaptive-prasle,1632,1,0,0,13,0,182,0,1,36,34972,1632,0,14,0,0,0,LEADER,1,0,0,0,0,13
36468,39,adaptive-prasle,1496,1,0,0,13,0,182,0,1,39,34972,1496,0,14,0,0,0,LEADER,1,0,0,0,0,13
37005,60,adaptive-prasle,2033,1,0,0,13,0,182,0,1,60,34972,2033,0,14,0,0,0,LEADER,1,0,0,0,0,13
36290,13,adaptive-prasle,2238,1,0,0,13,0,182,0,1,13,34052,2238,0,14,0,0,0,LEADER,1,0,0,0,0,13
36763,38,adaptive-prasle,1791,1,0,0,13,0,182,0,1,38,34972,1791,0,14,0,0,0,LEADER,1,0,0,0,0,13
37160,35,adaptive-prasle,2190,1,0,0,13,0,182,0,1,35,34970,2190,0,14,0,0,0,LEADER,1,0,0,0,0,13
36889,41,adaptive-prasle,1917,1,0,0,13,0,182,0,1,41,34972,1917,0,14,0,0,0,LEADER,1,0,0,0,0,13
36852,14,adaptive-prasle,1880,1,0,0,13,0,182,0,1,14,34972,1880,0,14,0,0,0,LEADER,1,0,0,0,0,13
37265,22,adaptive-prasle,2293,1,0,0,13,0,182,0,1,22,34972,2293,0,14,0,0,0,LEADER,1,0,0,0,0,13
36637,46,adaptive-prasle,1665,1,0,0,13,0,182,0,1,46,34972,1665,0,14,0,0,0,LEADER,1,0,0,0,0,13
36671,56,adaptive-prasle,1699,1,0,0,13,0,182,0,1,56,34972,1699,0,14,0,0,0,LEADER,1,0,0,0,0,13
36752,44,adaptive-prasle,1780,1,0,0,13,0,182,0,1,44,34972,1780,0,14,0,0,0,LEADER,1,0,0,0,0,13
36534,59,adaptive-prasle,1562,1,0,0,13,0,182,0,1,59,34972,1562,0,14,0,0,0,LEADER,1,0,0,0,0,13
36786,54,adaptive-prasle,1814,1,0,0,13,0,182,0,1,54,34972,1814,0,14,0,0,0,LEADER,1,0,0,0,0,13
36704,66,adaptive-prasle,1732,1,0,0,13,0,182,0,1,66,34972,1732,0,14,0,0,0,LEADER,1,0,0,0,0,13
37128,25,adaptive-prasle,2156,1,0,0,13,0,182,0,1,25,34972,2156,0,14,0,0,0,LEADER,1,0,0,0,0,13
36656,88,adaptive-prasle,1684,1,0,0,13,0,182,0,1,88,34972,1684,0,14,0,0,0,LEADER,1,0,0,0,0,13
36689,98,adaptive-prasle,1717,1,0,0,13,0,182,0,1,98,34972,1717,0,14,0,0,0,LEADER,1,0,0,0,0,13
36446,12,adaptive-prasle,1474,1,0,0,13,0,182,0,1,12,34972,1474,0,14,0,0,0,LEADER,1,0,0,0,0,13
37092,58,adaptive-prasle,2120,1,0,0,13,0,182,0,1,58,34972,2120,0,14,0,0,0,LEADER,1,0,0,0,0,13
36822,21,adaptive-prasle,1850,1,0,0,13,0,182,0,1,21,34972,1850,0,14,0,0,0,LEADER,1,0,0,0,0,13
36486,81,adaptive-prasle,1514,1,0,0,13,0,182,0,1,81,34972,1514,0,14,0,0,0,LEADER,1,0,0,0,0,13
36937,19,adaptive-prasle,1965,1,0,0,13,0,182,0,1,19,34972,1965,0,14,0,0,0,LEADER,1,0,0,0,0,13
37100,76,adaptive-prasle,2128,1,0,0,13,0,182,0,1,76,34972,2128,0,14,0,0,0,LEADER,1,0,0,0,0,13
36922,55,adaptive-prasle,1950,1,0,0,13,0,182,0,1,55,34972,1950,0,14,0,0,0,LEADER,1,0,0,0,0,13
37365,52,adaptive-prasle,2393,1,0,0,13,0,182,0,1,52,34972,2393,0,14,0,0,0,LEADER,1,0,0,0,0,13
36928,82,adaptive-prasle,1957,1,0,0,13,0,182,0,1,82,34971,1957,0,14,0,0,0,LEADER,1,0,0,0,0,13
36654,85,adaptive-prasle,1682,1,0,0,13,0,182,0,1,85,34972,1682,0,14,0,0,0,LEADER,1,0,0,0,0,13
36686,10,adaptive-prasle,1714,1,0,0,13,0,182,0,1,10,34972,1714,0,14,0,0,0,LEADER,1,0,0,0,0,13
