timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3702,29,bully,3702,1,1,3702,3,0,18,0,1,29,0,3702,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3647,20,bully,3647,1,1,3647,3,0,18,0,1,20,0,3647,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3175,83,bully,3175,1,1,3175,3,0,18,0,1,83,0,3175,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3353,33,bully,3353,1,1,3353,3,0,18,0,1,33,0,3353,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3551,64,bully,3551,1,1,3551,3,0,18,0,1,64,0,3551,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3484,44,bully,3484,1,1,3484,3,0,18,0,1,44,0,3484,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3293,38,bully,3293,1,1,3293,3,0,18,0,1,38,0,3293,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3571,19,bully,3571,1,1,3571,3,0,18,0,1,19,0,3571,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3448,77,bully,3448,1,1,3448,3,0,18,0,1,77,0,3448,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3381,57,bully,3381,1,1,3381,3,0,18,0,1,57,0,3381,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3502,86,bully,3502,1,1,3502,3,0,18,0,1,86,0,3502,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3536,27,bully,3536,1,1,3536,3,0,18,0,1,27,0,3536,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3630,49,bully,3630,1,1,3630,3,0,18,0,1,49,0,3630,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3687,2,bully,3687,1,1,3687,3,8,18,48,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3669,60,bully,3669,1,1,3669,3,0,18,0,1,60,0,3669,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3681,30,bully,3681,1,1,3681,3,0,18,0,1,30,0,3681,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3599,42,bully,3599,1,1,3599,3,0,18,0,1,42,0,3599,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3672,93,bully,3672,1,1,3672,3,0,18,0,1,93,0,3672,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3651,94,bully,3651,1,1,3651,3,0,18,0,1,94,0,3651,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3632,52,bully,3632,1,1,3632,3,0,18,0,1,52,0,3632,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
5078,5,bully,2775,1,1,2775,6,10,36,60,1,3,2303,2775,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5023,71,bully,2720,1,1,2720,6,0,36,0,1,71,2303,2720,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5223,14,bully,2920,1,1,2920,6,5,36,30,1,3,2303,2920,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5073,70,bully,2770,1,1,2770,6,0,36,0,1,70,2303,2770,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5090,35,bully,2787,1,1,2787,6,0,36,0,1,35,2303,2787,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5057,81,bully,2754,1,1,2754,6,0,36,0,1,81,2303,2754,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5226,88,bully,2923,1,1,2923,6,0,36,0,1,88,2303,2923,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5393,13,bully,3090,1,1,3090,6,5,36,30,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5411,63,bully,3108,1,1,3108,6,0,36,0,1,63,2303,3108,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5326,39,bully,3023,1,1,3023,6,0,36,0,1,39,2303,3023,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5141,26,bully,2838,1,1,2838,6,0,36,0,1,26,2303,2838,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5190,4,bully,2887,1,1,2887,6,12,36,72,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5290,34,bully,2987,1,1,2987,6,0,36,0,1,34,2303,2987,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5359,11,bully,3056,1,1,3056,6,5,36,30,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5208,46,bully,2905,1,1,2905,6,0,36,0,1,46,2303,2905,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5426,31,bully,3123,1,1,3123,6,0,36,0,1,31,2303,3123,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5514,50,bully,3211,1,1,3211,6,0,36,0,1,50,2303,3211,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5256,24,bully,2953,1,1,2953,6,0,36,0,1,24,2303,2953,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5525,45,bully,3222,1,1,3222,6,0,36,0,1,45,2303,3222,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5138,69,bully,2835,1,1,2835,6,0,36,0,1,69,2303,2835,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5378,53,bully,3075,1,1,3075,6,0,36,0,1,53,2303,3075,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5087,17,bully,2784,1,1,2784,6,5,36,30,1,4,2303,2784,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5111,90,bully,2808,1,1,2808,6,0,36,0,1,90,2303,2808,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5145,100,bully,2842,1,1,2842,6,0,36,0,1,100,2303,2842,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5576,1,bully,3273,1,1,3273,6,5,36,30,1,1,2303,3273,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5308,76,bully,3005,1,1,3005,6,0,36,0,1,76,2303,3005,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5105,16,bully,2802,1,1,2802,6,5,36,30,1,4,2303,2802,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5581,98,bully,3278,1,1,3278,6,0,36,0,1,98,2303,3278,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5611,6,bully,3308,1,1,3308,6,12,36,72,1,3,2303,3308,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5466,72,bully,3163,1,1,3163,6,0,36,0,1,72,2303,3163,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5072,47,bully,2769,1,1,2769,6,0,36,0,1,47,2303,2769,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5053,7,bully,2750,1,1,2750,6,11,36,66,1,3,2303,2750,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5766,56,bully,3463,1,1,3463,6,0,36,0,1,56,2303,3463,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5155,37,bully,2853,1,1,2853,6,0,36,0,1,37,2302,2853,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5802,12,bully,3499,1,1,3499,6,5,36,30,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5818,21,bully,3515,1,1,3515,6,0,36,0,1,21,2303,3515,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5175,73,bully,2872,1,1,2872,6,0,36,0,1,73,2303,2872,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5799,55,bully,3496,1,1,3496,6,0,36,0,1,55,2303,3496,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5275,59,bully,2972,1,1,2972,6,0,36,0,1,59,2303,2972,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5193,78,bully,2890,1,1,2890,6,0,36,0,1,78,2303,2890,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5636,79,bully,3333,1,1,3333,6,0,36,0,1,79,2303,3333,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5678,91,bully,3375,1,1,3375,6,0,36,0,1,91,2303,3375,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5732,25,bully,3429,1,1,3429,6,0,36,0,1,25,2303,3429,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5886,74,bully,3584,1,1,3584,6,0,36,0,1,74,2302,3584,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5281,65,bully,2978,1,1,2978,6,0,36,0,1,65,2303,2978,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5289,97,bully,2986,1,1,2986,6,0,36,0,1,97,2303,2986,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5629,9,bully,3326,1,1,3326,6,5,36,30,1,4,2303,3326,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5869,32,bully,3566,1,1,3566,6,0,36,0,1,32,2303,3566,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5187,96,bully,2884,1,1,2884,6,0,36,0,1,96,2303,2884,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5329,75,bully,3026,1,1,3026,6,0,36,0,1,75,2303,3026,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5920,84,bully,3617,1,1,3617,6,0,36,0,1,84,2303,3617,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5496,8,bully,3193,1,1,3193,6,13,36,78,1,3,2303,3193,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5459,41,bully,3156,1,1,3156,6,0,36,0,1,41,2303,3156,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5669,89,bully,3366,1,1,3366,6,0,36,0,1,89,2303,3366,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5835,22,bully,3532,1,1,3532,6,0,36,0,1,22,2303,3532,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5562,28,bully,3259,1,1,3259,6,0,36,0,1,28,2303,3259,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5614,80,bully,3311,1,1,3311,6,0,36,0,1,80,2303,3311,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5481,40,bully,3178,1,1,3178,6,0,36,0,1,40,2303,3178,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5126,58,bully,2823,1,1,2823,6,0,36,0,1,58,2303,2823,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5396,95,bully,3093,1,1,3093,6,0,36,0,1,95,2303,3093,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5533,92,bully,3230,1,1,3230,6,0,36,0,1,92,2303,3230,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5717,67,bully,3414,1,1,3414,6,0,36,0,1,67,2303,3414,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5917,10,bully,3614,1,1,3614,6,0,36,0,1,10,2303,3614,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5831,48,bully,3528,1,1,3528,6,0,36,0,1,48,2303,3528,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5344,43,bully,3041,1,1,3041,6,0,36,0,1,43,2303,3041,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5784,87,bully,3481,1,1,3481,6,0,36,0,1,87,2303,3481,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5814,23,bully,3511,1,1,3511,6,0,36,0,1,23,2303,3511,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
