timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21861,8,bully,5096,1,1,24,12,81,96,648,1,10,16765,24,3212,3,0,0,8,NORMAL,0,0,1,1,11,0,0,13,59,1,8,0,0,0,0
21998,5,bully,5161,1,1,22,8,85,64,680,1,10,16837,22,3142,3,0,0,8,NORMAL,0,0,1,1,7,0,0,13,63,1,8,0,0,0,0
30134,2,bully,4665,2,2,74,4,93,32,744,1,10,25469,74,4458,5,1,0,12,NORMAL,0,0,2,2,2,0,0,12,68,1,12,0,0,0,0
30555,4,bully,5002,2,2,136,7,90,56,720,1,10,25553,136,4312,5,1,0,12,NORMAL,0,0,2,2,5,0,0,12,65,1,12,0,0,0,0
30419,7,bully,4662,2,2,88,11,86,88,688,1,10,25757,88,4156,5,1,0,12,NORMAL,0,0,2,2,9,0,0,12,61,1,12,0,0,0,0
30691,1,bully,4812,2,2,30,2,95,16,760,1,10,25879,30,4092,5,1,0,12,NORMAL,0,0,2,2,0,0,0,12,70,1,12,0,0,0,0
30282,10,bully,4281,1,1,4000,27,63,216,504,1,10,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,51,0,0,0,0,0,0
30976,6,bully,4852,1,1,21,9,89,72,712,1,10,26124,21,3856,3,0,0,13,NORMAL,0,0,1,1,8,0,0,13,62,1,13,0,0,0,0
31112,3,bully,4902,1,1,40,5,93,40,744,1,10,26210,40,3751,3,0,0,13,NORMAL,0,0,1,1,4,0,0,13,66,1,13,0,0,0,0
31304,9,bully,4708,1,1,64,13,85,104,680,1,10,26596,64,3341,3,0,0,13,NORMAL,0,0,1,1,12,0,0,13,58,1,13,0,0,0,0
31861,8,bully,5096,1,1,24,12,86,96,688,1,10,26765,24,3212,3,0,0,13,NORMAL,0,0,1,1,11,0,0,13,59,1,13,0,0,0,0
31998,5,bully,5161,1,1,22,8,90,64,720,1,10,26837,22,3142,3,0,0,13,NORMAL,0,0,1,1,7,0,0,13,63,1,13,0,0,0,0
40134,2,bully,4665,2,2,74,4,98,32,784,1,10,35469,74,4458,5,1,0,17,NORMAL,0,0,2,2,2,0,0,12,68,1,17,0,0,0,0
40555,4,bully,5002,2,2,136,7,95,56,760,1,10,35553,136,4312,5,1,0,17,NORMAL,0,0,2,2,5,0,0,12,65,1,17,0,0,0,0
40419,7,bully,4662,2,2,88,11,91,88,728,1,10,35757,88,4156,5,1,0,17,NORMAL,0,0,2,2,9,0,0,12,61,1,17,0,0,0,0
40691,1,bully,4812,2,2,30,2,100,16,800,1,10,35879,30,4092,5,1,0,17,NORMAL,0,0,2,2,0,0,0,12,70,1,17,0,0,0,0
40282,10,bully,4281,1,1,4000,32,63,256,504,1,10,36001,4000,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,51,0,0,0,0,0,0
40976,6,bully,4852,1,1,21,9,94,72,752,1,10,36124,21,3856,3,0,0,18,NORMAL,0,0,1,1,8,0,0,13,62,1,18,0,0,0,0
41112,3,bully,4902,1,1,40,5,98,40,784,1,10,36210,40,3751,3,0,0,18,NORMAL,0,0,1,1,4,0,0,13,66,1,18,0,0,0,0
41304,9,bully,4708,1,1,64,13,90,104,720,1,10,36596,64,3341,3,0,0,18,NORMAL,0,0,1,1,12,0,0,13,58,1,18,0,0,0,0
41861,8,bully,5096,1,1,24,12,91,96,728,1,10,36765,24,3212,3,0,0,18,NORMAL,0,0,1,1,11,0,0,13,59,1,18,0,0,0,0
41998,5,bully,5161,1,1,22,8,95,64,760,1,10,36837,22,3142,3,0,0,18,NORMAL,0,0,1,1,7,0,0,13,63,1,18,0,0,0,0
50134,2,bully,4665,2,2,74,4,103,32,824,1,10,45469,74,4458,5,1,0,22,NORMAL,0,0,2,2,2,0,0,12,68,1,22,0,0,0,0
50555,4,bully,5002,2,2,136,7,100,56,800,1,10,45553,136,4312,5,1,0,22,NORMAL,0,0,2,2,5,0,0,12,65,1,22,0,0,0,0
50419,7,bully,4662,2,2,88,11,96,88,768,1,10,45757,88,4156,5,1,0,22,NORMAL,0,0,2,2,9,0,0,12,61,1,22,0,0,0,0
50691,1,bully,4812,2,2,30,2,105,16,840,1,10,45879,30,4092,5,1,0,22,NORMAL,0,0,2,2,0,0,0,12,70,1,22,0,0,0,0
50282,10,bully,4281,1,1,4000,37,63,296,504,1,10,46001,4000,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,51,0,0,0,0,0,0
50976,6,bully,4852,1,1,21,9,99,72,792,1,10,46124,21,3856,3,0,0,23,NORMAL,0,0,1,1,8,0,0,13,62,1,23,0,0,0,0
51112,3,bully,4902,1,1,40,5,103,40,824,1,10,46210,40,3751,3,0,0,23,NORMAL,0,0,1,1,4,0,0,13,66,1,23,0,0,0,0
51304,9,bully,4708,1,1,64,13,95,104,760,1,10,46596,64,3341,3,0,0,23,NORMAL,0,0,1,1,12,0,0,13,58,1,23,0,0,0,0
51861,8,bully,5096,1,1,24,12,96,96,768,1,10,46765,24,3212,3,0,0,23,NORMAL,0,0,1,1,11,0,0,13,59,1,23,0,0,0,0
51998,5,bully,5161,1,1,22,8,100,64,800,1,10,46837,22,3142,3,0,0,23,NORMAL,0,0,1,1,7,0,0,13,63,1,23,0,0,0,0
60134,2,bully,4665,2,2,74,4,108,32,864,1,10,55469,74,4458,5,1,0,27,NORMAL,0,0,2,2,2,0,0,12,68,1,27,0,0,0,0
60555,4,bully,5002,2,2,136,7,105,56,840,1,10,55553,136,4312,5,1,0,27,NORMAL,0,0,2,2,5,0,0,12,65,1,27,0,0,0,0
60419,7,bully,4662,2,2,88,11,101,88,808,1,10,55757,88,4156,5,1,0,27,NORMAL,0,0,2,2,9,0,0,12,61,1,27,0,0,0,0
60691,1,bully,4812,2,2,30,2,110,16,880,1,10,55879,30,4092,5,1,0,27,NORMAL,0,0,2,2,0,0,0,12,70,1,27,0,0,0,0
60282,10,bully,4281,1,1,4000,42,63,336,504,1,10,56001,4000,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,51,0,0,0,0,0,0
60976,6,bully,4852,1,1,21,9,104,72,832,1,10,56124,21,3856,3,0,0,28,NORMAL,0,0,1,1,8,0,0,13,62,1,28,0,0,0,0
61112,3,bully,4902,1,1,40,5,108,40,864,1,10,56210,40,3751,3,0,0,28,NORMAL,0,0,1,1,4,0,0,13,66,1,28,0,0,0,0
61304,9,bully,4708,1,1,64,13,100,104,800,1,10,56596,64,3341,3,0,0,28,NORMAL,0,0,1,1,12,0,0,13,58,1,28,0,0,0,0
61861,8,bully,5096,1,1,24,12,101,96,808,1,10,56765,24,3212,3,0,0,28,NORMAL,0,0,1,1,11,0,0,13,59,1,28,0,0,0,0
61998,5,bully,5161,1,1,22,8,105,64,840,1,10,56837,22,3142,3,0,0,28,NORMAL,0,0,1,1,7,0,0,13,63,1,28,0,0,0,0
70134,2,bully,4665,2,2,74,4,113,32,904,1,10,65469,74,4458,5,1,0,32,NORMAL,0,0,2,2,2,0,0,12,68,1,32,0,0,0,0
70555,4,bully,5002,2,2,136,7,110,56,880,1,10,65553,136,4312,5,1,0,32,NORMAL,0,0,2,2,5,0,0,12,65,1,32,0,0,0,0
70419,7,bully,4662,2,2,88,11,106,88,848,1,10,65757,88,4156,5,1,0,32,NORMAL,0,0,2,2,9,0,0,12,61,1,32,0,0,0,0
70691,1,bully,4812,2,2,30,2,115,16,920,1,10,65879,30,4092,5,1,0,32,NORMAL,0,0,2,2,0,0,0,12,70,1,32,0,0,0,0
70282,10,bully,4281,1,1,4000,47,63,376,504,1,10,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,51,0,0,0,0,0,0
70976,6,bully,4852,1,1,21,9,109,72,872,1,10,66124,21,3856,3,0,0,33,NORMAL,0,0,1,1,8,0,0,13,62,1,33,0,0,0,0
71112,3,bully,4902,1,1,40,5,113,40,904,1,10,66210,40,3751,3,0,0,33,NORMAL,0,0,1,1,4,0,0,13,66,1,33,0,0,0,0
71304,9,bully,4708,1,1,64,13,105,104,840,1,10,66596,64,3341,3,0,0,33,NORMAL,0,0,1,1,12,0,0,13,58,1,33,0,0,0,0
71861,8,bully,5096,1,1,24,12,106,96,848,1,10,66765,24,3212,3,0,0,33,NORMAL,0,0,1,1,11,0,0,13,59,1,33,0,0,0,0
71998,5,bully,5161,1,1,22,8,110,64,880,1,10,66837,22,3142,3,0,0,33,NORMAL,0,0,1,1,7,0,0,13,63,1,33,0,0,0,0
80134,2,bully,4665,2,2,74,4,118,32,944,1,10,75469,74,4458,5,1,0,37,NORMAL,0,0,2,2,2,0,0,12,68,1,37,0,0,0,0
80555,4,bully,5002,2,2,136,7,115,56,920,1,10,75553,136,4312,5,1,0,37,NORMAL,0,0,2,2,5,0,0,12,65,1,37,0,0,0,0
80419,7,bully,4662,2,2,88,11,111,88,888,1,10,75757,88,4156,5,1,0,37,NORMAL,0,0,2,2,9,0,0,12,61,1,37,0,0,0,0
80691,1,bully,4812,2,2,30,2,120,16,960,1,10,75879,30,4092,5,1,0,37,NORMAL,0,0,2,2,0,0,0,12,70,1,37,0,0,0,0
80282,10,bully,4281,1,1,4000,52,63,416,504,1,10,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,51,0,0,0,0,0,0
80976,6,bully,4852,1,1,21,9,114,72,912,1,10,76124,21,3856,3,0,0,38,NORMAL,0,0,1,1,8,0,0,13,62,1,38,0,0,0,0
81112,3,bully,4902,1,1,40,5,118,40,944,1,10,76210,40,3751,3,0,0,38,NORMAL,0,0,1,1,4,0,0,13,66,1,38,0,0,0,0
81304,9,bully,4708,1,1,64,13,110,104,880,1,10,76596,64,3341,3,0,0,38,NORMAL,0,0,1,1,12,0,0,13,58,1,38,0,0,0,0
81861,8,bully,5096,1,1,24,12,111,96,888,1,10,76765,24,3212,3,0,0,38,NORMAL,0,0,1,1,11,0,0,13,59,1,38,0,0,0,0
81998,5,bully,5161,1,1,22,8,115,64,920,1,10,76837,22,3142,3,0,0,38,NORMAL,0,0,1,1,7,0,0,13,63,1,38,0,0,0,0
90134,2,bully,4665,2,2,74,4,123,32,984,1,10,85469,74,4458,5,1,0,42,NORMAL,0,0,2,2,2,0,0,12,68,1,42,0,0,0,0
90555,4,bully,5002,2,2,136,7,120,56,960,1,10,85553,136,4312,5,1,0,42,NORMAL,0,0,2,2,5,0,0,12,65,1,42,0,0,0,0
90419,7,bully,4662,2,2,88,11,116,88,928,1,10,85757,88,4156,5,1,0,42,NORMAL,0,0,2,2,9,0,0,12,61,1,42,0,0,0,0
90691,1,bully,4812,2,2,30,2,125,16,1000,1,10,85879,30,4092,5,1,0,42,NORMAL,0,0,2,2,0,0,0,12,70,1,42,0,0,0,0
90282,10,bully,4281,1,1,4000,57,63,456,504,1,10,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,51,0,0,0,0,0,0
90976,6,bully,4852,1,1,21,9,119,72,952,1,10,86124,21,3856,3,0,0,43,NORMAL,0,0,1,1,8,0,0,13,62,1,43,0,0,0,0
91112,3,bully,4902,1,1,40,5,123,40,984,1,10,86210,40,3751,3,0,0,43,NORMAL,0,0,1,1,4,0,0,13,66,1,43,0,0,0,0
91304,9,bully,4708,1,1,64,13,115,104,920,1,10,86596,64,3341,3,0,0,43,NORMAL,0,0,1,1,12,0,0,13,58,1,43,0,0,0,0
91861,8,bully,5096,1,1,24,12,116,96,928,1,10,86765,24,3212,3,0,0,43,NORMAL,0,0,1,1,11,0,0,13,59,1,43,0,0,0,0
91998,5,bully,5161,1,1,22,8,120,64,960,1,10,86837,22,3142,3,0,0,43,NORMAL,0,0,1,1,7,0,0,13,63,1,43,0,0,0,0
100134,2,bully,4665,2,2,74,4,128,32,1024,1,10,95469,74,4458,5,1,0,47,NORMAL,0,0,2,2,2,0,0,12,68,1,47,0,0,0,0
100555,4,bully,5002,2,2,136,7,125,56,1000,1,10,95553,136,4312,5,1,0,47,NORMAL,0,0,2,2,5,0,0,12,65,1,47,0,0,0,0
100419,7,bully,4662,2,2,88,11,121,88,968,1,10,95757,88,4156,5,1,0,47,NORMAL,0,0,2,2,9,0,0,12,61,1,47,0,0,0,0
100691,1,bully,4812,2,2,30,2,130,16,1040,1,10,95879,30,4092,5,1,0,47,NORMAL,0,0,2,2,0,0,0,12,70,1,47,0,0,0,0
100282,10,bully,4281,1,1,4000,62,63,496,504,1,10,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,51,0,0,0,0,0,0
100976,6,bully,4852,1,1,21,9,124,72,992,1,10,96124,21,3856,3,0,0,48,NORMAL,0,0,1,1,8,0,0,13,62,1,48,0,0,0,0
101112,3,bully,4902,1,1,40,5,128,40,1024,1,10,96210,40,3751,3,0,0,48,NORMAL,0,0,1,1,4,0,0,13,66,1,48,0,0,0,0
101304,9,bully,4708,1,1,64,13,120,104,960,1,10,96596,64,3341,3,0,0,48,NORMAL,0,0,1,1,12,0,0,13,58,1,48,0,0,0,0
101861,8,bully,5096,1,1,24,12,121,96,968,1,10,96765,24,3212,3,0,0,48,NORMAL,0,0,1,1,11,0,0,13,59,1,48,0,0,0,0
101998,5,bully,5161,1,1,22,8,125,64,1000,1,10,96837,22,3142,3,0,0,48,NORMAL,0,0,1,1,7,0,0,13,63,1,48,0,0,0,0
110134,2,bully,4665,2,2,74,4,133,32,1064,1,10,105469,74,4458,5,1,0,52,NORMAL,0,0,2,2,2,0,0,12,68,1,52,0,0,0,0
110555,4,bully,5002,2,2,136,7,130,56,1040,1,10,105553,136,4312,5,1,0,52,NORMAL,0,0,2,2,5,0,0,12,65,1,52,0,0,0,0
110419,7,bully,4662,2,2,88,11,126,88,1008,1,10,105757,88,4156,5,1,0,52,NORMAL,0,0,2,2,9,0,0,12,61,1,52,0,0,0,0
110691,1,bully,4812,2,2,30,2,135,16,1080,1,10,105879,30,4092,5,1,0,52,NORMAL,0,0,2,2,0,0,0,12,70,1,52,0,0,0,0
110282,10,bully,4281,1,1,4000,67,63,536,504,1,10,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,51,0,0,0,0,0,0
110976,6,bully,4852,1,1,21,9,129,72,1032,1,10,106124,21,3856,3,0,0,53,NORMAL,0,0,1,1,8,0,0,13,62,1,53,0,0,0,0
111112,3,bully,4902,1,1,40,5,133,40,1064,1,10,106210,40,3751,3,0,0,53,NORMAL,0,0,1,1,4,0,0,13,66,1,53,0,0,0,0
111304,9,bully,4708,1,1,64,13,125,104,1000,1,10,106596,64,3341,3,0,0,53,NORMAL,0,0,1,1,12,0,0,13,58,1,53,0,0,0,0
111861,8,bully,5096,1,1,24,12,126,96,1008,1,10,106765,24,3212,3,0,0,53,NORMAL,0,0,1,1,11,0,0,13,59,1,53,0,0,0,0
111998,5,bully,5161,1,1,22,8,130,64,1040,1,10,106837,22,3142,3,0,0,53,NORMAL,0,0,1,1,7,0,0,13,63,1,53,0,0,0,0
120134,2,bully,4665,2,2,74,4,138,32,1104,1,10,115469,74,4458,5,1,0,57,NORMAL,0,0,2,2,2,0,0,12,68,1,57,0,0,0,0
120555,4,bully,5002,2,2,136,7,135,56,1080,1,10,115553,136,4312,5,1,0,57,NORMAL,0,0,2,2,5,0,0,12,65,1,57,0,0,0,0
120419,7,bully,4662,2,2,88,11,131,88,1048,1,10,115757,88,4156,5,1,0,57,NORMAL,0,0,2,2,9,0,0,12,61,1,57,0,0,0,0
120691,1,bully,4812,2,2,30,2,140,16,1120,1,10,115879,30,4092,5,1,0,57,NORMAL,0,0,2,2,0,0,0,12,70,1,57,0,0,0,0
120282,10,bully,4281,1,1,4000,72,63,576,504,1,10,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,51,0,0,0,0,0,0
120976,6,bully,4852,1,1,21,9,134,72,1072,1,10,116124,21,3856,3,0,0,58,NORMAL,0,0,1,1,8,0,0,13,62,1,58,0,0,0,0
121112,3,bully,4902,1,1,40,5,138,40,1104,1,10,116210,40,3751,3,0,0,58,NORMAL,0,0,1,1,4,0,0,13,66,1,58,0,0,0,0
121304,9,bully,4708,1,1,64,13,130,104,1040,1,10,116596,64,3341,3,0,0,58,NORMAL,0,0,1,1,12,0,0,13,58,1,58,0,0,0,0
121861,8,bully,5096,1,1,24,12,131,96,1048,1,10,116765,24,3212,3,0,0,58,NORMAL,0,0,1,1,11,0,0,13,59,1,58,0,0,0,0
121998,5,bully,5161,1,1,22,8,135,64,1080,1,10,116837,22,3142,3,0,0,58,NORMAL,0,0,1,1,7,0,0,13,63,1,58,0,0,0,0
130134,2,bully,4665,2,2,74,4,143,32,1144,1,10,125469,74,4458,5,1,0,62,NORMAL,0,0,2,2,2,0,0,12,68,1,62,0,0,0,0
130555,4,bully,5002,2,2,136,7,140,56,1120,1,10,125553,136,4312,5,1,0,62,NORMAL,0,0,2,2,5,0,0,12,65,1,62,0,0,0,0
130419,7,bully,4662,2,2,88,11,136,88,1088,1,10,125757,88,4156,5,1,0,62,NORMAL,0,0,2,2,9,0,0,12,61,1,62,0,0,0,0
130691,1,bully,4812,2,2,30,2,145,16,1160,1,10,125879,30,4092,5,1,0,62,NORMAL,0,0,2,2,0,0,0,12,70,1,62,0,0,0,0
130282,10,bully,4281,1,1,4000,77,63,616,504,1,10,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,51,0,0,0,0,0,0
130976,6,bully,4852,1,1,21,9,139,72,1112,1,10,126124,21,3856,3,0,0,63,NORMAL,0,0,1,1,8,0,0,13,62,1,63,0,0,0,0
131112,3,bully,4902,1,1,40,5,143,40,1144,1,10,126210,40,3751,3,0,0,63,NORMAL,0,0,1,1,4,0,0,13,66,1,63,0,0,0,0
131304,9,bully,4708,1,1,64,13,135,104,1080,1,10,126596,64,3341,3,0,0,63,NORMAL,0,0,1,1,12,0,0,13,58,1,63,0,0,0,0
131861,8,bully,5096,1,1,24,12,136,96,1088,1,10,126765,24,3212,3,0,0,63,NORMAL,0,0,1,1,11,0,0,13,59,1,63,0,0,0,0
131998,5,bully,5161,1,1,22,8,140,64,1120,1,10,126837,22,3142,3,0,0,63,NORMAL,0,0,1,1,7,0,0,13,63,1,63,0,0,0,0
140134,2,bully,4665,2,2,74,4,148,32,1184,1,10,135469,74,4458,5,1,0,67,NORMAL,0,0,2,2,2,0,0,12,68,1,67,0,0,0,0
140555,4,bully,5002,2,2,136,7,145,56,1160,1,10,135553,136,4312,5,1,0,67,NORMAL,0,0,2,2,5,0,0,12,65,1,67,0,0,0,0
140419,7,bully,4662,2,2,88,11,141,88,1128,1,10,135757,88,4156,5,1,0,67,NORMAL,0,0,2,2,9,0,0,12,61,1,67,0,0,0,0
140691,1,bully,4812,2,2,30,2,150,16,1200,1,10,135879,30,4092,5,1,0,67,NORMAL,0,0,2,2,0,0,0,12,70,1,67,0,0,0,0
140282,10,bully,4281,1,1,4000,82,63,656,504,1,10,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,51,0,0,0,0,0,0
140976,6,bully,4852,1,1,21,9,144,72,1152,1,10,136124,21,3856,3,0,0,68,NORMAL,0,0,1,1,8,0,0,13,62,1,68,0,0,0,0
141112,3,bully,4902,1,1,40,5,148,40,1184,1,10,136210,40,3751,3,0,0,68,NORMAL,0,0,1,1,4,0,0,13,66,1,68,0,0,0,0
141304,9,bully,4708,1,1,64,13,140,104,1120,1,10,136596,64,3341,3,0,0,68,NORMAL,0,0,1,1,12,0,0,13,58,1,68,0,0,0,0
141861,8,bully,5096,1,1,24,12,141,96,1128,1,10,136765,24,3212,3,0,0,68,NORMAL,0,0,1,1,11,0,0,13,59,1,68,0,0,0,0
141998,5,bully,5161,1,1,22,8,145,64,1160,1,10,136837,22,3142,3,0,0,68,NORMAL,0,0,1,1,7,0,0,13,63,1,68,0,0,0,0
150134,2,bully,4665,2,2,74,4,153,32,1224,1,10,145469,74,4458,5,1,0,72,NORMAL,0,0,2,2,2,0,0,12,68,1,72,0,0,0,0
150555,4,bully,5002,2,2,136,7,150,56,1200,1,10,145553,136,4312,5,1,0,72,NORMAL,0,0,2,2,5,0,0,12,65,1,72,0,0,0,0
150419,7,bully,4662,2,2,88,11,146,88,1168,1,10,145757,88,4156,5,1,0,72,NORMAL,0,0,2,2,9,0,0,12,61,1,72,0,0,0,0
150691,1,bully,4812,2,2,30,2,155,16,1240,1,10,145879,30,4092,5,1,0,72,NORMAL,0,0,2,2,0,0,0,12,70,1,72,0,0,0,0
150282,10,bully,4281,1,1,4000,87,63,696,504,1,10,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,51,0,0,0,0,0,0
150976,6,bully,4852,1,1,21,9,149,72,1192,1,10,146124,21,3856,3,0,0,73,NORMAL,0,0,1,1,8,0,0,13,62,1,73,0,0,0,0
151112,3,bully,4902,1,1,40,5,153,40,1224,1,10,146210,40,3751,3,0,0,73,NORMAL,0,0,1,1,4,0,0,13,66,1,73,0,0,0,0
151304,9,bully,4708,1,1,64,13,145,104,1160,1,10,146596,64,3341,3,0,0,73,NORMAL,0,0,1,1,12,0,0,13,58,1,73,0,0,0,0
151861,8,bully,5096,1,1,24,12,146,96,1168,1,10,146765,24,3212,3,0,0,73,NORMAL,0,0,1,1,11,0,0,13,59,1,73,0,0,0,0
151998,5,bully,5161,1,1,22,8,150,64,1200,1,10,146837,22,3142,3,0,0,73,NORMAL,0,0,1,1,7,0,0,13,63,1,73,0,0,0,0
160134,2,bully,4665,2,2,74,4,158,32,1264,1,10,155469,74,4458,5,1,0,77,NORMAL,0,0,2,2,2,0,0,12,68,1,77,0,0,0,0
160555,4,bully,5002,2,2,136,7,155,56,1240,1,10,155553,136,4312,5,1,0,77,NORMAL,0,0,2,2,5,0,0,12,65,1,77,0,0,0,0
160419,7,bully,4662,2,2,88,11,151,88,1208,1,10,155757,88,4156,5,1,0,77,NORMAL,0,0,2,2,9,0,0,12,61,1,77,0,0,0,0
160691,1,bully,4812,2,2,30,2,160,16,1280,1,10,155879,30,4092,5,1,0,77,NORMAL,0,0,2,2,0,0,0,12,70,1,77,0,0,0,0
160282,10,bully,4281,1,1,4000,92,63,736,504,1,10,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,51,0,0,0,0,0,0
160976,6,bully,4852,1,1,21,9,154,72,1232,1,10,156124,21,3856,3,0,0,78,NORMAL,0,0,1,1,8,0,0,13,62,1,78,0,0,0,0
161112,3,bully,4902,1,1,40,5,158,40,1264,1,10,156210,40,3751,3,0,0,78,NORMAL,0,0,1,1,4,0,0,13,66,1,78,0,0,0,0
161304,9,bully,4708,1,1,64,13,150,104,1200,1,10,156596,64,3341,3,0,0,78,NORMAL,0,0,1,1,12,0,0,13,58,1,78,0,0,0,0
161861,8,bully,5096,1,1,24,12,151,96,1208,1,10,156765,24,3212,3,0,0,78,NORMAL,0,0,1,1,11,0,0,13,59,1,78,0,0,0,0
161998,5,bully,5161,1,1,22,8,155,64,1240,1,10,156837,22,3142,3,0,0,78,NORMAL,0,0,1,1,7,0,0,13,63,1,78,0,0,0,0
170134,2,bully,4665,2,2,74,4,163,32,1304,1,10,165469,74,4458,5,1,0,82,NORMAL,0,0,2,2,2,0,0,12,68,1,82,0,0,0,0
170555,4,bully,5002,2,2,136,7,160,56,1280,1,10,165553,136,4312,5,1,0,82,NORMAL,0,0,2,2,5,0,0,12,65,1,82,0,0,0,0
170419,7,bully,4662,2,2,88,11,156,88,1248,1,10,165757,88,4156,5,1,0,82,NORMAL,0,0,2,2,9,0,0,12,61,1,82,0,0,0,0
170691,1,bully,4812,2,2,30,2,165,16,1320,1,10,165879,30,4092,5,1,0,82,NORMAL,0,0,2,2,0,0,0,12,70,1,82,0,0,0,0
170282,10,bully,4281,1,1,4000,97,63,776,504,1,10,166001,4000,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,51,0,0,0,0,0,0
