timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
271369,4,bully,4930,1,1,96,5,149,40,1192,1,5,266439,96,3466,4,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,2,133,0,0,0,0
271041,1,bully,4591,1,1,12,1,153,8,1224,1,5,266450,12,3539,4,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,2,133,0,0,0,0
271926,3,bully,5091,1,1,34,4,150,32,1200,1,5,266835,34,3132,4,0,0,133,NORMAL,0,0,1,1,3,0,0,5,10,2,133,0,0,0,0
280484,2,bully,4536,2,1,44,3,155,24,1240,1,5,275948,53,4000,5,1,0,137,NORMAL,0,0,1,2,1,0,0,4,12,2,137,0,0,0,0
280348,5,bully,4347,1,1,4001,146,13,1168,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,2,138,5,8,0,0,0,0,1,0
281369,4,bully,4930,1,1,96,5,154,40,1232,1,5,276439,96,3466,4,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,2,138,0,0,0,0
281041,1,bully,4591,1,1,12,1,158,8,1264,1,5,276450,12,3539,4,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,2,138,0,0,0,0
281926,3,bully,5091,1,1,34,4,155,32,1240,1,5,276835,34,3132,4,0,0,138,NORMAL,0,0,1,1,3,0,0,5,10,2,138,0,0,0,0
290484,2,bully,4536,2,1,44,3,160,24,1280,1,5,285948,53,4000,5,1,0,142,NORMAL,0,0,1,2,1,0,0,4,12,2,142,0,0,0,0
290348,5,bully,4347,1,1,4001,151,13,1208,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,2,143,5,8,0,0,0,0,1,0
291369,4,bully,4930,1,1,96,5,159,40,1272,1,5,286439,96,3466,4,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,2,143,0,0,0,0
291041,1,bully,4591,1,1,12,1,163,8,1304,1,5,286450,12,3539,4,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,2,143,0,0,0,0
291926,3,bully,5091,1,1,34,4,160,32,1280,1,5,286835,34,3132,4,0,0,143,NORMAL,0,0,1,1,3,0,0,5,10,2,143,0,0,0,0
