timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76906,5,ring,3213,1,11,415319,99,201,594,1206,1,1,73693,3213,0,12,0,0,0,NORMAL,0,3,1,9,34,99,201,0,0,0,0,0,0,0,0
78769,4,ring,2770,1,12,489234,102,201,612,1206,1,1,75999,2770,0,13,0,0,0,NORMAL,0,3,1,3,36,102,201,0,0,0,0,0,0,0,0
78906,1,ring,2907,1,12,490878,102,204,612,1224,1,1,75999,2907,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79327,3,ring,3328,1,12,495930,102,101,612,606,1,1,75999,3328,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79348,2,ring,3349,1,12,496182,102,307,612,1842,1,1,75999,3349,0,13,0,0,0,NORMAL,0,3,1,3,35,102,307,0,0,0,0,0,0,0,0
79209,5,ring,3213,1,12,494528,102,207,612,1242,1,1,75996,3213,0,13,0,0,0,NORMAL,0,3,1,3,37,102,207,0,0,0,0,0,0,0,0
81072,4,ring,2770,1,12,489234,105,207,630,1242,1,1,78302,2770,0,13,0,0,0,NORMAL,0,3,1,6,36,105,207,0,0,0,0,0,0,0,0
81209,1,ring,2907,1,12,490878,105,210,630,1260,1,1,78302,2907,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81630,3,ring,3328,1,12,495930,105,104,630,624,1,1,78302,3328,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81651,2,ring,3349,1,12,496182,105,316,630,1896,1,1,78302,3349,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
81512,5,ring,3213,1,12,494528,105,213,630,1278,1,1,78299,3213,0,13,0,0,0,NORMAL,0,3,1,6,37,105,213,0,0,0,0,0,0,0,0
83375,4,ring,2770,1,12,489234,108,213,648,1278,1,1,80605,2770,0,13,0,0,0,NORMAL,0,3,1,9,36,108,213,0,0,0,0,0,0,0,0
83512,1,ring,2907,1,12,490878,108,216,648,1296,1,1,80605,2907,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83933,3,ring,3328,1,12,495930,108,107,648,642,1,1,80605,3328,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83954,2,ring,3349,1,12,496182,108,325,648,1950,1,1,80605,3349,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
83815,5,ring,3213,1,12,494528,108,218,648,1308,1,1,80602,3213,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85678,4,ring,2770,1,13,574912,111,219,666,1314,1,1,82908,2770,0,14,0,0,0,NORMAL,0,3,1,3,39,111,219,0,0,0,0,0,0,0,0
85815,1,ring,2907,1,13,576693,111,222,666,1332,1,1,82908,2907,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86236,3,ring,3328,1,13,582166,111,110,666,660,1,1,82908,3328,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86257,2,ring,3349,1,13,582439,111,334,666,2004,1,1,82908,3349,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
86118,5,ring,3213,1,13,580646,111,224,666,1344,1,1,82905,3213,0,14,0,0,0,NORMAL,0,3,1,3,41,111,224,0,0,0,0,0,0,0,0
87981,4,ring,2770,1,13,574912,114,225,684,1350,1,1,85211,2770,0,14,0,0,0,NORMAL,0,3,1,6,39,114,225,0,0,0,0,0,0,0,0
88118,1,ring,2907,1,13,576693,114,228,684,1368,1,1,85211,2907,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88539,3,ring,3328,1,13,582166,114,113,684,678,1,1,85211,3328,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88560,2,ring,3349,1,13,582439,114,343,684,2058,1,1,85211,3349,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
88421,5,ring,3213,1,13,580646,114,231,684,1386,1,1,85208,3213,0,14,0,0,0,NORMAL,0,3,1,6,41,114,231,0,0,0,0,0,0,0,0
90284,4,ring,2770,1,13,574912,117,231,702,1386,1,1,87514,2770,0,14,0,0,0,NORMAL,0,3,1,9,39,117,231,0,0,0,0,0,0,0,0
90421,1,ring,2907,1,13,576693,117,234,702,1404,1,1,87514,2907,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90842,3,ring,3328,1,13,582166,117,116,702,696,1,1,87514,3328,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90863,2,ring,3349,1,13,582439,117,352,702,2112,1,1,87514,3349,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
90724,5,ring,3213,1,13,580646,117,237,702,1422,1,1,87511,3213,0,14,0,0,0,NORMAL,0,3,1,9,41,117,237,0,0,0,0,0,0,0,0
92587,4,ring,2770,1,14,667499,120,237,720,1422,1,1,89817,2770,0,15,0,0,0,NORMAL,0,3,1,3,42,120,237,0,0,0,0,0,0,0,0
92724,1,ring,2907,1,14,669417,120,240,720,1440,1,1,89817,2907,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93145,3,ring,3328,1,14,675311,120,119,720,714,1,1,89817,3328,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93166,2,ring,3349,1,14,675605,120,361,720,2166,1,1,89817,3349,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
93027,5,ring,3213,1,14,673673,120,243,720,1458,1,1,89814,3213,0,15,0,0,0,NORMAL,0,3,1,3,44,120,243,0,0,0,0,0,0,0,0
94890,4,ring,2770,1,14,667499,123,243,738,1458,1,1,92120,2770,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
95027,1,ring,2907,1,14,669417,123,246,738,1476,1,1,92120,2907,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95448,3,ring,3328,1,14,675311,123,122,738,732,1,1,92120,3328,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95469,2,ring,3349,1,14,675605,123,370,738,2220,1,1,92120,3349,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
95330,5,ring,3213,1,14,673673,123,249,738,1494,1,1,92117,3213,0,15,0,0,0,NORMAL,0,3,1,6,44,123,249,0,0,0,0,0,0,0,0
97193,4,ring,2770,1,14,667499,126,249,756,1494,1,1,94423,2770,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97330,1,ring,2907,1,14,669417,126,252,756,1512,1,1,94423,2907,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97751,3,ring,3328,1,14,675311,126,125,756,750,1,1,94423,3328,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97772,2,ring,3349,1,14,675605,126,379,756,2274,1,1,94423,3349,0,15,0,0,0,NORMAL,0,3,1,9,41,126,379,0,0,0,0,0,0,0,0
97633,5,ring,3213,1,14,673673,126,254,756,1524,1,1,94420,3213,0,15,0,0,0,NORMAL,0,3,1,9,44,126,254,0,0,0,0,0,0,0,0
99496,4,ring,2770,1,15,766995,129,255,774,1530,1,1,96726,2770,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
99633,1,ring,2907,1,15,769050,129,258,774,1548,1,1,96726,2907,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100054,3,ring,3328,1,15,775365,129,128,774,768,1,1,96726,3328,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100075,2,ring,3349,1,15,775680,129,388,774,2328,1,1,96726,3349,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
99936,5,ring,3213,1,15,773609,129,260,774,1560,1,1,96723,3213,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101799,4,ring,2770,1,15,766995,132,261,792,1566,1,1,99029,2770,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
101936,1,ring,2907,1,15,769050,132,264,792,1584,1,1,99029,2907,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102357,3,ring,3328,1,15,775365,132,131,792,786,1,1,99029,3328,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102378,2,ring,3349,1,15,775680,132,397,792,2382,1,1,99029,3349,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
102239,5,ring,3213,1,15,773609,132,267,792,1602,1,1,99026,3213,0,16,0,0,0,NORMAL,0,3,1,6,48,132,267,0,0,0,0,0,0,0,0
104102,4,ring,2770,1,15,766995,135,267,810,1602,1,1,101332,2770,0,16,0,0,0,NORMAL,0,3,1,9,45,135,267,0,0,0,0,0,0,0,0
104239,1,ring,2907,1,15,769050,135,270,810,1620,1,1,101332,2907,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104660,3,ring,3328,1,15,775365,135,134,810,804,1,1,101332,3328,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104681,2,ring,3349,1,15,775680,135,406,810,2436,1,1,101332,3349,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
104542,5,ring,3213,1,15,773609,135,273,810,1638,1,1,101329,3213,0,16,0,0,0,NORMAL,0,3,1,9,48,135,273,0,0,0,0,0,0,0,0
106405,4,ring,2770,1,16,873400,138,273,828,1638,1,1,103635,2770,0,17,0,0,0,NORMAL,0,3,1,3,48,138,273,0,0,0,0,0,0,0,0
106542,1,ring,2907,1,16,875592,138,276,828,1656,1,1,103635,2907,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
106963,3,ring,3328,1,16,882328,138,137,828,822,1,1,103635,3328,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106984,2,ring,3349,1,16,882664,138,415,828,2490,1,1,103635,3349,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
106845,5,ring,3213,1,16,880454,138,279,828,1674,1,1,103632,3213,0,17,0,0,0,NORMAL,0,3,1,3,51,138,279,0,0,0,0,0,0,0,0
108708,4,ring,2770,1,16,873400,141,279,846,1674,1,1,105938,2770,0,17,0,0,0,NORMAL,0,3,1,6,48,141,279,0,0,0,0,0,0,0,0
108845,1,ring,2907,1,16,875592,141,282,846,1692,1,1,105938,2907,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109266,3,ring,3328,1,16,882328,141,140,846,840,1,1,105938,3328,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109287,2,ring,3349,1,16,882664,141,424,846,2544,1,1,105938,3349,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
109148,5,ring,3213,1,16,880454,141,285,846,1710,1,1,105935,3213,0,17,0,0,0,NORMAL,0,3,1,6,51,141,285,0,0,0,0,0,0,0,0
111011,4,ring,2770,1,16,873400,144,285,864,1710,1,1,108241,2770,0,17,0,0,0,NORMAL,0,3,1,9,48,144,285,0,0,0,0,0,0,0,0
111148,1,ring,2907,1,16,875592,144,288,864,1728,1,1,108241,2907,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111569,3,ring,3328,1,16,882328,144,143,864,858,1,1,108241,3328,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111590,2,ring,3349,1,16,882664,144,433,864,2598,1,1,108241,3349,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111451,5,ring,3213,1,16,880454,144,291,864,1746,1,1,108238,3213,0,17,0,0,0,NORMAL,0,3,1,9,51,144,291,0,0,0,0,0,0,0,0
113314,4,ring,2770,1,17,986714,147,291,882,1746,1,1,110544,2770,0,18,0,0,0,NORMAL,0,3,1,3,51,147,291,0,0,0,0,0,0,0,0
113451,1,ring,2907,1,17,989043,147,294,882,1764,1,1,110544,2907,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113872,3,ring,3328,1,17,996200,147,146,882,876,1,1,110544,3328,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113893,2,ring,3349,1,17,996557,147,442,882,2652,1,1,110544,3349,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
113754,5,ring,3213,1,17,994208,147,297,882,1782,1,1,110541,3213,0,18,0,0,0,NORMAL,0,3,1,3,54,147,297,0,0,0,0,0,0,0,0
115617,4,ring,2770,1,17,986714,150,297,900,1782,1,1,112847,2770,0,18,0,0,0,NORMAL,0,3,1,6,51,150,297,0,0,0,0,0,0,0,0
115754,1,ring,2907,1,17,989043,150,300,900,1800,1,1,112847,2907,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116175,3,ring,3328,1,17,996200,150,149,900,894,1,1,112847,3328,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116196,2,ring,3349,1,17,996557,150,451,900,2706,1,1,112847,3349,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
116057,5,ring,3213,1,17,994208,150,303,900,1818,1,1,112844,3213,0,18,0,0,0,NORMAL,0,3,1,6,54,150,303,0,0,0,0,0,0,0,0
117920,4,ring,2770,1,17,986714,153,303,918,1818,1,1,115150,2770,0,18,0,0,0,NORMAL,0,3,1,9,51,153,303,0,0,0,0,0,0,0,0
118057,1,ring,2907,1,17,989043,153,306,918,1836,1,1,115150,2907,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118478,3,ring,3328,1,17,996200,153,152,918,912,1,1,115150,3328,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118499,2,ring,3349,1,17,996557,153,460,918,2760,1,1,115150,3349,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
118360,5,ring,3213,1,17,994208,153,309,918,1854,1,1,115147,3213,0,18,0,0,0,NORMAL,0,3,1,9,54,153,309,0,0,0,0,0,0,0,0
120223,4,ring,2770,1,18,1106937,156,309,936,1854,1,1,117453,2770,0,19,0,0,0,NORMAL,0,3,1,3,54,156,309,0,0,0,0,0,0,0,0
120360,1,ring,2907,1,18,1109403,156,312,936,1872,1,1,117453,2907,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120781,3,ring,3328,1,18,1116981,156,155,936,930,1,1,117453,3328,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120802,2,ring,3349,1,18,1117359,156,469,936,2814,1,1,117453,3349,0,19,0,0,0,NORMAL,0,3,1,3,53,156,469,0,0,0,0,0,0,0,0
120663,5,ring,3213,1,18,1114871,156,315,936,1890,1,1,117450,3213,0,19,0,0,0,NORMAL,0,3,1,3,57,156,315,0,0,0,0,0,0,0,0
122526,4,ring,2770,1,18,1106937,159,315,954,1890,1,1,119756,2770,0,19,0,0,0,NORMAL,0,3,1,6,54,159,315,0,0,0,0,0,0,0,0
122663,1,ring,2907,1,18,1109403,159,318,954,1908,1,1,119756,2907,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123084,3,ring,3328,1,18,1116981,159,158,954,948,1,1,119756,3328,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123105,2,ring,3349,1,18,1117359,159,478,954,2868,1,1,119756,3349,0,19,0,0,0,NORMAL,0,3,1,6,53,159,478,0,0,0,0,0,0,0,0
122966,5,ring,3213,1,18,1114871,159,321,954,1926,1,1,119753,3213,0,19,0,0,0,NORMAL,0,3,1,6,57,159,321,0,0,0,0,0,0,0,0
124829,4,ring,2770,1,18,1106937,162,321,972,1926,1,1,122059,2770,0,19,0,0,0,NORMAL,0,3,1,9,54,162,321,0,0,0,0,0,0,0,0
124966,1,ring,2907,1,18,1109403,162,324,972,1944,1,1,122059,2907,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125387,3,ring,3328,1,18,1116981,162,161,972,966,1,1,122059,3328,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125408,2,ring,3349,1,18,1117359,162,487,972,2922,1,1,122059,3349,0,19,0,0,0,NORMAL,0,3,1,9,53,162,487,0,0,0,0,0,0,0,0
125269,5,ring,3213,1,18,1114871,162,326,972,1956,1,1,122056,3213,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127132,4,ring,2770,1,19,1234069,165,327,990,1962,1,1,124362,2770,0,20,0,0,0,NORMAL,0,3,1,3,57,165,327,0,0,0,0,0,0,0,0
127269,1,ring,2907,1,19,1236672,165,330,990,1980,1,1,124362,2907,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127690,3,ring,3328,1,19,1244671,165,164,990,984,1,1,124362,3328,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127711,2,ring,3349,1,19,1245070,165,496,990,2976,1,1,124362,3349,0,20,0,0,0,NORMAL,0,3,1,3,56,165,496,0,0,0,0,0,0,0,0
127572,5,ring,3213,1,19,1242443,165,333,990,1998,1,1,124359,3213,0,20,0,0,0,NORMAL,0,3,1,3,61,165,333,0,0,0,0,0,0,0,0
129435,4,ring,2770,1,19,1234069,168,333,1008,1998,1,1,126665,2770,0,20,0,0,0,NORMAL,0,3,1,6,57,168,333,0,0,0,0,0,0,0,0
129572,1,ring,2907,1,19,1236672,168,336,1008,2016,1,1,126665,2907,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
129993,3,ring,3328,1,19,1244671,168,167,1008,1002,1,1,126665,3328,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130014,2,ring,3349,1,19,1245070,168,505,1008,3030,1,1,126665,3349,0,20,0,0,0,NORMAL,0,3,1,6,56,168,505,0,0,0,0,0,0,0,0
129875,5,ring,3213,1,19,1242443,168,339,1008,2034,1,1,126662,3213,0,20,0,0,0,NORMAL,0,3,1,6,61,168,339,0,0,0,0,0,0,0,0
131738,4,ring,2770,1,19,1234069,171,339,1026,2034,1,1,128968,2770,0,20,0,0,0,NORMAL,0,3,1,9,57,171,339,0,0,0,0,0,0,0,0
131875,1,ring,2907,1,19,1236672,171,342,1026,2052,1,1,128968,2907,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132296,3,ring,3328,1,19,1244671,171,170,1026,1020,1,1,128968,3328,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132317,2,ring,3349,1,19,1245070,171,514,1026,3084,1,1,128968,3349,0,20,0,0,0,NORMAL,0,3,1,9,56,171,514,0,0,0,0,0,0,0,0
132178,5,ring,3213,1,19,1242443,171,345,1026,2070,1,1,128965,3213,0,20,0,0,0,NORMAL,0,3,1,9,61,171,345,0,0,0,0,0,0,0,0
134041,4,ring,2770,1,20,1368110,174,345,1044,2070,1,1,131271,2770,0,21,0,0,0,NORMAL,0,3,1,3,60,174,345,0,0,0,0,0,0,0,0
134177,1,ring,2907,1,20,1370849,174,348,1044,2088,1,1,131270,2907,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134599,3,ring,3328,1,20,1379270,174,173,1044,1038,1,1,131271,3328,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134620,2,ring,3349,1,20,1379690,174,523,1044,3138,1,1,131271,3349,0,21,0,0,0,NORMAL,0,3,1,3,59,174,523,0,0,0,0,0,0,0,0
134481,5,ring,3213,1,20,1376924,174,351,1044,2106,1,1,131268,3213,0,21,0,0,0,NORMAL,0,3,1,3,64,174,351,0,0,0,0,0,0,0,0
136344,4,ring,2770,1,20,1368110,177,351,1062,2106,1,1,133574,2770,0,21,0,0,0,NORMAL,0,3,1,6,60,177,351,0,0,0,0,0,0,0,0
136480,1,ring,2907,1,20,1370849,177,354,1062,2124,1,1,133573,2907,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136902,3,ring,3328,1,20,1379270,177,176,1062,1056,1,1,133574,3328,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136923,2,ring,3349,1,20,1379690,177,532,1062,3192,1,1,133574,3349,0,21,0,0,0,NORMAL,0,3,1,6,59,177,532,0,0,0,0,0,0,0,0
136784,5,ring,3213,1,20,1376924,177,356,1062,2136,1,1,133571,3213,0,21,0,0,0,NORMAL,0,3,1,6,64,177,356,0,0,0,0,0,0,0,0
138647,4,ring,2770,1,20,1368110,180,357,1080,2142,1,1,135877,2770,0,21,0,0,0,NORMAL,0,3,1,9,60,180,357,0,0,0,0,0,0,0,0
138783,1,ring,2907,1,20,1370849,180,360,1080,2160,1,1,135876,2907,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139205,3,ring,3328,1,20,1379270,180,179,1080,1074,1,1,135877,3328,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139226,2,ring,3349,1,20,1379690,180,541,1080,3246,1,1,135877,3349,0,21,0,0,0,NORMAL,0,3,1,9,59,180,541,0,0,0,0,0,0,0,0
139087,5,ring,3213,1,20,1376924,180,362,1080,2172,1,1,135874,3213,0,21,0,0,0,NORMAL,0,3,1,9,64,180,362,0,0,0,0,0,0,0,0
140950,4,ring,2770,1,21,1509060,183,363,1098,2178,1,1,138180,2770,0,22,0,0,0,NORMAL,0,3,1,3,63,183,363,0,0,0,0,0,0,0,0
141086,1,ring,2907,1,21,1511935,183,366,1098,2196,1,1,138179,2907,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141508,3,ring,3328,1,21,1520778,183,182,1098,1092,1,1,138180,3328,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141529,2,ring,3349,1,21,1521219,183,550,1098,3300,1,1,138180,3349,0,22,0,0,0,NORMAL,0,3,1,3,62,183,550,0,0,0,0,0,0,0,0
141390,5,ring,3213,1,21,1518314,183,369,1098,2214,1,1,138177,3213,0,22,0,0,0,NORMAL,0,3,1,3,68,183,369,0,0,0,0,0,0,0,0
143253,4,ring,2770,1,21,1509060,186,369,1116,2214,1,1,140483,2770,0,22,0,0,0,NORMAL,0,3,1,6,63,186,369,0,0,0,0,0,0,0,0
143389,1,ring,2907,1,21,1511935,186,372,1116,2232,1,1,140482,2907,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143811,3,ring,3328,1,21,1520778,186,185,1116,1110,1,1,140483,3328,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143833,2,ring,3349,1,21,1521219,186,559,1116,3354,1,1,140484,3349,0,22,0,0,0,NORMAL,0,3,1,6,62,186,559,0,0,0,0,0,0,0,0
143693,5,ring,3213,1,21,1518314,186,375,1116,2250,1,1,140480,3213,0,22,0,0,0,NORMAL,0,3,1,6,68,186,375,0,0,0,0,0,0,0,0
145556,4,ring,2770,1,21,1509060,189,375,1134,2250,1,1,142786,2770,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
145692,1,ring,2907,1,21,1511935,189,378,1134,2268,1,1,142785,2907,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146114,3,ring,3328,1,21,1520778,189,188,1134,1128,1,1,142786,3328,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146136,2,ring,3349,1,21,1521219,189,568,1134,3408,1,1,142787,3349,0,22,0,0,0,NORMAL,0,3,1,9,62,189,568,0,0,0,0,0,0,0,0
145996,5,ring,3213,1,21,1518314,189,381,1134,2286,1,1,142783,3213,0,22,0,0,0,NORMAL,0,3,1,9,68,189,381,0,0,0,0,0,0,0,0
147859,4,ring,2770,1,22,1656919,192,381,1152,2286,1,1,145089,2770,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
147995,1,ring,2907,1,22,1659930,192,384,1152,2304,1,1,145088,2907,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148417,3,ring,3328,1,22,1669195,192,191,1152,1146,1,1,145089,3328,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148439,2,ring,3349,1,22,1669658,192,577,1152,3462,1,1,145090,3349,0,23,0,0,0,NORMAL,0,3,1,3,65,192,577,0,0,0,0,0,0,0,0
148299,5,ring,3213,1,22,1666613,192,387,1152,2322,1,1,145086,3213,0,23,0,0,0,NORMAL,0,3,1,3,71,192,387,0,0,0,0,0,0,0,0
150162,4,ring,2770,1,22,1656919,195,387,1170,2322,1,1,147392,2770,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
150298,1,ring,2907,1,22,1659930,195,390,1170,2340,1,1,147391,2907,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150720,3,ring,3328,1,22,1669195,195,194,1170,1164,1,1,147392,3328,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150742,2,ring,3349,1,22,1669658,195,586,1170,3516,1,1,147393,3349,0,23,0,0,0,NORMAL,0,3,1,6,65,195,586,0,0,0,0,0,0,0,0
150602,5,ring,3213,1,22,1666613,195,393,1170,2358,1,1,147389,3213,0,23,0,0,0,NORMAL,0,3,1,6,71,195,393,0,0,0,0,0,0,0,0
152465,4,ring,2770,1,22,1656919,198,393,1188,2358,1,1,149695,2770,0,23,0,0,0,NORMAL,0,3,1,9,66,198,393,0,0,0,0,0,0,0,0
152601,1,ring,2907,1,22,1659930,198,396,1188,2376,1,1,149694,2907,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153023,3,ring,3328,1,22,1669195,198,197,1188,1182,1,1,149695,3328,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
