timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
74155,2,bully,2114,1,0,0,6,13,84,182,3,1,72041,2114,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
82576,5,bully,1494,1,0,0,9,7,126,98,2,1,81082,1494,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
84580,2,bully,2114,1,0,0,7,13,98,182,4,2,82466,2114,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
85575,3,bully,1976,1,0,0,8,14,112,196,4,1,83599,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
86308,4,bully,2139,1,0,0,7,17,98,238,4,1,84169,2139,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
85959,1,bully,2136,1,0,0,5,7,70,98,1,1,83823,2136,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
96597,2,bully,2114,1,0,0,8,16,112,224,4,2,94483,2114,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
97777,5,bully,1494,1,0,0,10,8,140,112,3,5,96283,1494,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
98970,4,bully,2139,1,0,0,8,20,112,280,5,5,96831,2139,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
100777,3,bully,1976,1,0,0,10,16,140,224,5,5,98801,1976,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
101161,1,bully,2136,1,0,0,7,8,98,112,2,5,99025,2136,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
111398,4,bully,2139,1,0,0,8,20,112,280,5,5,109259,2139,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
111797,2,bully,2114,1,0,0,8,17,112,238,4,2,109683,2114,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
112977,5,bully,1494,1,0,0,10,8,140,112,3,5,111483,1494,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
115977,3,bully,1976,1,0,0,10,16,140,224,5,5,114001,1976,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
116361,1,bully,2136,1,0,0,7,9,98,126,2,5,114225,2136,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
123826,4,bully,2139,1,0,0,8,20,112,280,5,5,121687,2139,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
126998,2,bully,2114,1,0,0,9,17,126,238,4,2,124884,2114,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
128177,5,bully,1494,1,0,0,10,9,140,126,3,5,126683,1494,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
131177,3,bully,1976,1,0,0,10,18,140,252,5,5,129201,1976,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
131561,1,bully,2136,1,0,0,7,9,98,126,2,5,129425,2136,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
136256,4,bully,2139,1,0,0,10,22,140,308,6,3,134117,2139,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
142199,2,bully,2114,1,0,0,10,19,140,266,4,2,140085,2114,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
143379,5,bully,1494,1,0,0,12,10,168,140,4,3,141885,1494,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
146379,3,bully,1976,1,0,0,12,20,168,280,6,1,144403,1976,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
146762,1,bully,2136,1,0,0,8,10,112,140,3,1,144626,2136,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
151457,4,bully,2139,1,0,0,11,24,154,336,6,3,149318,2139,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
157399,2,bully,2114,1,0,0,10,20,140,280,4,2,155285,2114,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
158580,5,bully,1494,1,0,0,13,11,182,154,4,3,157086,1494,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
161579,3,bully,1976,1,0,0,12,21,168,294,6,1,159603,1976,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
161962,1,bully,2136,1,0,0,8,11,112,154,3,1,159826,2136,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
166657,4,bully,2139,1,0,0,11,25,154,350,6,3,164518,2139,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
172600,2,bully,2114,1,0,0,11,20,154,280,4,2,170486,2114,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
173780,5,bully,1494,1,0,0,13,12,182,168,4,3,172286,1494,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
176779,3,bully,1976,1,0,0,12,23,168,322,6,1,174803,1976,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
177162,1,bully,2136,1,0,0,8,11,112,154,3,1,175026,2136,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
181858,4,bully,2139,1,0,0,12,27,168,378,7,4,179719,2139,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
187801,2,bully,2114,1,0,0,12,22,168,308,4,2,185687,2114,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
188981,5,bully,1494,1,0,0,14,12,196,168,5,5,187487,1494,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
191981,3,bully,1976,1,0,0,14,24,196,336,6,1,190005,1976,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
192363,1,bully,2136,1,0,0,9,12,126,168,3,1,190227,2136,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
197058,4,bully,2139,1,0,0,12,28,168,392,7,4,194919,2139,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
203001,2,bully,2114,1,0,0,12,23,168,322,4,2,200887,2114,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
204181,5,bully,1494,1,0,0,14,12,196,168,5,5,202687,1494,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
207181,3,bully,1976,1,0,0,14,24,196,336,6,1,205205,1976,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
207563,1,bully,2136,1,0,0,9,13,126,182,3,1,205427,2136,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
212258,4,bully,2139,1,0,0,12,28,168,392,7,4,210119,2139,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
218202,2,bully,2114,1,0,0,13,23,182,322,4,2,216088,2114,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
219381,5,bully,1494,1,0,0,14,13,196,182,5,5,217887,1494,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
222381,3,bully,1976,1,0,0,14,26,196,364,6,1,220405,1976,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
222763,1,bully,2136,1,0,0,9,13,126,182,3,1,220627,2136,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
227460,4,bully,2139,1,0,0,14,30,196,420,8,3,225321,2139,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
233403,2,bully,2114,1,0,0,14,25,196,350,4,2,231289,2114,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
234583,5,bully,1494,1,0,0,16,14,224,196,6,3,233089,1494,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
237583,3,bully,1976,1,0,0,16,28,224,392,6,1,235607,1976,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
237964,1,bully,2136,1,0,0,10,14,140,196,3,1,235828,2136,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
242661,4,bully,2139,1,0,0,15,32,210,448,8,3,240522,2139,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
248603,2,bully,2114,1,0,0,14,26,196,364,4,2,246489,2114,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
249784,5,bully,1494,1,0,0,17,15,238,210,6,3,248290,1494,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0
252783,3,bully,1976,1,0,0,16,29,224,406,6,1,250807,1976,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
253164,1,bully,2136,1,0,0,10,15,140,210,3,1,251028,2136,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
257861,4,bully,2139,1,0,0,15,33,210,462,8,3,255722,2139,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
263804,2,bully,2114,1,0,0,15,26,210,364,4,2,261690,2114,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
264984,5,bully,1494,1,0,0,17,16,238,224,6,3,263490,1494,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0
267983,3,bully,1976,1,0,0,16,31,224,434,6,1,266007,1976,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
268364,1,bully,2136,1,0,0,10,15,140,210,3,1,266228,2136,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
273063,4,bully,2139,1,0,0,17,35,238,490,8,3,270924,2139,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
279005,2,bully,2114,1,0,0,16,28,224,392,4,2,276891,2114,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
280186,5,bully,1494,1,0,0,19,17,266,238,6,3,278692,1494,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0
283185,3,bully,1976,1,0,0,18,33,252,462,6,1,281209,1976,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
283565,1,bully,2136,1,0,0,11,16,154,224,3,1,281429,2136,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
288264,4,bully,2139,1,0,0,18,37,252,518,8,3,286125,2139,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
294205,2,bully,2114,1,0,0,16,29,224,406,4,2,292091,2114,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
295387,5,bully,1494,1,0,0,20,18,280,252,6,3,293893,1494,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0
298385,3,bully,1976,1,0,0,18,34,252,476,6,1,296409,1976,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
298765,1,bully,2136,1,0,0,11,17,154,238,3,1,296629,2136,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
