timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7932,4,bully,1823,1,0,0,3,14,42,196,1,1,6109,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9296,1,bully,1806,1,0,0,3,16,42,224,1,1,7490,1806,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
10597,5,bully,2172,1,0,0,4,16,56,224,1,1,8425,2172,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11350,1,bully,1806,1,0,0,3,17,42,238,1,1,9544,1806,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
11174,2,bully,1914,1,0,0,5,15,70,210,3,1,9260,1914,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
12575,4,bully,1823,1,0,0,4,17,56,238,1,1,10752,1823,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
13405,1,bully,1806,1,0,0,4,17,56,238,1,1,11599,1806,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
15459,1,bully,1806,1,0,0,4,17,56,238,1,1,13653,1806,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
15364,2,bully,1914,1,0,0,5,16,70,224,3,1,13450,1914,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
15431,3,bully,2381,1,0,0,4,17,56,238,1,1,13050,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
15843,5,bully,2172,1,0,0,4,17,56,238,1,1,13671,2172,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
17513,1,bully,1806,1,0,0,4,18,56,252,1,1,15707,1806,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
17923,4,bully,1823,1,0,0,4,18,56,252,1,1,16100,1823,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
19555,2,bully,1914,1,0,0,6,16,84,224,4,2,17641,1914,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
21089,5,bully,2172,1,0,0,4,18,56,252,1,1,18917,2172,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
23271,4,bully,1823,1,0,0,4,20,56,280,1,1,21448,1823,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
27229,3,bully,2381,1,0,0,4,22,56,308,1,1,24848,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
27416,2,bully,1914,1,0,0,7,19,98,266,4,2,25502,1914,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
27631,5,bully,2172,1,0,0,5,21,70,294,1,1,25459,2172,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
28620,4,bully,1823,1,0,0,5,21,70,294,1,1,26797,1823,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
32714,1,bully,1806,1,0,0,5,21,70,294,1,1,30908,1806,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
33968,4,bully,1823,1,0,0,5,21,70,294,1,1,32145,1823,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
36762,5,bully,2172,1,0,0,5,21,70,294,1,1,34590,2172,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
39316,4,bully,1823,1,0,0,5,21,70,294,1,1,37493,1823,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
39027,3,bully,2381,1,0,0,4,22,56,308,1,1,36646,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
42616,2,bully,1914,1,0,0,7,20,98,280,4,2,40702,1914,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
44665,4,bully,1823,1,0,0,6,22,84,308,2,4,42842,1823,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
45893,5,bully,2172,1,0,0,5,23,70,322,1,1,43721,2172,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
47914,1,bully,1806,1,0,0,5,23,70,322,1,1,46108,1806,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
50827,3,bully,2381,1,0,0,6,26,84,364,2,2,48446,2381,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
56251,5,bully,2172,1,0,0,6,26,84,364,2,2,54079,2172,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
57064,4,bully,1823,1,0,0,7,25,98,350,2,4,55241,1823,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
57817,2,bully,1914,1,0,0,8,24,112,336,4,2,55903,1914,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
63114,1,bully,1806,1,0,0,5,27,70,378,1,1,61308,1806,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
66027,3,bully,2381,1,0,0,6,26,84,364,2,2,63646,2381,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
67854,4,bully,1823,1,0,0,7,25,98,350,2,4,66031,1823,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
69060,5,bully,2172,1,0,0,6,27,84,378,2,2,66888,2172,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
73017,2,bully,1914,1,0,0,8,26,112,364,4,2,71103,1914,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
78315,1,bully,1806,1,0,0,6,28,84,392,1,1,76509,1806,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
78645,4,bully,1823,1,0,0,8,26,112,364,3,1,76822,1823,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
81227,3,bully,2381,1,0,0,6,28,84,392,2,2,78846,2381,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
81869,5,bully,2172,1,0,0,6,28,84,392,2,2,79697,2172,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
88217,2,bully,1914,1,0,0,8,28,112,392,4,2,86303,1914,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
89435,4,bully,1823,1,0,0,8,28,112,392,3,1,87612,1823,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
93515,1,bully,1806,1,0,0,6,31,84,434,1,1,91709,1806,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
94680,5,bully,2172,1,0,0,8,31,112,434,2,2,92508,2172,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
96430,3,bully,2381,1,0,0,9,31,126,434,2,2,94049,2381,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
103418,2,bully,1914,1,0,0,9,31,126,434,4,2,101504,1914,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
104635,4,bully,1823,1,0,0,8,32,112,448,3,1,102812,1823,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
108715,1,bully,1806,1,0,0,6,34,84,476,1,1,106909,1806,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
109880,5,bully,2172,1,0,0,8,33,112,462,2,2,107708,2172,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
111630,3,bully,2381,1,0,0,9,32,126,448,2,2,109249,2381,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
118618,2,bully,1914,1,0,0,9,33,126,462,4,2,116704,1914,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
119836,4,bully,1823,1,0,0,9,33,126,462,4,4,118013,1823,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
123916,1,bully,1806,1,0,0,7,35,98,490,2,4,122110,1806,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
125080,5,bully,2172,1,0,0,8,34,112,476,2,2,122908,2172,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
126830,3,bully,2381,1,0,0,9,33,126,462,2,2,124449,2381,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
133818,2,bully,1914,1,0,0,9,35,126,490,4,2,131904,1914,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
135036,4,bully,1823,1,0,0,9,35,126,490,4,4,133213,1823,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
139116,1,bully,1806,1,0,0,7,37,98,518,2,4,137310,1806,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
140282,5,bully,2172,1,0,0,10,36,140,504,2,2,138110,2172,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
142032,3,bully,2381,1,0,0,11,36,154,504,2,2,139651,2381,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
149019,2,bully,1914,1,0,0,10,37,140,518,4,2,147105,1914,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
150236,4,bully,1823,1,0,0,9,38,126,532,4,4,148413,1823,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
154316,1,bully,1806,1,0,0,7,40,98,560,2,4,152510,1806,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
155482,5,bully,2172,1,0,0,10,38,140,532,2,2,153310,2172,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
157232,3,bully,2381,1,0,0,11,37,154,518,2,2,154851,2381,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
164219,2,bully,1914,1,0,0,10,39,140,546,4,2,162305,1914,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
165437,4,bully,1823,1,0,0,10,39,140,546,4,4,163614,1823,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
169517,1,bully,1806,1,0,0,8,41,112,574,2,4,167711,1806,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
170682,5,bully,2172,1,0,0,10,39,140,546,2,2,168510,2172,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
172432,3,bully,2381,1,0,0,11,38,154,532,2,2,170051,2381,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
179419,2,bully,1914,1,0,0,10,41,140,574,4,2,177505,1914,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
180637,4,bully,1823,1,0,0,10,41,140,574,4,4,178814,1823,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
184717,1,bully,1806,1,0,0,8,43,112,602,2,4,182911,1806,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
185884,5,bully,2172,1,0,0,12,41,168,574,2,2,183712,2172,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
187634,3,bully,2381,1,0,0,13,41,182,574,2,2,185253,2381,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
194620,2,bully,1914,1,0,0,11,43,154,602,4,2,192706,1914,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
195837,4,bully,1823,1,0,0,10,44,140,616,4,4,194014,1823,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
199917,1,bully,1806,1,0,0,8,46,112,644,2,4,198111,1806,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
200350,5,bully,2172,1,0,0,12,43,168,602,2,2,198178,2172,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
202834,3,bully,2381,1,0,0,13,42,182,588,2,2,200453,2381,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
209820,2,bully,1914,1,0,0,11,45,154,630,4,2,207906,1914,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
211038,4,bully,1823,1,0,0,11,45,154,630,4,4,209215,1823,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
215118,1,bully,1806,1,0,0,9,47,126,658,2,4,213312,1806,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
214449,5,bully,2172,1,0,0,12,44,168,616,2,2,212277,2172,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
218034,3,bully,2381,1,0,0,13,43,182,602,2,2,215653,2381,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
225020,2,bully,1914,1,0,0,11,47,154,658,4,2,223106,1914,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
226238,4,bully,1823,1,0,0,11,47,154,658,4,4,224415,1823,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
228916,5,bully,2172,1,0,0,13,45,182,630,3,5,226744,2172,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
230318,1,bully,1806,1,0,0,9,49,126,686,2,4,228512,1806,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
233236,3,bully,2381,1,0,0,15,45,210,630,2,2,230855,2381,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
240221,2,bully,1914,1,0,0,12,49,168,686,4,2,238307,1914,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
241438,4,bully,1823,1,0,0,11,50,154,700,4,4,239615,1823,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
244117,5,bully,2172,1,0,0,14,47,196,658,3,5,241945,2172,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,47,0,0,0,0,0,0,0
245518,1,bully,1806,1,0,0,9,52,126,728,2,4,243712,1806,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
248436,3,bully,2381,1,0,0,15,47,210,658,2,2,246055,2381,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
255421,2,bully,1914,1,0,0,12,52,168,728,4,2,253507,1914,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
256640,4,bully,1823,1,0,0,13,51,182,714,5,1,254817,1823,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
259317,5,bully,2172,1,0,0,14,50,196,700,3,5,257145,2172,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
260719,1,bully,1806,1,0,0,10,54,140,756,3,1,258913,1806,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
263636,3,bully,2381,1,0,0,15,49,210,686,2,2,261255,2381,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
270621,2,bully,1914,1,0,0,12,54,168,756,4,2,268707,1914,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
271840,4,bully,1823,1,0,0,13,53,182,742,5,1,270017,1823,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
274518,5,bully,2172,1,0,0,15,51,210,714,3,5,272346,2172,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,51,0,0,0,0,0,0,0
275919,1,bully,1806,1,0,0,10,56,140,784,3,1,274113,1806,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
278838,3,bully,2381,1,0,0,17,51,238,714,2,2,276457,2381,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0
285822,2,bully,1914,1,0,0,13,56,182,784,4,2,283908,1914,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
287040,4,bully,1823,1,0,0,13,56,182,784,5,1,285217,1823,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
289719,5,bully,2172,1,0,0,16,53,224,742,3,5,287547,2172,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,53,0,0,0,0,0,0,0
291119,1,bully,1806,1,0,0,10,59,140,826,3,1,289313,1806,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
294038,3,bully,2381,1,0,0,17,53,238,742,2,2,291657,2381,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
