timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
31827,41,adaptive-prasle,2377,1,0,0,11,0,154,0,1,41,29450,2377,0,12,0,0,0,LEADER,1,0,0,0,0,11
32054,45,adaptive-prasle,1683,1,0,0,12,0,168,0,1,45,30371,1683,0,13,0,0,0,LEADER,1,0,0,0,0,12
31954,15,adaptive-prasle,1583,1,0,0,12,0,168,0,1,15,30371,1583,0,13,0,0,0,LEADER,1,0,0,0,0,12
31932,16,adaptive-prasle,1561,1,0,0,12,0,168,0,1,16,30371,1561,0,13,0,0,0,LEADER,1,0,0,0,0,12
31542,36,adaptive-prasle,2092,1,0,0,11,0,154,0,1,36,29450,2092,0,12,0,0,0,LEADER,1,0,0,0,0,11
32190,42,adaptive-prasle,1819,1,0,0,12,0,168,0,1,42,30371,1819,0,13,0,0,0,LEADER,1,0,0,0,0,12
31520,37,adaptive-prasle,2071,1,0,0,11,0,154,0,1,37,29449,2071,0,12,0,0,0,LEADER,1,0,0,0,0,11
31487,27,adaptive-prasle,2037,1,0,0,11,0,154,0,1,27,29450,2037,0,12,0,0,0,LEADER,1,0,0,0,0,11
31818,18,adaptive-prasle,1447,1,0,0,12,0,168,0,1,18,30371,1447,0,13,0,0,0,LEADER,1,0,0,0,0,12
31406,39,adaptive-prasle,1956,1,0,0,11,0,154,0,1,39,29450,1956,0,12,0,0,0,LEADER,1,0,0,0,0,11
31851,28,adaptive-prasle,1480,1,0,0,12,0,168,0,1,28,30371,1480,0,13,0,0,0,LEADER,1,0,0,0,0,12
31439,49,adaptive-prasle,1989,1,0,0,11,0,154,0,1,49,29450,1989,0,12,0,0,0,LEADER,1,0,0,0,0,11
32069,13,adaptive-prasle,1698,1,0,0,12,0,168,0,1,13,30371,1698,0,13,0,0,0,LEADER,1,0,0,0,0,12
31939,47,adaptive-prasle,1568,1,0,0,12,0,168,0,1,47,30371,1568,0,13,0,0,0,LEADER,1,0,0,0,0,12
31796,19,adaptive-prasle,1425,1,0,0,12,0,168,0,1,19,30371,1425,0,13,0,0,0,LEADER,1,0,0,0,0,12
31575,46,adaptive-prasle,2125,1,0,0,11,0,154,0,1,46,29450,2125,0,12,0,0,0,LEADER,1,0,0,0,0,11
31848,40,adaptive-prasle,2398,1,0,0,11,0,154,0,1,40,29450,2398,0,12,0,0,0,LEADER,1,0,0,0,0,11
31678,33,adaptive-prasle,2228,1,0,0,11,0,154,0,1,33,29450,2228,0,12,0,0,0,LEADER,1,0,0,0,0,11
32272,30,adaptive-prasle,1901,1,0,0,12,0,168,0,1,30,30371,1901,0,13,0,0,0,LEADER,1,0,0,0,0,12
31690,44,adaptive-prasle,2240,1,0,0,11,0,154,0,1,44,29450,2240,0,12,0,0,0,LEADER,1,0,0,0,0,11
31917,48,adaptive-prasle,1546,1,0,0,12,0,168,0,1,48,30371,1546,0,13,0,0,0,LEADER,1,0,0,0,0,12
32205,10,adaptive-prasle,1834,1,0,0,12,0,168,0,1,10,30371,1834,0,13,0,0,0,LEADER,1,0,0,0,0,12
31727,11,adaptive-prasle,2277,1,0,0,11,0,154,0,1,11,29450,2277,0,12,0,0,0,LEADER,1,0,0,0,0,11
32633,43,adaptive-prasle,2262,1,0,0,12,0,168,0,1,43,30371,2262,0,13,0,0,0,LEADER,1,0,0,0,0,12
32511,14,adaptive-prasle,2140,1,0,0,12,0,168,0,1,14,30371,2140,0,13,0,0,0,LEADER,1,0,0,0,0,12
32157,32,adaptive-prasle,1786,1,0,0,12,0,168,0,1,32,30371,1786,0,13,0,0,0,LEADER,1,0,0,0,0,12
32626,12,adaptive-prasle,2255,1,0,0,12,0,168,0,1,12,30371,2255,0,13,0,0,0,LEADER,1,0,0,0,0,12
32545,24,adaptive-prasle,2174,1,0,0,12,0,168,0,1,24,30371,2174,0,13,0,0,0,LEADER,1,0,0,0,0,12
32375,17,adaptive-prasle,2004,1,0,0,12,0,168,0,1,17,30371,2004,0,13,0,0,0,LEADER,1,0,0,0,0,12
32124,22,adaptive-prasle,1753,1,0,0,12,0,168,0,1,22,30371,1753,0,13,0,0,0,LEADER,1,0,0,0,0,12
32941,35,adaptive-prasle,1650,1,0,0,12,0,168,0,1,35,31291,1650,0,13,0,0,0,LEADER,1,0,0,0,0,12
32886,26,adaptive-prasle,1595,1,0,0,12,0,168,0,1,26,31291,1595,0,13,0,0,0,LEADER,1,0,0,0,0,12
32578,2,adaptive-prasle,2222,1,0,0,4,14,56,196,2,5,30356,2222,0,3,0,0,0,NORMAL,0,0,0,0,0,4
32804,38,adaptive-prasle,1513,1,0,0,12,0,168,0,1,38,31291,1513,0,13,0,0,0,LEADER,1,0,0,0,0,12
32714,25,adaptive-prasle,2343,1,0,0,12,0,168,0,1,25,30371,2343,0,13,0,0,0,LEADER,1,0,0,0,0,12
32681,21,adaptive-prasle,2310,1,0,0,12,0,168,0,1,21,30371,2310,0,13,0,0,0,LEADER,1,0,0,0,0,12
32293,29,adaptive-prasle,1922,1,0,0,12,0,168,0,1,29,30371,1922,0,13,0,0,0,LEADER,1,0,0,0,0,12
32237,20,adaptive-prasle,1868,1,0,0,12,0,168,0,1,20,30369,1868,0,13,0,0,0,LEADER,1,0,0,0,0,12
32747,31,adaptive-prasle,2376,1,0,0,12,0,168,0,1,31,30371,2376,0,13,0,0,0,LEADER,1,0,0,0,0,12
33024,23,adaptive-prasle,1731,1,0,0,12,0,168,0,1,23,31293,1731,0,13,0,0,0,LEADER,1,0,0,0,0,12
32578,34,adaptive-prasle,2207,1,0,0,12,0,168,0,1,34,30371,2207,0,13,0,0,0,LEADER,1,0,0,0,0,12
32748,41,adaptive-prasle,2377,1,0,0,12,0,168,0,1,41,30371,2377,0,13,0,0,0,LEADER,1,0,0,0,0,12
32974,45,adaptive-prasle,1683,1,0,0,12,0,168,0,1,45,31291,1683,0,13,0,0,0,LEADER,1,0,0,0,0,12
32874,15,adaptive-prasle,1583,1,0,0,12,0,168,0,1,15,31291,1583,0,13,0,0,0,LEADER,1,0,0,0,0,12
32852,16,adaptive-prasle,1561,1,0,0,12,0,168,0,1,16,31291,1561,0,13,0,0,0,LEADER,1,0,0,0,0,12
32463,36,adaptive-prasle,2092,1,0,0,12,0,168,0,1,36,30371,2092,0,13,0,0,0,LEADER,1,0,0,0,0,12
33110,42,adaptive-prasle,1819,1,0,0,12,0,168,0,1,42,31291,1819,0,13,0,0,0,LEADER,1,0,0,0,0,12
32441,37,adaptive-prasle,2071,1,0,0,12,0,168,0,1,37,30370,2071,0,13,0,0,0,LEADER,1,0,0,0,0,12
32408,27,adaptive-prasle,2037,1,0,0,12,0,168,0,1,27,30371,2037,0,13,0,0,0,LEADER,1,0,0,0,0,12
32738,18,adaptive-prasle,1447,1,0,0,12,0,168,0,1,18,31291,1447,0,13,0,0,0,LEADER,1,0,0,0,0,12
32327,39,adaptive-prasle,1956,1,0,0,12,0,168,0,1,39,30371,1956,0,13,0,0,0,LEADER,1,0,0,0,0,12
32771,28,adaptive-prasle,1480,1,0,0,12,0,168,0,1,28,31291,1480,0,13,0,0,0,LEADER,1,0,0,0,0,12
32360,49,adaptive-prasle,1989,1,0,0,12,0,168,0,1,49,30371,1989,0,13,0,0,0,LEADER,1,0,0,0,0,12
32989,13,adaptive-prasle,1698,1,0,0,12,0,168,0,1,13,31291,1698,0,13,0,0,0,LEADER,1,0,0,0,0,12
32859,47,adaptive-prasle,1568,1,0,0,12,0,168,0,1,47,31291,1568,0,13,0,0,0,LEADER,1,0,0,0,0,12
32716,19,adaptive-prasle,1425,1,0,0,12,0,168,0,1,19,31291,1425,0,13,0,0,0,LEADER,1,0,0,0,0,12
32496,46,adaptive-prasle,2125,1,0,0,12,0,168,0,1,46,30371,2125,0,13,0,0,0,LEADER,1,0,0,0,0,12
32769,40,adaptive-prasle,2398,1,0,0,12,0,168,0,1,40,30371,2398,0,13,0,0,0,LEADER,1,0,0,0,0,12
32599,33,adaptive-prasle,2228,1,0,0,12,0,168,0,1,33,30371,2228,0,13,0,0,0,LEADER,1,0,0,0,0,12
33192,30,adaptive-prasle,1901,1,0,0,12,0,168,0,1,30,31291,1901,0,13,0,0,0,LEADER,1,0,0,0,0,12
32611,44,adaptive-prasle,2240,1,0,0,12,0,168,0,1,44,30371,2240,0,13,0,0,0,LEADER,1,0,0,0,0,12
32837,48,adaptive-prasle,1546,1,0,0,12,0,168,0,1,48,31291,1546,0,13,0,0,0,LEADER,1,0,0,0,0,12
33125,10,adaptive-prasle,1834,1,0,0,12,0,168,0,1,10,31291,1834,0,13,0,0,0,LEADER,1,0,0,0,0,12
32648,11,adaptive-prasle,2277,1,0,0,12,0,168,0,1,11,30371,2277,0,13,0,0,0,LEADER,1,0,0,0,0,12
33593,3,adaptive-prasle,1665,1,0,0,8,11,112,154,3,3,31928,1665,0,4,0,0,0,LEADER,1,0,0,0,0,8
33553,43,adaptive-prasle,2262,1,0,0,12,0,168,0,1,43,31291,2262,0,13,0,0,0,LEADER,1,0,0,0,0,12
33431,14,adaptive-prasle,2140,1,0,0,12,0,168,0,1,14,31291,2140,0,13,0,0,0,LEADER,1,0,0,0,0,12
33077,32,adaptive-prasle,1786,1,0,0,12,0,168,0,1,32,31291,1786,0,13,0,0,0,LEADER,1,0,0,0,0,12
33546,12,adaptive-prasle,2255,1,0,0,12,0,168,0,1,12,31291,2255,0,13,0,0,0,LEADER,1,0,0,0,0,12
33465,24,adaptive-prasle,2174,1,0,0,12,0,168,0,1,24,31291,2174,0,13,0,0,0,LEADER,1,0,0,0,0,12
33295,17,adaptive-prasle,2004,1,0,0,12,0,168,0,1,17,31291,2004,0,13,0,0,0,LEADER,1,0,0,0,0,12
33044,22,adaptive-prasle,1753,1,0,0,12,0,168,0,1,22,31291,1753,0,13,0,0,0,LEADER,1,0,0,0,0,12
33367,9,adaptive-prasle,2393,1,0,0,6,9,84,126,2,4,30974,2393,0,3,0,0,0,NORMAL,0,0,0,0,0,6
33861,35,adaptive-prasle,1650,1,0,0,12,0,168,0,1,35,32211,1650,0,13,0,0,0,LEADER,1,0,0,0,0,12
33806,26,adaptive-prasle,1595,1,0,0,12,0,168,0,1,26,32211,1595,0,13,0,0,0,LEADER,1,0,0,0,0,12
33724,38,adaptive-prasle,1513,1,0,0,12,0,168,0,1,38,32211,1513,0,13,0,0,0,LEADER,1,0,0,0,0,12
33634,25,adaptive-prasle,2343,1,0,0,12,0,168,0,1,25,31291,2343,0,13,0,0,0,LEADER,1,0,0,0,0,12
33601,21,adaptive-prasle,2310,1,0,0,12,0,168,0,1,21,31291,2310,0,13,0,0,0,LEADER,1,0,0,0,0,12
33213,29,adaptive-prasle,1922,1,0,0,12,0,168,0,1,29,31291,1922,0,13,0,0,0,LEADER,1,0,0,0,0,12
33157,20,adaptive-prasle,1868,1,0,0,12,0,168,0,1,20,31289,1868,0,13,0,0,0,LEADER,1,0,0,0,0,12
33667,31,adaptive-prasle,2376,1,0,0,12,0,168,0,1,31,31291,2376,0,13,0,0,0,LEADER,1,0,0,0,0,12
33944,23,adaptive-prasle,1731,1,0,0,12,0,168,0,1,23,32213,1731,0,13,0,0,0,LEADER,1,0,0,0,0,12
33498,34,adaptive-prasle,2207,1,0,0,12,0,168,0,1,34,31291,2207,0,13,0,0,0,LEADER,1,0,0,0,0,12
33668,41,adaptive-prasle,2377,1,0,0,12,0,168,0,1,41,31291,2377,0,13,0,0,0,LEADER,1,0,0,0,0,12
33894,45,adaptive-prasle,1683,1,0,0,12,0,168,0,1,45,32211,1683,0,13,0,0,0,LEADER,1,0,0,0,0,12
33794,15,adaptive-prasle,1583,1,0,0,12,0,168,0,1,15,32211,1583,0,13,0,0,0,LEADER,1,0,0,0,0,12
33772,16,adaptive-prasle,1561,1,0,0,12,0,168,0,1,16,32211,1561,0,13,0,0,0,LEADER,1,0,0,0,0,12
33891,5,adaptive-prasle,2153,1,0,0,9,18,126,252,3,3,31738,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33383,36,adaptive-prasle,2092,1,0,0,12,0,168,0,1,36,31291,2092,0,13,0,0,0,LEADER,1,0,0,0,0,12
34030,42,adaptive-prasle,1819,1,0,0,12,0,168,0,1,42,32211,1819,0,13,0,0,0,LEADER,1,0,0,0,0,12
33361,37,adaptive-prasle,2071,1,0,0,12,0,168,0,1,37,31290,2071,0,13,0,0,0,LEADER,1,0,0,0,0,12
33328,27,adaptive-prasle,2037,1,0,0,12,0,168,0,1,27,31291,2037,0,13,0,0,0,LEADER,1,0,0,0,0,12
33658,18,adaptive-prasle,1447,1,0,0,12,0,168,0,1,18,32211,1447,0,13,0,0,0,LEADER,1,0,0,0,0,12
33247,39,adaptive-prasle,1956,1,0,0,12,0,168,0,1,39,31291,1956,0,13,0,0,0,LEADER,1,0,0,0,0,12
33691,28,adaptive-prasle,1480,1,0,0,12,0,168,0,1,28,32211,1480,0,13,0,0,0,LEADER,1,0,0,0,0,12
33280,49,adaptive-prasle,1989,1,0,0,12,0,168,0,1,49,31291,1989,0,13,0,0,0,LEADER,1,0,0,0,0,12
33909,13,adaptive-prasle,1698,1,0,0,12,0,168,0,1,13,32211,1698,0,13,0,0,0,LEADER,1,0,0,0,0,12
33779,47,adaptive-prasle,1568,1,0,0,12,0,168,0,1,47,32211,1568,0,13,0,0,0,LEADER,1,0,0,0,0,12
33636,19,adaptive-prasle,1425,1,0,0,12,0,168,0,1,19,32211,1425,0,13,0,0,0,LEADER,1,0,0,0,0,12
33416,46,adaptive-prasle,2125,1,0,0,12,0,168,0,1,46,31291,2125,0,13,0,0,0,LEADER,1,0,0,0,0,12
33689,40,adaptive-prasle,2398,1,0,0,12,0,168,0,1,40,31291,2398,0,13,0,0,0,LEADER,1,0,0,0,0,12
33519,33,adaptive-prasle,2228,1,0,0,12,0,168,0,1,33,31291,2228,0,13,0,0,0,LEADER,1,0,0,0,0,12
34112,30,adaptive-prasle,1901,1,0,0,12,0,168,0,1,30,32211,1901,0,13,0,0,0,LEADER,1,0,0,0,0,12
33531,44,adaptive-prasle,2240,1,0,0,12,0,168,0,1,44,31291,2240,0,13,0,0,0,LEADER,1,0,0,0,0,12
33757,48,adaptive-prasle,1546,1,0,0,12,0,168,0,1,48,32211,1546,0,13,0,0,0,LEADER,1,0,0,0,0,12
34045,10,adaptive-prasle,1834,1,0,0,12,0,168,0,1,10,32211,1834,0,13,0,0,0,LEADER,1,0,0,0,0,12
33568,11,adaptive-prasle,2277,1,0,0,12,0,168,0,1,11,31291,2277,0,13,0,0,0,LEADER,1,0,0,0,0,12
34473,43,adaptive-prasle,2262,1,0,0,12,0,168,0,1,43,32211,2262,0,13,0,0,0,LEADER,1,0,0,0,0,12
34351,14,adaptive-prasle,2140,1,0,0,12,0,168,0,1,14,32211,2140,0,13,0,0,0,LEADER,1,0,0,0,0,12
33997,32,adaptive-prasle,1786,1,0,0,12,0,168,0,1,32,32211,1786,0,13,0,0,0,LEADER,1,0,0,0,0,12
34466,12,adaptive-prasle,2255,1,0,0,12,0,168,0,1,12,32211,2255,0,13,0,0,0,LEADER,1,0,0,0,0,12
34385,24,adaptive-prasle,2174,1,0,0,12,0,168,0,1,24,32211,2174,0,13,0,0,0,LEADER,1,0,0,0,0,12
34215,17,adaptive-prasle,2004,1,0,0,12,0,168,0,1,17,32211,2004,0,13,0,0,0,LEADER,1,0,0,0,0,12
33964,22,adaptive-prasle,1753,1,0,0,12,0,168,0,1,22,32211,1753,0,13,0,0,0,LEADER,1,0,0,0,0,12
34782,35,adaptive-prasle,1650,1,0,0,13,0,182,0,1,35,33132,1650,0,14,0,0,0,LEADER,1,0,0,0,0,13
34727,26,adaptive-prasle,1595,1,0,0,13,0,182,0,1,26,33132,1595,0,14,0,0,0,LEADER,1,0,0,0,0,13
34645,38,adaptive-prasle,1513,1,0,0,13,0,182,0,1,38,33132,1513,0,14,0,0,0,LEADER,1,0,0,0,0,13
34554,25,adaptive-prasle,2343,1,0,0,12,0,168,0,1,25,32211,2343,0,13,0,0,0,LEADER,1,0,0,0,0,12
34521,21,adaptive-prasle,2310,1,0,0,12,0,168,0,1,21,32211,2310,0,13,0,0,0,LEADER,1,0,0,0,0,12
34133,29,adaptive-prasle,1922,1,0,0,12,0,168,0,1,29,32211,1922,0,13,0,0,0,LEADER,1,0,0,0,0,12
34077,20,adaptive-prasle,1868,1,0,0,12,0,168,0,1,20,32209,1868,0,13,0,0,0,LEADER,1,0,0,0,0,12
34587,31,adaptive-prasle,2376,1,0,0,12,0,168,0,1,31,32211,2376,0,13,0,0,0,LEADER,1,0,0,0,0,12
34865,23,adaptive-prasle,1731,1,0,0,13,0,182,0,1,23,33134,1731,0,14,0,0,0,LEADER,1,0,0,0,0,13
34418,34,adaptive-prasle,2207,1,0,0,12,0,168,0,1,34,32211,2207,0,13,0,0,0,LEADER,1,0,0,0,0,12
34588,41,adaptive-prasle,2377,1,0,0,12,0,168,0,1,41,32211,2377,0,13,0,0,0,LEADER,1,0,0,0,0,12
34815,45,adaptive-prasle,1683,1,0,0,13,0,182,0,1,45,33132,1683,0,14,0,0,0,LEADER,1,0,0,0,0,13
34715,15,adaptive-prasle,1583,1,0,0,13,0,182,0,1,15,33132,1583,0,14,0,0,0,LEADER,1,0,0,0,0,13
34693,16,adaptive-prasle,1561,1,0,0,13,0,182,0,1,16,33132,1561,0,14,0,0,0,LEADER,1,0,0,0,0,13
34303,36,adaptive-prasle,2092,1,0,0,12,0,168,0,1,36,32211,2092,0,13,0,0,0,LEADER,1,0,0,0,0,12
34951,42,adaptive-prasle,1819,1,0,0,13,0,182,0,1,42,33132,1819,0,14,0,0,0,LEADER,1,0,0,0,0,13
34281,37,adaptive-prasle,2071,1,0,0,12,0,168,0,1,37,32210,2071,0,13,0,0,0,LEADER,1,0,0,0,0,12
34248,27,adaptive-prasle,2037,1,0,0,12,0,168,0,1,27,32211,2037,0,13,0,0,0,LEADER,1,0,0,0,0,12
34579,18,adaptive-prasle,1447,1,0,0,13,0,182,0,1,18,33132,1447,0,14,0,0,0,LEADER,1,0,0,0,0,13
34167,39,adaptive-prasle,1956,1,0,0,12,0,168,0,1,39,32211,1956,0,13,0,0,0,LEADER,1,0,0,0,0,12
34612,28,adaptive-prasle,1480,1,0,0,13,0,182,0,1,28,33132,1480,0,14,0,0,0,LEADER,1,0,0,0,0,13
34200,49,adaptive-prasle,1989,1,0,0,12,0,168,0,1,49,32211,1989,0,13,0,0,0,LEADER,1,0,0,0,0,12
34830,13,adaptive-prasle,1698,1,0,0,13,0,182,0,1,13,33132,1698,0,14,0,0,0,LEADER,1,0,0,0,0,13
34700,47,adaptive-prasle,1568,1,0,0,13,0,182,0,1,47,33132,1568,0,14,0,0,0,LEADER,1,0,0,0,0,13
34557,19,adaptive-prasle,1425,1,0,0,13,0,182,0,1,19,33132,1425,0,14,0,0,0,LEADER,1,0,0,0,0,13
34336,46,adaptive-prasle,2125,1,0,0,12,0,168,0,1,46,32211,2125,0,13,0,0,0,LEADER,1,0,0,0,0,12
34609,40,adaptive-prasle,2398,1,0,0,12,0,168,0,1,40,32211,2398,0,13,0,0,0,LEADER,1,0,0,0,0,12
34439,33,adaptive-prasle,2228,1,0,0,12,0,168,0,1,33,32211,2228,0,13,0,0,0,LEADER,1,0,0,0,0,12
35033,30,adaptive-prasle,1901,1,0,0,13,0,182,0,1,30,33132,1901,0,14,0,0,0,LEADER,1,0,0,0,0,13
34451,44,adaptive-prasle,2240,1,0,0,12,0,168,0,1,44,32211,2240,0,13,0,0,0,LEADER,1,0,0,0,0,12
34678,48,adaptive-prasle,1546,1,0,0,13,0,182,0,1,48,33132,1546,0,14,0,0,0,LEADER,1,0,0,0,0,13
34966,10,adaptive-prasle,1834,1,0,0,13,0,182,0,1,10,33132,1834,0,14,0,0,0,LEADER,1,0,0,0,0,13
34488,11,adaptive-prasle,2277,1,0,0,12,0,168,0,1,11,32211,2277,0,13,0,0,0,LEADER,1,0,0,0,0,12
35394,43,adaptive-prasle,2262,1,0,0,13,0,182,0,1,43,33132,2262,0,14,0,0,0,LEADER,1,0,0,0,0,13
35022,6,adaptive-prasle,1970,1,0,0,11,20,154,280,4,4,33052,1970,0,5,0,0,0,NORMAL,0,0,0,0,0,11
35272,14,adaptive-prasle,2140,1,0,0,13,0,182,0,1,14,33132,2140,0,14,0,0,0,LEADER,1,0,0,0,0,13
34918,32,adaptive-prasle,1786,1,0,0,13,0,182,0,1,32,33132,1786,0,14,0,0,0,LEADER,1,0,0,0,0,13
35387,12,adaptive-prasle,2255,1,0,0,13,0,182,0,1,12,33132,2255,0,14,0,0,0,LEADER,1,0,0,0,0,13
35306,24,adaptive-prasle,2174,1,0,0,13,0,182,0,1,24,33132,2174,0,14,0,0,0,LEADER,1,0,0,0,0,13
35136,17,adaptive-prasle,2004,1,0,0,13,0,182,0,1,17,33132,2004,0,14,0,0,0,LEADER,1,0,0,0,0,13
34886,22,adaptive-prasle,1753,1,0,0,13,0,182,0,1,22,33133,1753,0,14,0,0,0,LEADER,1,0,0,0,0,13
35702,35,adaptive-prasle,1650,1,0,0,13,0,182,0,1,35,34052,1650,0,14,0,0,0,LEADER,1,0,0,0,0,13
35647,26,adaptive-prasle,1595,1,0,0,13,0,182,0,1,26,34052,1595,0,14,0,0,0,LEADER,1,0,0,0,0,13
35565,38,adaptive-prasle,1513,1,0,0,13,0,182,0,1,38,34052,1513,0,14,0,0,0,LEADER,1,0,0,0,0,13
35475,25,adaptive-prasle,2343,1,0,0,13,0,182,0,1,25,33132,2343,0,14,0,0,0,LEADER,1,0,0,0,0,13
35442,21,adaptive-prasle,2310,1,0,0,13,0,182,0,1,21,33132,2310,0,14,0,0,0,LEADER,1,0,0,0,0,13
35054,29,adaptive-prasle,1922,1,0,0,13,0,182,0,1,29,33132,1922,0,14,0,0,0,LEADER,1,0,0,0,0,13
34998,20,adaptive-prasle,1868,1,0,0,13,0,182,0,1,20,33130,1868,0,14,0,0,0,LEADER,1,0,0,0,0,13
35508,31,adaptive-prasle,2376,1,0,0,13,0,182,0,1,31,33132,2376,0,14,0,0,0,LEADER,1,0,0,0,0,13
35785,23,adaptive-prasle,1731,1,0,0,13,0,182,0,1,23,34054,1731,0,14,0,0,0,LEADER,1,0,0,0,0,13
35339,34,adaptive-prasle,2207,1,0,0,13,0,182,0,1,34,33132,2207,0,14,0,0,0,LEADER,1,0,0,0,0,13
35509,41,adaptive-prasle,2377,1,0,0,13,0,182,0,1,41,33132,2377,0,14,0,0,0,LEADER,1,0,0,0,0,13
35735,45,adaptive-prasle,1683,1,0,0,13,0,182,0,1,45,34052,1683,0,14,0,0,0,LEADER,1,0,0,0,0,13
35635,15,adaptive-prasle,1583,1,0,0,13,0,182,0,1,15,34052,1583,0,14,0,0,0,LEADER,1,0,0,0,0,13
35613,16,adaptive-prasle,1561,1,0,0,13,0,182,0,1,16,34052,1561,0,14,0,0,0,LEADER,1,0,0,0,0,13
35224,36,adaptive-prasle,2092,1,0,0,13,0,182,0,1,36,33132,2092,0,14,0,0,0,LEADER,1,0,0,0,0,13
35871,42,adaptive-prasle,1819,1,0,0,13,0,182,0,1,42,34052,1819,0,14,0,0,0,LEADER,1,0,0,0,0,13
35202,37,adaptive-prasle,2071,1,0,0,13,0,182,0,1,37,33131,2071,0,14,0,0,0,LEADER,1,0,0,0,0,13
35169,27,adaptive-prasle,2037,1,0,0,13,0,182,0,1,27,33132,2037,0,14,0,0,0,LEADER,1,0,0,0,0,13
35720,8,adaptive-prasle,2562,1,0,0,9,17,126,238,2,4,33158,2562,0,4,0,0,0,NORMAL,0,0,0,0,0,9
35499,18,adaptive-prasle,1447,1,0,0,13,0,182,0,1,18,34052,1447,0,14,0,0,0,LEADER,1,0,0,0,0,13
35088,39,adaptive-prasle,1956,1,0,0,13,0,182,0,1,39,33132,1956,0,14,0,0,0,LEADER,1,0,0,0,0,13
35532,28,adaptive-prasle,1480,1,0,0,13,0,182,0,1,28,34052,1480,0,14,0,0,0,LEADER,1,0,0,0,0,13
35121,49,adaptive-prasle,1989,1,0,0,13,0,182,0,1,49,33132,1989,0,14,0,0,0,LEADER,1,0,0,0,0,13
35750,13,adaptive-prasle,1698,1,0,0,13,0,182,0,1,13,34052,1698,0,14,0,0,0,LEADER,1,0,0,0,0,13
35620,47,adaptive-prasle,1568,1,0,0,13,0,182,0,1,47,34052,1568,0,14,0,0,0,LEADER,1,0,0,0,0,13
35477,19,adaptive-prasle,1425,1,0,0,13,0,182,0,1,19,34052,1425,0,14,0,0,0,LEADER,1,0,0,0,0,13
35257,46,adaptive-prasle,2125,1,0,0,13,0,182,0,1,46,33132,2125,0,14,0,0,0,LEADER,1,0,0,0,0,13
35530,40,adaptive-prasle,2398,1,0,0,13,0,182,0,1,40,33132,2398,0,14,0,0,0,LEADER,1,0,0,0,0,13
35360,33,adaptive-prasle,2228,1,0,0,13,0,182,0,1,33,33132,2228,0,14,0,0,0,LEADER,1,0,0,0,0,13
35932,7,adaptive-prasle,2054,1,0,0,12,20,168,280,2,3,33878,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,12
35953,30,adaptive-prasle,1901,1,0,0,13,0,182,0,1,30,34052,1901,0,14,0,0,0,LEADER,1,0,0,0,0,13
35372,44,adaptive-prasle,2240,1,0,0,13,0,182,0,1,44,33132,2240,0,14,0,0,0,LEADER,1,0,0,0,0,13
35598,48,adaptive-prasle,1546,1,0,0,13,0,182,0,1,48,34052,1546,0,14,0,0,0,LEADER,1,0,0,0,0,13
35886,10,adaptive-prasle,1834,1,0,0,13,0,182,0,1,10,34052,1834,0,14,0,0,0,LEADER,1,0,0,0,0,13
35409,11,adaptive-prasle,2277,1,0,0,13,0,182,0,1,11,33132,2277,0,14,0,0,0,LEADER,1,0,0,0,0,13
36314,43,adaptive-prasle,2262,1,0,0,13,0,182,0,1,43,34052,2262,0,14,0,0,0,LEADER,1,0,0,0,0,13
36192,14,adaptive-prasle,2140,1,0,0,13,0,182,0,1,14,34052,2140,0,14,0,0,0,LEADER,1,0,0,0,0,13
35838,32,adaptive-prasle,1786,1,0,0,13,0,182,0,1,32,34052,1786,0,14,0,0,0,LEADER,1,0,0,0,0,13
36307,12,adaptive-prasle,2255,1,0,0,13,0,182,0,1,12,34052,2255,0,14,0,0,0,LEADER,1,0,0,0,0,13
36226,24,adaptive-prasle,2174,1,0,0,13,0,182,0,1,24,34052,2174,0,14,0,0,0,LEADER,1,0,0,0,0,13
36056,17,adaptive-prasle,2004,1,0,0,13,0,182,0,1,17,34052,2004,0,14,0,0,0,LEADER,1,0,0,0,0,13
35806,22,adaptive-prasle,1753,1,0,0,13,0,182,0,1,22,34053,1753,0,14,0,0,0,LEADER,1,0,0,0,0,13
36622,35,adaptive-prasle,1650,1,0,0,13,0,182,0,1,35,34972,1650,0,14,0,0,0,LEADER,1,0,0,0,0,13
36567,26,adaptive-prasle,1595,1,0,0,13,0,182,0,1,26,34972,1595,0,14,0,0,0,LEADER,1,0,0,0,0,13
36485,38,adaptive-prasle,1513,1,0,0,13,0,182,0,1,38,34972,1513,0,14,0,0,0,LEADER,1,0,0,0,0,13
36395,25,adaptive-prasle,2343,1,0,0,13,0,182,0,1,25,34052,2343,0,14,0,0,0,LEADER,1,0,0,0,0,13
36362,21,adaptive-prasle,2310,1,0,0,13,0,182,0,1,21,34052,2310,0,14,0,0,0,LEADER,1,0,0,0,0,13
35974,29,adaptive-prasle,1922,1,0,0,13,0,182,0,1,29,34052,1922,0,14,0,0,0,LEADER,1,0,0,0,0,13
