timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1556,41,bully,1556,1,0,0,1,0,14,0,1,41,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,100,bully,1777,1,0,0,1,0,14,0,1,100,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,53,bully,1571,1,0,0,1,0,14,0,1,53,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,86,bully,1438,1,0,0,1,0,14,0,1,86,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,22,bully,1468,1,0,0,1,0,14,0,1,22,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,77,bully,1744,1,0,0,1,0,14,0,1,77,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,56,bully,1874,1,0,0,1,0,14,0,1,56,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,13,bully,1741,1,0,0,1,0,14,0,1,13,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,85,bully,1995,1,0,0,1,0,14,0,1,85,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,7,bully,1825,1,0,0,2,1,28,14,1,6,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1453,54,bully,1453,1,0,0,1,0,14,0,1,54,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,40,bully,1977,1,0,0,1,0,14,0,1,40,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,4,bully,1823,1,0,0,2,1,28,14,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1824,90,bully,1824,1,0,0,1,0,14,0,1,90,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,51,bully,1435,1,0,0,1,0,14,0,1,51,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,63,bully,2044,1,0,0,1,0,14,0,1,63,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,45,bully,1847,1,0,0,1,0,14,0,1,45,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,43,bully,2033,1,0,0,1,0,14,0,1,43,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,87,bully,1880,1,0,0,1,0,14,0,1,87,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,95,bully,2029,1,0,0,1,0,14,0,1,95,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,6,bully,1786,1,0,0,1,2,14,28,1,6,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1638,29,bully,1638,1,0,0,1,0,14,0,1,29,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,16,bully,1892,1,0,0,2,1,28,14,1,6,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1524,38,bully,1524,1,0,0,1,0,14,0,1,38,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,78,bully,2017,1,0,0,1,0,14,0,1,78,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,17,bully,2033,1,0,0,2,2,28,28,1,6,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1722,89,bully,1722,1,0,0,1,0,14,0,1,89,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,65,bully,1807,1,0,0,1,0,14,0,1,65,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,33,bully,1944,1,0,0,1,0,14,0,1,33,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,55,bully,1895,1,0,0,1,0,14,0,1,55,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,46,bully,1841,1,0,0,1,0,14,0,1,46,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,36,bully,1856,1,0,0,1,0,14,0,1,36,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,73,bully,1541,1,0,0,1,0,14,0,1,73,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,93,bully,1608,1,0,0,1,0,14,0,1,93,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,72,bully,2098,1,0,0,1,0,14,0,1,72,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,75,bully,1962,1,0,0,1,0,14,0,1,75,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,25,bully,1692,1,0,0,1,0,14,0,1,25,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,70,bully,1677,1,0,0,1,0,14,0,1,70,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,94,bully,1904,1,0,0,1,0,14,0,1,94,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,20,bully,2047,1,0,0,1,0,14,0,1,20,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,1,bully,2291,1,0,0,1,1,14,14,1,1,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2210,58,bully,2210,1,0,0,1,0,14,0,1,58,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,84,bully,2213,1,0,0,1,0,14,0,1,84,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,23,bully,1910,1,0,0,1,0,14,0,1,23,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,96,bully,2085,1,0,0,1,0,14,0,1,96,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,27,bully,2217,1,0,0,1,0,14,0,1,27,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,9,bully,2095,1,0,0,2,1,28,14,1,6,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2195,28,bully,2195,1,0,0,1,0,14,0,1,28,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,67,bully,2104,1,0,0,1,0,14,0,1,67,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,64,bully,1486,1,0,0,1,0,14,0,1,64,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,50,bully,2147,1,0,0,1,0,14,0,1,50,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,68,bully,1582,1,0,0,1,0,14,0,1,68,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,97,bully,1914,1,0,0,1,0,14,0,1,97,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,32,bully,1501,1,0,0,1,0,14,0,1,32,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,10,bully,1549,1,0,0,1,0,14,0,1,10,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,91,bully,2187,1,0,0,1,0,14,0,1,91,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,19,bully,1604,1,0,0,1,0,14,0,1,19,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,82,bully,2132,1,0,0,1,0,14,0,1,82,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,62,bully,2065,1,0,0,1,0,14,0,1,62,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,83,bully,1574,1,0,0,1,0,14,0,1,83,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,39,bully,1671,1,0,0,1,0,14,0,1,39,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,59,bully,2202,1,0,0,1,0,14,0,1,59,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,71,bully,1656,1,0,0,1,0,14,0,1,71,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,2,bully,2636,1,0,0,1,2,14,28,1,1,0,2636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2482,48,bully,1562,1,0,0,1,0,14,0,1,48,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,3,bully,2372,1,0,0,1,3,14,42,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2210,14,bully,2210,1,0,0,2,2,28,28,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2232,74,bully,2232,1,0,0,1,0,14,0,1,74,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,21,bully,2025,1,0,0,1,0,14,0,1,21,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,35,bully,1792,1,0,0,1,0,14,0,1,35,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,31,bully,1842,1,0,0,1,0,14,0,1,31,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,11,bully,1992,1,0,0,1,1,14,14,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2283,47,bully,2283,1,0,0,1,0,14,0,1,47,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,42,bully,1534,1,0,0,1,0,14,0,1,42,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,49,bully,1704,1,0,0,1,0,14,0,1,49,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,26,bully,1774,1,0,0,1,0,14,0,1,26,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,52,bully,2032,1,0,0,1,0,14,0,1,52,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,61,bully,1623,1,0,0,1,0,14,0,1,61,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,24,bully,2353,1,0,0,1,0,14,0,1,24,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,88,bully,1859,1,0,0,1,0,14,0,1,88,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,92,bully,2165,1,0,0,1,0,14,0,1,92,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,60,bully,2180,1,0,0,1,0,14,0,1,60,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,41,bully,1556,1,0,0,1,0,14,0,1,41,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,80,bully,2302,1,0,0,1,0,14,0,1,80,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,100,bully,1777,1,0,0,1,0,14,0,1,100,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,53,bully,1571,1,0,0,1,0,14,0,1,53,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,86,bully,1438,1,0,0,1,0,14,0,1,86,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,22,bully,1468,1,0,0,1,0,14,0,1,22,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,37,bully,2250,1,0,0,1,0,14,0,1,37,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,77,bully,1744,1,0,0,1,0,14,0,1,77,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,56,bully,1874,1,0,0,1,0,14,0,1,56,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,85,bully,1995,1,0,0,1,0,14,0,1,85,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,44,bully,2135,1,0,0,1,0,14,0,1,44,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,30,bully,2080,1,0,0,1,0,14,0,1,30,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,54,bully,1453,1,0,0,1,0,14,0,1,54,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,40,bully,1977,1,0,0,1,0,14,0,1,40,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,90,bully,1824,1,0,0,1,0,14,0,1,90,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,98,bully,2356,1,0,0,1,0,14,0,1,98,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,51,bully,1435,1,0,0,1,0,14,0,1,51,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,63,bully,2044,1,0,0,1,0,14,0,1,63,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,45,bully,1847,1,0,0,1,0,14,0,1,45,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,43,bully,2033,1,0,0,1,0,14,0,1,43,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,66,bully,2371,1,0,0,1,0,14,0,1,66,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,69,bully,2235,1,0,0,1,0,14,0,1,69,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,8,bully,2100,1,0,0,1,4,14,56,1,6,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2800,87,bully,1880,1,0,0,1,0,14,0,1,87,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,12,bully,2409,1,0,0,1,1,14,14,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2949,95,bully,2029,1,0,0,1,0,14,0,1,95,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,34,bully,2386,1,0,0,1,0,14,0,1,34,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,76,bully,2405,1,0,0,1,0,14,0,1,76,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,29,bully,1638,1,0,0,1,0,14,0,1,29,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,5,bully,2349,1,0,0,1,4,14,56,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2298,15,bully,2298,1,0,0,1,1,14,14,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2444,38,bully,1524,1,0,0,1,0,14,0,1,38,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,78,bully,2017,1,0,0,1,0,14,0,1,78,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,79,bully,2268,1,0,0,1,0,14,0,1,79,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,89,bully,1722,1,0,0,1,0,14,0,1,89,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,65,bully,1807,1,0,0,1,0,14,0,1,65,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,18,bully,2162,1,0,0,1,1,14,14,1,6,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2864,33,bully,1944,1,0,0,1,0,14,0,1,33,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,55,bully,1895,1,0,0,1,0,14,0,1,55,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,46,bully,1841,1,0,0,1,0,14,0,1,46,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,36,bully,1856,1,0,0,1,0,14,0,1,36,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,73,bully,1541,1,0,0,1,0,14,0,1,73,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,81,bully,2420,1,0,0,1,0,14,0,1,81,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,57,bully,2316,1,0,0,1,0,14,0,1,57,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,93,bully,1608,1,0,0,1,0,14,0,1,93,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,72,bully,2098,1,0,0,1,0,14,0,1,72,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,75,bully,1962,1,0,0,1,0,14,0,1,75,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,25,bully,1692,1,0,0,1,0,14,0,1,25,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,70,bully,1677,1,0,0,1,0,14,0,1,70,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,94,bully,1904,1,0,0,1,0,14,0,1,94,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,20,bully,2047,1,0,0,1,0,14,0,1,20,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,58,bully,2210,1,0,0,1,0,14,0,1,58,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,84,bully,2213,1,0,0,1,0,14,0,1,84,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,6,bully,1786,1,0,0,2,3,28,42,1,6,1158,1786,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2830,23,bully,1910,1,0,0,1,0,14,0,1,23,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,99,bully,2335,1,0,0,1,0,14,0,1,99,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,96,bully,2085,1,0,0,1,0,14,0,1,96,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,27,bully,2217,1,0,0,1,0,14,0,1,27,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,28,bully,2195,1,0,0,1,0,14,0,1,28,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,67,bully,2104,1,0,0,1,0,14,0,1,67,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,64,bully,1486,1,0,0,1,0,14,0,1,64,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,50,bully,2147,1,0,0,1,0,14,0,1,50,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,68,bully,1582,1,0,0,1,0,14,0,1,68,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,97,bully,1914,1,0,0,1,0,14,0,1,97,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,32,bully,1501,1,0,0,1,0,14,0,1,32,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,10,bully,1549,1,0,0,1,0,14,0,1,10,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,91,bully,2187,1,0,0,1,0,14,0,1,91,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,19,bully,1604,1,0,0,1,0,14,0,1,19,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,82,bully,2132,1,0,0,1,0,14,0,1,82,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,62,bully,2065,1,0,0,1,0,14,0,1,62,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,83,bully,1574,1,0,0,1,0,14,0,1,83,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,39,bully,1671,1,0,0,1,0,14,0,1,39,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,59,bully,2202,1,0,0,1,0,14,0,1,59,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,71,bully,1656,1,0,0,1,0,14,0,1,71,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,3,bully,2372,1,0,0,1,3,14,42,1,1,908,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3402,48,bully,1562,1,0,0,1,0,14,0,1,48,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,74,bully,2232,1,0,0,1,0,14,0,1,74,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,21,bully,2025,1,0,0,1,0,14,0,1,21,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
