timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3470,46,bully,3470,1,1,3470,3,0,18,0,1,46,0,3470,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3621,11,bully,3621,1,1,3621,3,0,18,0,1,11,0,3621,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
5149,27,bully,2846,1,1,2846,6,0,36,0,1,27,2303,2846,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5061,8,bully,2758,1,1,2758,6,10,36,60,1,5,2303,2758,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5345,13,bully,3042,1,1,3042,6,0,36,0,1,13,2303,3042,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5264,25,bully,2961,1,1,2961,6,0,36,0,1,25,2303,2961,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5276,34,bully,2973,1,1,2973,6,0,36,0,1,34,2303,2973,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5319,2,bully,3016,1,1,3016,6,10,36,60,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5046,40,bully,2743,1,1,2743,6,0,36,0,1,40,2303,2743,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5161,38,bully,2858,1,1,2858,6,0,36,0,1,38,2303,2858,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5570,29,bully,3267,1,1,3267,6,0,36,0,1,29,2303,3267,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5352,44,bully,3049,1,1,3049,6,0,36,0,1,44,2303,3049,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5515,20,bully,3212,1,1,3212,6,0,36,0,1,20,2303,3212,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5524,7,bully,3221,1,1,3221,6,12,36,72,1,2,2303,3221,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5094,18,bully,2791,1,1,2791,6,0,36,0,1,18,2303,2791,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5231,15,bully,2928,1,1,2928,6,0,36,0,1,15,2303,2928,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5673,16,bully,3370,1,1,3370,6,0,36,0,1,16,2303,3370,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5013,30,bully,2710,1,1,2710,6,0,36,0,1,30,2303,2710,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5127,28,bully,2824,1,1,2824,6,0,36,0,1,28,2303,2824,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5312,3,bully,3009,1,1,3009,6,12,36,72,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5652,17,bully,3349,1,1,3349,6,0,36,0,1,17,2303,3349,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5618,21,bully,3315,1,1,3315,6,0,36,0,1,21,2303,3315,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5367,12,bully,3064,1,1,3064,6,0,36,0,1,12,2303,3064,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5216,5,bully,2913,1,1,2913,6,10,36,60,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5788,14,bully,3485,1,1,3485,6,0,36,0,1,14,2303,3485,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5079,50,bully,2776,1,1,2776,6,5,36,30,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5331,45,bully,3028,1,1,3028,6,0,36,0,1,45,2303,3028,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5012,6,bully,2709,1,1,2709,6,13,36,78,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5400,22,bully,3097,1,1,3097,6,0,36,0,1,22,2303,3097,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5434,32,bully,3131,1,1,3131,6,0,36,0,1,32,2303,3131,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5755,4,bully,3452,1,1,3452,6,14,36,84,1,1,2303,3452,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5740,36,bully,3437,1,1,3437,6,0,36,0,1,36,2303,3437,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5843,23,bully,3540,1,1,3540,6,0,36,0,1,23,2303,3540,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5488,41,bully,3185,1,1,3185,6,0,36,0,1,41,2303,3185,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5706,26,bully,3403,1,1,3403,6,0,36,0,1,26,2303,3403,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5297,35,bully,2994,1,1,2994,6,0,36,0,1,35,2303,2994,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5503,9,bully,3200,1,1,3200,6,7,36,42,1,5,2303,3200,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5991,31,bully,3688,1,1,3688,6,0,36,0,1,31,2303,3688,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5331,37,bully,3028,1,1,3028,6,0,36,0,1,37,2303,3028,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5891,1,bully,3588,1,1,3588,6,7,36,42,1,1,2303,3588,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5482,10,bully,3179,1,1,3179,6,0,36,0,1,10,2303,3179,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5601,47,bully,3298,1,1,3298,6,0,36,0,1,47,2303,3298,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5637,49,bully,3334,1,1,3334,6,0,36,0,1,49,2303,3334,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5467,42,bully,3164,1,1,3164,6,0,36,0,1,42,2303,3164,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5537,19,bully,3234,1,1,3234,6,0,36,0,1,19,2303,3234,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5603,39,bully,3300,1,1,3300,6,0,36,0,1,39,2303,3300,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5658,48,bully,3355,1,1,3355,6,0,36,0,1,48,2303,3355,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5909,43,bully,3606,1,1,3606,6,0,36,0,1,43,2303,3606,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5876,33,bully,3573,1,1,3573,6,0,36,0,1,33,2303,3573,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5821,24,bully,3518,1,1,3518,6,0,36,0,1,24,2303,3518,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5773,46,bully,3470,1,1,3470,6,0,36,0,1,46,2303,3470,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5924,11,bully,3621,1,1,3621,6,0,36,0,1,11,2303,3621,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
7452,27,bully,2846,1,1,2846,9,0,54,0,1,27,4606,2846,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7364,8,bully,2758,1,1,2758,9,16,54,96,1,5,4606,2758,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7648,13,bully,3042,1,1,3042,9,0,54,0,1,13,4606,3042,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7567,25,bully,2961,1,1,2961,9,0,54,0,1,25,4606,2961,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7579,34,bully,2973,1,1,2973,9,0,54,0,1,34,4606,2973,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7622,2,bully,3016,1,1,3016,9,16,54,96,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7349,40,bully,2743,1,1,2743,9,0,54,0,1,40,4606,2743,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7464,38,bully,2858,1,1,2858,9,0,54,0,1,38,4606,2858,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7873,29,bully,3267,1,1,3267,9,0,54,0,1,29,4606,3267,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7655,44,bully,3049,1,1,3049,9,0,54,0,1,44,4606,3049,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7818,20,bully,3212,1,1,3212,9,0,54,0,1,20,4606,3212,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7827,7,bully,3221,1,1,3221,9,18,54,108,1,2,4606,3221,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7397,18,bully,2791,1,1,2791,9,0,54,0,1,18,4606,2791,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7534,15,bully,2928,1,1,2928,9,0,54,0,1,15,4606,2928,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7976,16,bully,3370,1,1,3370,9,0,54,0,1,16,4606,3370,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7316,30,bully,2710,1,1,2710,9,0,54,0,1,30,4606,2710,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7430,28,bully,2824,1,1,2824,9,0,54,0,1,28,4606,2824,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7615,3,bully,3009,1,1,3009,9,18,54,108,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7955,17,bully,3349,1,1,3349,9,0,54,0,1,17,4606,3349,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7921,21,bully,3315,1,1,3315,9,0,54,0,1,21,4606,3315,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7670,12,bully,3064,1,1,3064,9,0,54,0,1,12,4606,3064,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7519,5,bully,2913,1,1,2913,9,16,54,96,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8091,14,bully,3485,1,1,3485,9,0,54,0,1,14,4606,3485,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7382,50,bully,2776,1,1,2776,9,8,54,48,1,1,4606,2776,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7634,45,bully,3028,1,1,3028,9,0,54,0,1,45,4606,3028,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7315,6,bully,2709,1,1,2709,9,19,54,114,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7703,22,bully,3097,1,1,3097,9,0,54,0,1,22,4606,3097,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7737,32,bully,3131,1,1,3131,9,0,54,0,1,32,4606,3131,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8058,4,bully,3452,1,1,3452,9,20,54,120,1,1,4606,3452,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8043,36,bully,3437,1,1,3437,9,0,54,0,1,36,4606,3437,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8146,23,bully,3540,1,1,3540,9,0,54,0,1,23,4606,3540,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7791,41,bully,3185,1,1,3185,9,0,54,0,1,41,4606,3185,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8009,26,bully,3403,1,1,3403,9,0,54,0,1,26,4606,3403,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7600,35,bully,2994,1,1,2994,9,0,54,0,1,35,4606,2994,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7806,9,bully,3200,1,1,3200,9,10,54,60,1,5,4606,3200,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8294,31,bully,3688,1,1,3688,9,0,54,0,1,31,4606,3688,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7634,37,bully,3028,1,1,3028,9,0,54,0,1,37,4606,3028,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8194,1,bully,3588,1,1,3588,9,10,54,60,1,1,4606,3588,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7785,10,bully,3179,1,1,3179,9,0,54,0,1,10,4606,3179,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7904,47,bully,3298,1,1,3298,9,0,54,0,1,47,4606,3298,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7940,49,bully,3334,1,1,3334,9,0,54,0,1,49,4606,3334,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7770,42,bully,3164,1,1,3164,9,0,54,0,1,42,4606,3164,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7840,19,bully,3234,1,1,3234,9,0,54,0,1,19,4606,3234,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7906,39,bully,3300,1,1,3300,9,0,54,0,1,39,4606,3300,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7961,48,bully,3355,1,1,3355,9,0,54,0,1,48,4606,3355,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8212,43,bully,3606,1,1,3606,9,0,54,0,1,43,4606,3606,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8179,33,bully,3573,1,1,3573,9,0,54,0,1,33,4606,3573,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8124,24,bully,3518,1,1,3518,9,0,54,0,1,24,4606,3518,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8076,46,bully,3470,1,1,3470,9,0,54,0,1,46,4606,3470,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8227,11,bully,3621,1,1,3621,9,0,54,0,1,11,4606,3621,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
9755,27,bully,2846,1,2,12601,12,0,72,0,1,27,6909,2846,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9667,8,bully,2758,1,2,12425,12,22,72,132,2,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9951,13,bully,3042,1,2,12993,12,0,72,0,1,13,6909,3042,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9870,25,bully,2961,1,2,12831,12,0,72,0,1,25,6909,2961,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9882,34,bully,2973,1,2,12855,12,0,72,0,1,34,6909,2973,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9925,2,bully,3016,1,2,12941,12,22,72,132,1,1,6909,3016,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9652,40,bully,2743,1,2,12395,12,0,72,0,1,40,6909,2743,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9767,38,bully,2858,1,2,12625,12,0,72,0,1,38,6909,2858,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10176,29,bully,3267,1,2,13443,12,0,72,0,1,29,6909,3267,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9958,44,bully,3049,1,2,13007,12,0,72,0,1,44,6909,3049,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10121,20,bully,3212,1,2,13333,12,0,72,0,1,20,6909,3212,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10130,7,bully,3221,1,2,13351,12,24,72,144,2,1,6909,3221,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9700,18,bully,2791,1,2,12491,12,0,72,0,1,18,6909,2791,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9837,15,bully,2928,1,2,12765,12,0,72,0,1,15,6909,2928,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10279,16,bully,3370,1,2,13649,12,0,72,0,1,16,6909,3370,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9619,30,bully,2710,1,2,12329,12,0,72,0,1,30,6909,2710,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
