timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1786,28,bully,1786,1,0,0,1,8,14,112,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1907,70,bully,1907,1,0,0,1,8,14,112,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1731,21,bully,1731,1,0,0,1,8,14,112,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1742,64,bully,1742,1,0,0,1,8,14,112,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1559,15,bully,1559,1,0,0,1,8,14,112,1,1,0,1559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1880,72,bully,1880,1,0,0,1,8,14,112,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1755,22,bully,1755,1,0,0,1,8,14,112,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2114,78,bully,2114,1,0,0,1,8,14,112,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2116,36,bully,2116,1,0,0,1,8,14,112,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1762,44,bully,1762,1,0,0,1,8,14,112,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2064,40,bully,2064,1,0,0,1,8,14,112,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1764,98,bully,1764,1,0,0,1,8,14,112,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2117,39,bully,2117,1,0,0,1,8,14,112,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2091,97,bully,2091,1,0,0,1,8,14,112,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1926,68,bully,1926,1,0,0,1,8,14,112,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1859,6,bully,1859,1,0,0,1,9,14,126,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1951,26,bully,1951,1,0,0,1,8,14,112,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2198,65,bully,2198,1,0,0,1,8,14,112,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2400,8,bully,2400,1,0,0,1,9,14,126,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2354,18,bully,2354,1,0,0,1,8,14,112,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2136,53,bully,2136,1,0,0,1,8,14,112,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2193,92,bully,2193,1,0,0,1,8,14,112,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2309,10,bully,2309,1,0,0,1,9,14,126,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2342,20,bully,2342,1,0,0,1,9,14,126,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2172,45,bully,2172,1,0,0,1,9,14,126,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1803,95,bully,1803,1,0,0,1,9,14,126,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2321,46,bully,2321,1,0,0,1,9,14,126,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1923,80,bully,1923,1,0,0,1,9,14,126,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2095,3,bully,2095,1,0,0,1,10,14,140,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1942,99,bully,1942,1,0,0,1,9,14,126,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2472,91,bully,2472,1,0,0,1,9,14,126,1,1,0,2472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2358,50,bully,2358,1,0,0,1,9,14,126,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2372,69,bully,2372,1,0,0,1,9,14,126,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2316,49,bully,2316,1,0,0,1,9,14,126,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1976,82,bully,1976,1,0,0,1,9,14,126,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2061,81,bully,2061,1,0,0,1,9,14,126,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2457,37,bully,2457,1,0,0,1,9,14,126,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2191,74,bully,2191,1,0,0,1,9,14,126,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2335,17,bully,2335,1,0,0,1,9,14,126,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2071,23,bully,2071,1,0,0,1,9,14,126,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2066,27,bully,2066,1,0,0,1,9,14,126,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2375,93,bully,2375,1,0,0,1,9,14,126,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2929,13,bully,2009,1,0,0,2,9,28,126,1,1,920,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2797,90,bully,1877,1,0,0,2,9,28,126,1,1,920,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2901,77,bully,1951,1,0,0,2,9,28,126,1,1,950,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2436,66,bully,1516,1,0,0,2,9,28,126,1,1,920,1516,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2995,1,bully,2102,1,0,0,1,10,14,140,1,1,893,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2267,62,bully,2267,1,0,0,1,9,14,126,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2548,86,bully,1556,1,0,0,2,9,28,126,1,1,992,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2246,85,bully,2246,1,0,0,1,9,14,126,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2702,54,bully,1617,1,0,0,2,9,28,126,1,1,1085,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2336,55,bully,2336,1,0,0,1,9,14,126,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2329,59,bully,2329,1,0,0,1,9,14,126,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3276,19,bully,1564,1,0,0,3,9,42,126,1,1,1712,1564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2994,61,bully,1810,1,0,0,2,9,28,126,1,1,1184,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3132,14,bully,1507,1,0,0,3,9,42,126,1,1,1625,1507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2323,35,bully,2323,1,0,0,1,9,14,126,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2409,84,bully,2409,1,0,0,1,9,14,126,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2633,2,bully,1623,1,0,0,1,10,14,140,1,1,1010,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2385,30,bully,2385,1,0,0,1,9,14,126,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2455,52,bully,2455,1,0,0,1,9,14,126,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2655,28,bully,1786,1,0,0,1,9,14,126,1,1,869,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3105,100,bully,2029,1,0,0,2,9,28,126,1,1,1076,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2718,38,bully,1840,1,0,0,1,9,14,126,1,1,878,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3290,42,bully,2244,1,0,0,1,9,14,126,1,1,1046,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2935,60,bully,1889,1,0,0,1,9,14,126,1,1,1046,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2399,4,bully,2399,1,0,0,1,10,14,140,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2681,7,bully,2681,1,0,0,1,10,14,140,1,1,0,2681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3119,5,bully,1625,1,0,0,2,9,28,126,1,1,1494,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2824,33,bully,1769,1,0,0,1,9,14,126,1,1,1055,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2571,32,bully,1660,1,0,0,1,9,14,126,1,1,911,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3326,34,bully,1550,1,0,0,3,9,42,126,1,1,1776,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3348,43,bully,2254,1,0,0,1,9,14,126,1,1,1094,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2804,68,bully,1926,1,0,0,1,9,14,126,1,1,878,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3035,97,bully,2091,1,0,0,1,9,14,126,1,1,944,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2957,73,bully,1836,1,0,0,1,9,14,126,1,1,1121,1836,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2888,96,bully,1767,1,0,0,1,9,14,126,1,1,1121,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2764,6,bully,1859,1,0,0,1,10,14,140,1,1,905,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3428,48,bully,1965,1,0,0,2,9,28,126,1,1,1463,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3295,58,bully,2081,1,0,0,2,9,28,126,1,1,1214,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3498,75,bully,2284,1,0,0,2,9,28,126,1,1,1214,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2895,26,bully,1951,1,0,0,1,9,14,126,1,1,944,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3031,70,bully,1907,1,0,0,1,9,14,126,1,1,1124,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3632,87,bully,2133,1,0,0,2,9,28,126,1,1,1499,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2888,21,bully,1731,1,0,0,1,9,14,126,1,1,1157,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3322,18,bully,2354,1,0,0,1,9,14,126,1,1,968,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3104,53,bully,2136,1,0,0,1,9,14,126,1,1,968,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3400,24,bully,1856,1,0,0,2,9,28,126,1,1,1544,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3173,92,bully,2193,1,0,0,1,9,14,126,1,1,980,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2835,99,bully,1942,1,0,0,1,9,14,126,1,1,893,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2944,64,bully,1742,1,0,0,1,9,14,126,1,1,1202,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2779,15,bully,1559,1,0,0,1,9,14,126,1,1,1220,1559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3488,89,bully,1513,1,0,0,2,9,28,126,1,1,1975,1513,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3133,72,bully,1880,1,0,0,1,9,14,126,1,1,1253,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3280,65,bully,2198,1,0,0,1,9,14,126,1,1,1082,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3485,8,bully,2400,1,0,0,1,10,14,140,1,1,1085,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3220,69,bully,2372,1,0,0,1,9,14,126,1,1,848,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3793,76,bully,1579,1,0,0,3,9,42,126,1,1,2214,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3056,22,bully,1755,1,0,0,1,9,14,126,1,1,1301,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3415,78,bully,2114,1,0,0,1,9,14,126,1,1,1301,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3194,49,bully,2316,1,0,0,1,9,14,126,1,1,878,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2854,82,bully,1976,1,0,0,1,9,14,126,1,1,878,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3379,46,bully,2321,1,0,0,1,9,14,126,1,1,1058,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3430,10,bully,2309,1,0,0,1,9,14,126,1,1,1121,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3463,20,bully,2342,1,0,0,1,9,14,126,1,1,1121,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2996,80,bully,1923,1,0,0,1,9,14,126,1,1,1073,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3834,94,bully,1718,1,0,0,2,9,28,126,1,1,2116,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3480,36,bully,2116,1,0,0,1,9,14,126,1,1,1364,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3742,67,bully,1610,1,0,0,2,9,28,126,1,1,2132,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3853,41,bully,2096,1,0,0,2,9,28,126,1,1,1757,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3240,17,bully,2335,1,0,0,1,9,14,126,1,1,905,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3317,45,bully,2172,1,0,0,1,9,14,126,1,1,1145,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3353,50,bully,2358,1,0,0,1,9,14,126,1,1,995,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3588,63,bully,1813,1,0,0,2,9,28,126,1,1,1775,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2948,95,bully,1803,1,0,0,1,9,14,126,1,1,1145,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2991,23,bully,2071,1,0,0,1,9,14,126,1,1,920,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2986,27,bully,2066,1,0,0,1,9,14,126,1,1,920,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3849,13,bully,2009,1,0,0,2,9,28,126,1,1,1840,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3717,90,bully,1877,1,0,0,2,9,28,126,1,1,1840,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
