timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10673,1,bully,6587,2,2,147,2,1726,16,13808,15,50,4086,147,5768,23,1,0,2,NORMAL,0,0,2,2,0,0,0,100,1605,19,2,0,0,0,0
10025,16,bully,5866,2,2,871,25,1617,200,12936,15,50,4159,871,4971,23,1,0,2,NORMAL,0,0,2,2,23,0,0,91,1505,19,2,0,0,0,0
10658,43,bully,6690,4,1,3311,93,1674,744,13392,10,50,3402,4114,2484,19,0,0,2,NORMAL,0,0,1,4,89,0,0,101,1552,19,2,0,5,0,0
10016,50,bully,4015,2,2,8002,149,1576,1192,12608,1,50,2000,8002,0,4,1,3,1,LEADER,1,2,0,2,90,54,3,90,1472,13,1,0,13,52,0
10850,49,bully,4850,3,1,4001,134,1683,1072,13464,2,50,3696,6305,0,10,1,1,1,NORMAL,0,1,0,3,99,31,1,100,1568,14,1,0,8,30,0
10931,37,bully,6767,4,2,2923,73,1677,584,13416,11,50,3646,3583,2772,21,0,0,3,NORMAL,0,0,2,4,69,0,0,98,1557,19,3,0,4,0,0
11013,25,bully,6565,1,1,2225,46,1687,368,13496,15,50,4448,2225,3328,21,0,0,3,NORMAL,0,0,1,1,45,0,0,101,1564,19,3,0,0,0,0
10237,41,bully,6010,4,2,1157,79,1575,632,12600,10,50,3661,2297,4043,20,1,0,3,NORMAL,0,0,2,4,75,0,0,89,1464,19,3,0,5,0,0
11045,26,bully,6486,1,1,1887,47,1695,376,13560,15,50,4559,1887,3555,21,0,0,3,NORMAL,0,0,1,1,46,0,0,101,1572,19,3,0,0,0,0
10946,42,bully,6618,4,1,2607,90,1674,720,13392,10,50,3762,3410,2829,19,0,0,3,NORMAL,0,0,1,4,86,0,0,99,1553,19,3,0,5,0,0
10727,20,bully,6139,2,2,970,35,1661,280,13288,15,50,4588,970,4442,23,1,0,3,NORMAL,0,0,2,2,33,0,0,97,1542,19,3,0,0,0,0
10810,8,bully,6186,2,2,125,16,1686,128,13488,15,50,4624,125,5252,23,1,0,3,NORMAL,0,0,2,2,14,0,0,97,1567,19,3,0,0,0,0
11148,22,bully,6497,2,2,1047,41,1688,328,13504,15,50,4651,1047,4302,23,1,0,3,NORMAL,0,0,2,2,39,0,0,100,1566,19,3,0,0,0,0
10454,17,bully,5718,2,1,440,26,1589,208,12712,15,50,4736,1265,4000,22,1,0,3,NORMAL,0,0,1,2,24,0,0,89,1478,19,3,0,0,0,0
10517,29,bully,5708,3,3,331,42,1575,336,12600,14,50,4714,331,4955,24,1,0,3,NORMAL,0,0,3,3,39,0,0,88,1465,19,3,0,1,0,0
10501,7,bully,5680,2,2,67,11,1597,88,12776,15,50,4821,67,5113,23,1,0,3,NORMAL,0,0,2,2,9,0,0,89,1486,19,3,0,0,0,0
10795,40,bully,6189,4,1,2333,78,1609,624,12872,10,50,4040,3136,2825,19,0,0,3,NORMAL,0,0,1,4,74,0,0,91,1496,19,3,0,5,0,0
11082,2,bully,6217,2,2,426,4,1703,32,13624,15,50,4865,426,4709,23,1,0,3,NORMAL,0,0,2,2,2,0,0,97,1584,19,3,0,0,0,0
11203,31,bully,6559,4,1,1809,55,1681,440,13448,11,50,4126,2564,3310,20,0,0,3,NORMAL,0,0,1,4,51,0,0,98,1561,19,3,0,4,0,0
11151,32,bully,6492,4,2,1715,56,1667,448,13336,11,50,4141,2375,3485,21,0,0,3,NORMAL,0,0,2,4,52,0,0,96,1549,19,3,0,4,0,0
11136,24,bully,6226,2,1,848,42,1666,336,13328,15,50,4910,1090,4000,22,1,0,3,NORMAL,0,0,1,2,40,0,0,97,1547,19,3,0,0,0,0
11001,14,bully,6056,2,2,617,26,1657,208,13256,15,50,4945,617,4439,23,1,0,3,NORMAL,0,0,2,2,24,0,0,96,1539,19,3,0,0,0,0
11286,19,bully,6310,1,1,1046,35,1688,280,13504,15,50,4976,1046,3979,21,0,0,3,NORMAL,0,0,1,1,34,0,0,100,1566,19,3,0,0,0,0
11625,33,bully,6822,4,2,1652,62,1680,496,13440,11,50,4285,2312,3404,21,0,0,3,NORMAL,0,0,2,4,58,0,0,98,1560,19,3,0,4,0,0
11067,34,bully,6179,4,1,1929,60,1622,480,12976,11,50,4370,2684,2946,20,0,0,3,NORMAL,0,0,1,4,56,0,0,93,1507,19,3,0,4,0,0
11503,4,bully,6369,2,2,47,8,1719,64,13752,15,50,5134,47,4819,23,1,0,3,NORMAL,0,0,2,2,6,0,0,99,1598,19,3,0,0,0,0
11558,13,bully,6398,2,1,339,26,1703,208,13624,15,50,5160,840,4000,22,1,0,3,NORMAL,0,0,1,2,24,0,0,100,1581,19,3,0,0,0,0
11292,39,bully,5292,4,1,4001,85,1639,680,13112,11,50,5245,4756,0,19,1,0,3,NORMAL,0,1,0,4,73,8,0,95,1523,18,3,0,4,7,0
11544,45,bully,5544,4,1,4001,105,1683,840,13464,8,50,5121,4880,0,17,1,0,3,NORMAL,0,1,0,4,92,9,0,101,1562,17,3,0,5,8,0
11695,10,bully,6429,2,2,635,20,1709,160,13672,15,50,5266,635,4100,23,1,0,3,NORMAL,0,0,2,2,18,0,0,100,1587,19,3,0,0,0,0
11964,47,bully,5964,5,1,4000,109,1687,872,13496,7,50,4728,5272,0,17,1,0,3,NORMAL,0,1,0,5,96,8,0,102,1564,18,3,0,7,7,0
11897,27,bully,6493,1,1,1660,48,1690,384,13520,15,50,5404,1660,2936,21,0,0,3,NORMAL,0,0,1,1,47,0,0,101,1567,19,3,0,0,0,0
11980,15,bully,6572,1,1,1203,29,1700,232,13600,15,50,5408,1203,3390,21,0,0,3,NORMAL,0,0,1,1,28,0,0,101,1577,19,3,0,0,0,0
11488,36,bully,6241,4,1,1410,65,1614,520,12912,11,50,4729,2165,3106,20,0,0,3,NORMAL,0,0,1,4,61,0,0,93,1499,19,3,0,4,0,0
11903,5,bully,6380,2,2,207,10,1719,80,13752,15,50,5523,207,4270,23,1,0,3,NORMAL,0,0,2,2,8,0,0,100,1597,19,3,0,0,0,0
11422,48,bully,5422,6,1,4001,98,1597,784,12776,7,50,4295,5706,0,18,1,0,3,NORMAL,0,1,0,6,87,5,0,90,1485,19,3,0,8,4,0
11762,30,bully,5762,2,1,4001,53,1658,424,13264,12,50,5905,4096,0,18,1,0,3,NORMAL,0,1,0,2,48,3,0,98,1541,16,3,0,1,2,0
11341,28,bully,5341,1,1,4001,42,1570,336,12560,15,50,6000,4001,0,20,1,0,3,NORMAL,0,1,0,1,39,2,0,91,1458,18,3,0,0,1,0
11842,18,bully,6041,1,1,412,32,1650,256,13200,15,50,5801,412,3787,21,0,0,3,NORMAL,0,0,1,1,31,0,0,97,1531,19,3,0,0,0,0
20171,21,bully,6578,2,2,54,39,1694,312,13552,15,50,13593,54,6354,23,1,0,7,NORMAL,0,0,2,2,37,0,0,100,1568,19,7,0,0,0,0
20252,9,bully,6563,2,2,923,18,1715,144,13720,15,50,13689,923,5389,23,1,0,7,NORMAL,0,0,2,2,16,0,0,100,1589,19,7,0,0,0,0
20116,12,bully,6412,2,2,112,24,1709,192,13672,15,50,13704,112,6185,23,1,0,7,NORMAL,0,0,2,2,22,0,0,100,1583,19,7,0,0,0,0
20101,44,bully,6489,4,1,98,91,1670,728,13360,10,50,13046,2955,4000,19,1,0,7,NORMAL,0,0,1,4,87,0,0,96,1548,19,7,0,5,0,0
20516,11,bully,6587,2,2,176,22,1711,176,13688,15,50,13929,176,5896,23,1,0,7,NORMAL,0,0,2,2,20,0,0,100,1585,19,7,0,0,0,0
20389,6,bully,6455,2,2,56,12,1721,96,13768,15,50,13934,56,6011,23,1,0,7,NORMAL,0,0,2,2,10,0,0,100,1595,19,7,0,0,0,0
20454,3,bully,6486,2,2,360,6,1727,48,13816,15,50,13968,360,5672,23,1,0,7,NORMAL,0,0,2,2,4,0,0,100,1601,19,7,0,0,0,0
20351,46,bully,6590,5,1,678,97,1690,776,13520,7,50,12726,3275,4000,18,1,0,7,NORMAL,0,0,1,5,92,0,0,98,1566,19,7,0,7,0,0
20373,38,bully,6578,4,1,3198,76,1685,608,13480,11,50,13277,3953,2770,20,0,0,7,NORMAL,0,0,1,4,72,0,0,98,1561,19,7,0,4,0,0
20592,23,bully,6557,2,2,972,43,1690,344,13520,15,50,14035,972,4994,23,1,0,7,NORMAL,0,0,2,2,41,0,0,100,1564,19,7,0,0,0,0
20509,35,bully,6686,4,1,1268,67,1682,536,13456,11,50,13305,2695,4000,20,1,0,7,NORMAL,0,0,1,4,63,0,0,100,1556,19,7,0,4,0,0
20673,1,bully,6587,2,2,147,2,1731,16,13848,15,50,14086,147,5768,23,1,0,7,NORMAL,0,0,2,2,0,0,0,100,1605,19,7,0,0,0,0
20025,16,bully,5866,2,2,871,25,1622,200,12976,15,50,14159,871,4971,23,1,0,7,NORMAL,0,0,2,2,23,0,0,91,1505,19,7,0,0,0,0
20658,43,bully,6690,4,1,3311,93,1679,744,13432,10,50,13402,4114,2484,19,0,0,7,NORMAL,0,0,1,4,89,0,0,101,1552,19,7,0,5,0,0
20016,50,bully,4015,2,2,8002,154,1576,1232,12608,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,90,54,8,90,1472,13,1,0,13,52,0
20850,49,bully,4850,3,1,4001,134,1688,1072,13504,2,50,13696,6305,0,10,1,1,6,NORMAL,0,1,0,3,99,31,1,100,1568,14,6,0,8,30,0
20931,37,bully,6767,4,2,2923,73,1682,584,13456,11,50,13646,3583,2772,21,0,0,8,NORMAL,0,0,2,4,69,0,0,98,1557,19,8,0,4,0,0
21013,25,bully,6565,1,1,2225,46,1692,368,13536,15,50,14448,2225,3328,21,0,0,8,NORMAL,0,0,1,1,45,0,0,101,1564,19,8,0,0,0,0
20237,41,bully,6010,4,2,1157,79,1580,632,12640,10,50,13661,2297,4043,20,1,0,8,NORMAL,0,0,2,4,75,0,0,89,1464,19,8,0,5,0,0
21045,26,bully,6486,1,1,1887,47,1700,376,13600,15,50,14559,1887,3555,21,0,0,8,NORMAL,0,0,1,1,46,0,0,101,1572,19,8,0,0,0,0
20946,42,bully,6618,4,1,2607,90,1679,720,13432,10,50,13762,3410,2829,19,0,0,8,NORMAL,0,0,1,4,86,0,0,99,1553,19,8,0,5,0,0
20727,20,bully,6139,2,2,970,35,1666,280,13328,15,50,14588,970,4442,23,1,0,8,NORMAL,0,0,2,2,33,0,0,97,1542,19,8,0,0,0,0
20810,8,bully,6186,2,2,125,16,1691,128,13528,15,50,14624,125,5252,23,1,0,8,NORMAL,0,0,2,2,14,0,0,97,1567,19,8,0,0,0,0
21148,22,bully,6497,2,2,1047,41,1693,328,13544,15,50,14651,1047,4302,23,1,0,8,NORMAL,0,0,2,2,39,0,0,100,1566,19,8,0,0,0,0
20454,17,bully,5718,2,1,440,26,1594,208,12752,15,50,14736,1265,4000,22,1,0,8,NORMAL,0,0,1,2,24,0,0,89,1478,19,8,0,0,0,0
20517,29,bully,5708,3,3,331,42,1580,336,12640,14,50,14714,331,4955,24,1,0,8,NORMAL,0,0,3,3,39,0,0,88,1465,19,8,0,1,0,0
20501,7,bully,5680,2,2,67,11,1602,88,12816,15,50,14821,67,5113,23,1,0,8,NORMAL,0,0,2,2,9,0,0,89,1486,19,8,0,0,0,0
20795,40,bully,6189,4,1,2333,78,1614,624,12912,10,50,14040,3136,2825,19,0,0,8,NORMAL,0,0,1,4,74,0,0,91,1496,19,8,0,5,0,0
21082,2,bully,6217,2,2,426,4,1708,32,13664,15,50,14865,426,4709,23,1,0,8,NORMAL,0,0,2,2,2,0,0,97,1584,19,8,0,0,0,0
21203,31,bully,6559,4,1,1809,55,1686,440,13488,11,50,14126,2564,3310,20,0,0,8,NORMAL,0,0,1,4,51,0,0,98,1561,19,8,0,4,0,0
21151,32,bully,6492,4,2,1715,56,1672,448,13376,11,50,14141,2375,3485,21,0,0,8,NORMAL,0,0,2,4,52,0,0,96,1549,19,8,0,4,0,0
21136,24,bully,6226,2,1,848,42,1671,336,13368,15,50,14910,1090,4000,22,1,0,8,NORMAL,0,0,1,2,40,0,0,97,1547,19,8,0,0,0,0
21001,14,bully,6056,2,2,617,26,1662,208,13296,15,50,14945,617,4439,23,1,0,8,NORMAL,0,0,2,2,24,0,0,96,1539,19,8,0,0,0,0
21286,19,bully,6310,1,1,1046,35,1693,280,13544,15,50,14976,1046,3979,21,0,0,8,NORMAL,0,0,1,1,34,0,0,100,1566,19,8,0,0,0,0
21625,33,bully,6822,4,2,1652,62,1685,496,13480,11,50,14285,2312,3404,21,0,0,8,NORMAL,0,0,2,4,58,0,0,98,1560,19,8,0,4,0,0
21067,34,bully,6179,4,1,1929,60,1627,480,13016,11,50,14370,2684,2946,20,0,0,8,NORMAL,0,0,1,4,56,0,0,93,1507,19,8,0,4,0,0
21503,4,bully,6369,2,2,47,8,1724,64,13792,15,50,15134,47,4819,23,1,0,8,NORMAL,0,0,2,2,6,0,0,99,1598,19,8,0,0,0,0
21558,13,bully,6398,2,1,339,26,1708,208,13664,15,50,15160,840,4000,22,1,0,8,NORMAL,0,0,1,2,24,0,0,100,1581,19,8,0,0,0,0
21292,39,bully,5292,4,1,4001,85,1644,680,13152,11,50,15245,4756,0,19,1,0,8,NORMAL,0,1,0,4,73,8,0,95,1523,18,8,0,4,7,0
21544,45,bully,5544,4,1,4001,105,1688,840,13504,8,50,15121,4880,0,17,1,0,8,NORMAL,0,1,0,4,92,9,0,101,1562,17,8,0,5,8,0
21695,10,bully,6429,2,2,635,20,1714,160,13712,15,50,15266,635,4100,23,1,0,8,NORMAL,0,0,2,2,18,0,0,100,1587,19,8,0,0,0,0
21964,47,bully,5964,5,1,4000,109,1692,872,13536,7,50,14728,5272,0,17,1,0,8,NORMAL,0,1,0,5,96,8,0,102,1564,18,8,0,7,7,0
21897,27,bully,6493,1,1,1660,48,1695,384,13560,15,50,15404,1660,2936,21,0,0,8,NORMAL,0,0,1,1,47,0,0,101,1567,19,8,0,0,0,0
21980,15,bully,6572,1,1,1203,29,1705,232,13640,15,50,15408,1203,3390,21,0,0,8,NORMAL,0,0,1,1,28,0,0,101,1577,19,8,0,0,0,0
21488,36,bully,6241,4,1,1410,65,1619,520,12952,11,50,14729,2165,3106,20,0,0,8,NORMAL,0,0,1,4,61,0,0,93,1499,19,8,0,4,0,0
21903,5,bully,6380,2,2,207,10,1724,80,13792,15,50,15523,207,4270,23,1,0,8,NORMAL,0,0,2,2,8,0,0,100,1597,19,8,0,0,0,0
21422,48,bully,5422,6,1,4001,98,1602,784,12816,7,50,14295,5706,0,18,1,0,8,NORMAL,0,1,0,6,87,5,0,90,1485,19,8,0,8,4,0
21762,30,bully,5762,2,1,4001,53,1663,424,13304,12,50,15905,4096,0,18,1,0,8,NORMAL,0,1,0,2,48,3,0,98,1541,16,8,0,1,2,0
21341,28,bully,5341,1,1,4001,42,1575,336,12600,15,50,16000,4001,0,20,1,0,8,NORMAL,0,1,0,1,39,2,0,91,1458,18,8,0,0,1,0
21842,18,bully,6041,1,1,412,32,1655,256,13240,15,50,15801,412,3787,21,0,0,8,NORMAL,0,0,1,1,31,0,0,97,1531,19,8,0,0,0,0
30171,21,bully,6578,2,2,54,39,1699,312,13592,15,50,23593,54,6354,23,1,0,12,NORMAL,0,0,2,2,37,0,0,100,1568,19,12,0,0,0,0
30252,9,bully,6563,2,2,923,18,1720,144,13760,15,50,23689,923,5389,23,1,0,12,NORMAL,0,0,2,2,16,0,0,100,1589,19,12,0,0,0,0
30116,12,bully,6412,2,2,112,24,1714,192,13712,15,50,23704,112,6185,23,1,0,12,NORMAL,0,0,2,2,22,0,0,100,1583,19,12,0,0,0,0
30101,44,bully,6489,4,1,98,91,1675,728,13400,10,50,23046,2955,4000,19,1,0,12,NORMAL,0,0,1,4,87,0,0,96,1548,19,12,0,5,0,0
30516,11,bully,6587,2,2,176,22,1716,176,13728,15,50,23929,176,5896,23,1,0,12,NORMAL,0,0,2,2,20,0,0,100,1585,19,12,0,0,0,0
30389,6,bully,6455,2,2,56,12,1726,96,13808,15,50,23934,56,6011,23,1,0,12,NORMAL,0,0,2,2,10,0,0,100,1595,19,12,0,0,0,0
30454,3,bully,6486,2,2,360,6,1732,48,13856,15,50,23968,360,5672,23,1,0,12,NORMAL,0,0,2,2,4,0,0,100,1601,19,12,0,0,0,0
30351,46,bully,6590,5,1,678,97,1695,776,13560,7,50,22726,3275,4000,18,1,0,12,NORMAL,0,0,1,5,92,0,0,98,1566,19,12,0,7,0,0
30373,38,bully,6578,4,1,3198,76,1690,608,13520,11,50,23277,3953,2770,20,0,0,12,NORMAL,0,0,1,4,72,0,0,98,1561,19,12,0,4,0,0
30592,23,bully,6557,2,2,972,43,1695,344,13560,15,50,24035,972,4994,23,1,0,12,NORMAL,0,0,2,2,41,0,0,100,1564,19,12,0,0,0,0
30509,35,bully,6686,4,1,1268,67,1687,536,13496,11,50,23305,2695,4000,20,1,0,12,NORMAL,0,0,1,4,63,0,0,100,1556,19,12,0,4,0,0
30673,1,bully,6587,2,2,147,2,1736,16,13888,15,50,24086,147,5768,23,1,0,12,NORMAL,0,0,2,2,0,0,0,100,1605,19,12,0,0,0,0
30025,16,bully,5866,2,2,871,25,1627,200,13016,15,50,24159,871,4971,23,1,0,12,NORMAL,0,0,2,2,23,0,0,91,1505,19,12,0,0,0,0
30658,43,bully,6690,4,1,3311,93,1684,744,13472,10,50,23402,4114,2484,19,0,0,12,NORMAL,0,0,1,4,89,0,0,101,1552,19,12,0,5,0,0
30016,50,bully,4015,2,2,8002,159,1576,1272,12608,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,90,54,13,90,1472,13,1,0,13,52,0
30850,49,bully,4850,3,1,4001,134,1694,1072,13552,2,50,23696,6305,0,10,1,1,12,NORMAL,0,1,0,3,99,31,1,100,1568,14,12,0,8,30,0
30931,37,bully,6767,4,2,2923,73,1687,584,13496,11,50,23646,3583,2772,21,0,0,13,NORMAL,0,0,2,4,69,0,0,98,1557,19,13,0,4,0,0
31013,25,bully,6565,1,1,2225,46,1697,368,13576,15,50,24448,2225,3328,21,0,0,13,NORMAL,0,0,1,1,45,0,0,101,1564,19,13,0,0,0,0
30237,41,bully,6010,4,2,1157,79,1585,632,12680,10,50,23661,2297,4043,20,1,0,13,NORMAL,0,0,2,4,75,0,0,89,1464,19,13,0,5,0,0
31045,26,bully,6486,1,1,1887,47,1705,376,13640,15,50,24559,1887,3555,21,0,0,13,NORMAL,0,0,1,1,46,0,0,101,1572,19,13,0,0,0,0
30946,42,bully,6618,4,1,2607,90,1684,720,13472,10,50,23762,3410,2829,19,0,0,13,NORMAL,0,0,1,4,86,0,0,99,1553,19,13,0,5,0,0
30727,20,bully,6139,2,2,970,35,1671,280,13368,15,50,24588,970,4442,23,1,0,13,NORMAL,0,0,2,2,33,0,0,97,1542,19,13,0,0,0,0
30810,8,bully,6186,2,2,125,16,1696,128,13568,15,50,24624,125,5252,23,1,0,13,NORMAL,0,0,2,2,14,0,0,97,1567,19,13,0,0,0,0
31148,22,bully,6497,2,2,1047,41,1698,328,13584,15,50,24651,1047,4302,23,1,0,13,NORMAL,0,0,2,2,39,0,0,100,1566,19,13,0,0,0,0
30454,17,bully,5718,2,1,440,26,1599,208,12792,15,50,24736,1265,4000,22,1,0,13,NORMAL,0,0,1,2,24,0,0,89,1478,19,13,0,0,0,0
30517,29,bully,5708,3,3,331,42,1585,336,12680,14,50,24714,331,4955,24,1,0,13,NORMAL,0,0,3,3,39,0,0,88,1465,19,13,0,1,0,0
30501,7,bully,5680,2,2,67,11,1607,88,12856,15,50,24821,67,5113,23,1,0,13,NORMAL,0,0,2,2,9,0,0,89,1486,19,13,0,0,0,0
30795,40,bully,6189,4,1,2333,78,1619,624,12952,10,50,24040,3136,2825,19,0,0,13,NORMAL,0,0,1,4,74,0,0,91,1496,19,13,0,5,0,0
31082,2,bully,6217,2,2,426,4,1713,32,13704,15,50,24865,426,4709,23,1,0,13,NORMAL,0,0,2,2,2,0,0,97,1584,19,13,0,0,0,0
31203,31,bully,6559,4,1,1809,55,1691,440,13528,11,50,24126,2564,3310,20,0,0,13,NORMAL,0,0,1,4,51,0,0,98,1561,19,13,0,4,0,0
31151,32,bully,6492,4,2,1715,56,1677,448,13416,11,50,24141,2375,3485,21,0,0,13,NORMAL,0,0,2,4,52,0,0,96,1549,19,13,0,4,0,0
31136,24,bully,6226,2,1,848,42,1676,336,13408,15,50,24910,1090,4000,22,1,0,13,NORMAL,0,0,1,2,40,0,0,97,1547,19,13,0,0,0,0
31001,14,bully,6056,2,2,617,26,1667,208,13336,15,50,24945,617,4439,23,1,0,13,NORMAL,0,0,2,2,24,0,0,96,1539,19,13,0,0,0,0
31286,19,bully,6310,1,1,1046,35,1698,280,13584,15,50,24976,1046,3979,21,0,0,13,NORMAL,0,0,1,1,34,0,0,100,1566,19,13,0,0,0,0
31625,33,bully,6822,4,2,1652,62,1690,496,13520,11,50,24285,2312,3404,21,0,0,13,NORMAL,0,0,2,4,58,0,0,98,1560,19,13,0,4,0,0
31067,34,bully,6179,4,1,1929,60,1632,480,13056,11,50,24370,2684,2946,20,0,0,13,NORMAL,0,0,1,4,56,0,0,93,1507,19,13,0,4,0,0
31503,4,bully,6369,2,2,47,8,1729,64,13832,15,50,25134,47,4819,23,1,0,13,NORMAL,0,0,2,2,6,0,0,99,1598,19,13,0,0,0,0
31558,13,bully,6398,2,1,339,26,1713,208,13704,15,50,25160,840,4000,22,1,0,13,NORMAL,0,0,1,2,24,0,0,100,1581,19,13,0,0,0,0
31292,39,bully,5292,4,1,4001,85,1649,680,13192,11,50,25245,4756,0,19,1,0,13,NORMAL,0,1,0,4,73,8,0,95,1523,18,13,0,4,7,0
31544,45,bully,5544,4,1,4001,105,1693,840,13544,8,50,25121,4880,0,17,1,0,13,NORMAL,0,1,0,4,92,9,0,101,1562,17,13,0,5,8,0
31695,10,bully,6429,2,2,635,20,1719,160,13752,15,50,25266,635,4100,23,1,0,13,NORMAL,0,0,2,2,18,0,0,100,1587,19,13,0,0,0,0
31964,47,bully,5964,5,1,4000,109,1697,872,13576,7,50,24728,5272,0,17,1,0,13,NORMAL,0,1,0,5,96,8,0,102,1564,18,13,0,7,7,0
31897,27,bully,6493,1,1,1660,48,1700,384,13600,15,50,25404,1660,2936,21,0,0,13,NORMAL,0,0,1,1,47,0,0,101,1567,19,13,0,0,0,0
31980,15,bully,6572,1,1,1203,29,1710,232,13680,15,50,25408,1203,3390,21,0,0,13,NORMAL,0,0,1,1,28,0,0,101,1577,19,13,0,0,0,0
31488,36,bully,6241,4,1,1410,65,1624,520,12992,11,50,24729,2165,3106,20,0,0,13,NORMAL,0,0,1,4,61,0,0,93,1499,19,13,0,4,0,0
31903,5,bully,6380,2,2,207,10,1729,80,13832,15,50,25523,207,4270,23,1,0,13,NORMAL,0,0,2,2,8,0,0,100,1597,19,13,0,0,0,0
31422,48,bully,5422,6,1,4001,98,1607,784,12856,7,50,24295,5706,0,18,1,0,13,NORMAL,0,1,0,6,87,5,0,90,1485,19,13,0,8,4,0
31762,30,bully,5762,2,1,4001,53,1668,424,13344,12,50,25905,4096,0,18,1,0,13,NORMAL,0,1,0,2,48,3,0,98,1541,16,13,0,1,2,0
31341,28,bully,5341,1,1,4001,42,1580,336,12640,15,50,26000,4001,0,20,1,0,13,NORMAL,0,1,0,1,39,2,0,91,1458,18,13,0,0,1,0
31842,18,bully,6041,1,1,412,32,1660,256,13280,15,50,25801,412,3787,21,0,0,13,NORMAL,0,0,1,1,31,0,0,97,1531,19,13,0,0,0,0
40171,21,bully,6578,2,2,54,39,1704,312,13632,15,50,33593,54,6354,23,1,0,17,NORMAL,0,0,2,2,37,0,0,100,1568,19,17,0,0,0,0
40252,9,bully,6563,2,2,923,18,1725,144,13800,15,50,33689,923,5389,23,1,0,17,NORMAL,0,0,2,2,16,0,0,100,1589,19,17,0,0,0,0
40116,12,bully,6412,2,2,112,24,1719,192,13752,15,50,33704,112,6185,23,1,0,17,NORMAL,0,0,2,2,22,0,0,100,1583,19,17,0,0,0,0
40101,44,bully,6489,4,1,98,91,1680,728,13440,10,50,33046,2955,4000,19,1,0,17,NORMAL,0,0,1,4,87,0,0,96,1548,19,17,0,5,0,0
40516,11,bully,6587,2,2,176,22,1721,176,13768,15,50,33929,176,5896,23,1,0,17,NORMAL,0,0,2,2,20,0,0,100,1585,19,17,0,0,0,0
40389,6,bully,6455,2,2,56,12,1731,96,13848,15,50,33934,56,6011,23,1,0,17,NORMAL,0,0,2,2,10,0,0,100,1595,19,17,0,0,0,0
40454,3,bully,6486,2,2,360,6,1737,48,13896,15,50,33968,360,5672,23,1,0,17,NORMAL,0,0,2,2,4,0,0,100,1601,19,17,0,0,0,0
40351,46,bully,6590,5,1,678,97,1700,776,13600,7,50,32726,3275,4000,18,1,0,17,NORMAL,0,0,1,5,92,0,0,98,1566,19,17,0,7,0,0
