timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90952,3,adaptive-prasle,3438,1,13,583596,117,468,702,2808,1,1,87514,3438,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90836,5,adaptive-prasle,3323,1,13,582095,117,467,702,2802,1,1,87513,3323,0,14,0,0,0,NORMAL,0,3,1,1,31,234
92812,2,adaptive-prasle,2995,1,14,670649,120,476,720,2856,1,1,89817,2995,0,15,0,0,0,NORMAL,0,3,1,1,38,240
92697,4,adaptive-prasle,2880,1,14,669039,120,476,720,2856,1,1,89817,2880,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92834,1,adaptive-prasle,3017,1,14,670957,120,480,720,2880,1,1,89817,3017,0,15,0,0,0,LEADER,1,3,1,1,14,240
93255,3,adaptive-prasle,3438,1,14,676851,120,480,720,2880,1,1,89817,3438,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93139,5,adaptive-prasle,3323,1,14,675234,120,479,720,2874,1,1,89816,3323,0,15,0,0,0,NORMAL,0,3,1,1,33,240
95115,2,adaptive-prasle,2995,1,14,670649,123,488,738,2928,1,1,92120,2995,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95000,4,adaptive-prasle,2880,1,14,669039,123,488,738,2928,1,1,92120,2880,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95137,1,adaptive-prasle,3017,1,14,670957,123,492,738,2952,1,1,92120,3017,0,15,0,0,0,LEADER,1,3,1,1,14,246
95558,3,adaptive-prasle,3438,1,14,676851,123,492,738,2952,1,1,92120,3438,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95442,5,adaptive-prasle,3323,1,14,675234,123,491,738,2946,1,1,92119,3323,0,15,0,0,0,NORMAL,0,3,1,1,33,246
97418,2,adaptive-prasle,2995,1,14,670649,126,500,756,3000,1,1,94423,2995,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97303,4,adaptive-prasle,2880,1,14,669039,126,500,756,3000,1,1,94423,2880,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97440,1,adaptive-prasle,3017,1,14,670957,126,504,756,3024,1,1,94423,3017,0,15,0,0,0,LEADER,1,3,1,1,14,252
97861,3,adaptive-prasle,3438,1,14,676851,126,504,756,3024,1,1,94423,3438,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97745,5,adaptive-prasle,3323,1,14,675234,126,503,756,3018,1,1,94422,3323,0,15,0,0,0,NORMAL,0,3,1,1,33,252
99721,2,adaptive-prasle,2995,1,15,770370,129,512,774,3072,1,1,96726,2995,0,16,0,0,0,NORMAL,0,3,1,1,40,258
99606,4,adaptive-prasle,2880,1,15,768645,129,512,774,3072,1,1,96726,2880,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99743,1,adaptive-prasle,3017,1,15,770700,129,516,774,3096,1,1,96726,3017,0,16,0,0,0,LEADER,1,3,1,1,15,258
100164,3,adaptive-prasle,3438,1,15,777015,129,516,774,3096,1,1,96726,3438,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100048,5,adaptive-prasle,3323,1,15,775282,129,515,774,3090,1,1,96725,3323,0,16,0,0,0,NORMAL,0,3,1,1,35,258
102024,2,adaptive-prasle,2995,1,15,770370,132,524,792,3144,1,1,99029,2995,0,16,0,0,0,NORMAL,0,3,1,1,40,264
101909,4,adaptive-prasle,2880,1,15,768645,132,524,792,3144,1,1,99029,2880,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102046,1,adaptive-prasle,3017,1,15,770700,132,528,792,3168,1,1,99029,3017,0,16,0,0,0,LEADER,1,3,1,1,15,264
102467,3,adaptive-prasle,3438,1,15,777015,132,528,792,3168,1,1,99029,3438,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102351,5,adaptive-prasle,3323,1,15,775282,132,528,792,3168,1,1,99028,3323,0,16,0,0,0,NORMAL,0,3,1,1,35,264
104327,2,adaptive-prasle,2995,1,15,770370,135,536,810,3216,1,1,101332,2995,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104212,4,adaptive-prasle,2880,1,15,768645,135,536,810,3216,1,1,101332,2880,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104349,1,adaptive-prasle,3017,1,15,770700,135,540,810,3240,1,1,101332,3017,0,16,0,0,0,LEADER,1,3,1,1,15,270
104770,3,adaptive-prasle,3438,1,15,777015,135,540,810,3240,1,1,101332,3438,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104654,5,adaptive-prasle,3323,1,15,775282,135,540,810,3240,1,1,101331,3323,0,16,0,0,0,NORMAL,0,3,1,1,35,270
106630,2,adaptive-prasle,2995,1,16,877000,138,548,828,3288,1,1,103635,2995,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106515,4,adaptive-prasle,2880,1,16,875160,138,548,828,3288,1,1,103635,2880,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106652,1,adaptive-prasle,3017,1,16,877352,138,552,828,3312,1,1,103635,3017,0,17,0,0,0,LEADER,1,3,1,1,16,276
107073,3,adaptive-prasle,3438,1,16,884088,138,552,828,3312,1,1,103635,3438,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106957,5,adaptive-prasle,3323,1,16,882239,138,551,828,3306,1,1,103634,3323,0,17,0,0,0,NORMAL,0,3,1,1,38,276
108933,2,adaptive-prasle,2995,1,16,877000,141,560,846,3360,1,1,105938,2995,0,17,0,0,0,NORMAL,0,3,1,1,43,282
108818,4,adaptive-prasle,2880,1,16,875160,141,560,846,3360,1,1,105938,2880,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108955,1,adaptive-prasle,3017,1,16,877352,141,564,846,3384,1,1,105938,3017,0,17,0,0,0,LEADER,1,3,1,1,16,282
109376,3,adaptive-prasle,3438,1,16,884088,141,564,846,3384,1,1,105938,3438,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109260,5,adaptive-prasle,3323,1,16,882239,141,563,846,3378,1,1,105937,3323,0,17,0,0,0,NORMAL,0,3,1,1,38,282
111236,2,adaptive-prasle,2995,1,16,877000,144,572,864,3432,1,1,108241,2995,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111121,4,adaptive-prasle,2880,1,16,875160,144,572,864,3432,1,1,108241,2880,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111258,1,adaptive-prasle,3017,1,16,877352,144,576,864,3456,1,1,108241,3017,0,17,0,0,0,LEADER,1,3,1,1,16,288
111679,3,adaptive-prasle,3438,1,16,884088,144,576,864,3456,1,1,108241,3438,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111563,5,adaptive-prasle,3323,1,16,882239,144,575,864,3450,1,1,108240,3323,0,17,0,0,0,NORMAL,0,3,1,1,38,288
113539,2,adaptive-prasle,2995,1,17,990539,147,584,882,3504,1,1,110544,2995,0,18,0,0,0,NORMAL,0,3,1,1,46,294
113424,4,adaptive-prasle,2880,1,17,988584,147,584,882,3504,1,1,110544,2880,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113561,1,adaptive-prasle,3017,1,17,990913,147,588,882,3528,1,1,110544,3017,0,18,0,0,0,LEADER,1,3,1,1,17,294
113982,3,adaptive-prasle,3438,1,17,998070,147,588,882,3528,1,1,110544,3438,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113866,5,adaptive-prasle,3323,1,17,996105,147,587,882,3522,1,1,110543,3323,0,18,0,0,0,NORMAL,0,3,1,1,40,294
115842,2,adaptive-prasle,2995,1,17,990539,150,596,900,3576,1,1,112847,2995,0,18,0,0,0,NORMAL,0,3,1,1,46,300
115727,4,adaptive-prasle,2880,1,17,988584,150,596,900,3576,1,1,112847,2880,0,18,0,0,0,NORMAL,0,3,1,1,58,300
115864,1,adaptive-prasle,3017,1,17,990913,150,600,900,3600,1,1,112847,3017,0,18,0,0,0,LEADER,1,3,1,1,17,300
116285,3,adaptive-prasle,3438,1,17,998070,150,600,900,3600,1,1,112847,3438,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116169,5,adaptive-prasle,3323,1,17,996105,150,599,900,3594,1,1,112846,3323,0,18,0,0,0,NORMAL,0,3,1,1,40,300
118145,2,adaptive-prasle,2995,1,17,990539,153,608,918,3648,1,1,115150,2995,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118030,4,adaptive-prasle,2880,1,17,988584,153,608,918,3648,1,1,115150,2880,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118167,1,adaptive-prasle,3017,1,17,990913,153,612,918,3672,1,1,115150,3017,0,18,0,0,0,LEADER,1,3,1,1,17,306
118588,3,adaptive-prasle,3438,1,17,998070,153,612,918,3672,1,1,115150,3438,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118472,5,adaptive-prasle,3323,1,17,996105,153,611,918,3666,1,1,115149,3323,0,18,0,0,0,NORMAL,0,3,1,1,40,306
120448,2,adaptive-prasle,2995,1,18,1110987,156,620,936,3720,1,1,117453,2995,0,19,0,0,0,NORMAL,0,3,1,1,49,312
120333,4,adaptive-prasle,2880,1,18,1108917,156,620,936,3720,1,1,117453,2880,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120470,1,adaptive-prasle,3017,1,18,1111383,156,624,936,3744,1,1,117453,3017,0,19,0,0,0,LEADER,1,3,1,1,18,312
120891,3,adaptive-prasle,3438,1,18,1118961,156,624,936,3744,1,1,117453,3438,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120775,5,adaptive-prasle,3323,1,18,1116880,156,624,936,3744,1,1,117452,3323,0,19,0,0,0,NORMAL,0,3,1,1,42,312
122751,2,adaptive-prasle,2995,1,18,1110987,159,632,954,3792,1,1,119756,2995,0,19,0,0,0,NORMAL,0,3,1,1,49,318
122636,4,adaptive-prasle,2880,1,18,1108917,159,632,954,3792,1,1,119756,2880,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122773,1,adaptive-prasle,3017,1,18,1111383,159,636,954,3816,1,1,119756,3017,0,19,0,0,0,LEADER,1,3,1,1,18,318
123194,3,adaptive-prasle,3438,1,18,1118961,159,636,954,3816,1,1,119756,3438,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123077,5,adaptive-prasle,3323,1,18,1116880,159,635,954,3810,1,1,119754,3323,0,19,0,0,0,NORMAL,0,3,1,1,42,318
125054,2,adaptive-prasle,2995,1,18,1110987,162,644,972,3864,1,1,122059,2995,0,19,0,0,0,NORMAL,0,3,1,1,49,324
124939,4,adaptive-prasle,2880,1,18,1108917,162,644,972,3864,1,1,122059,2880,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125076,1,adaptive-prasle,3017,1,18,1111383,162,648,972,3888,1,1,122059,3017,0,19,0,0,0,LEADER,1,3,1,1,18,324
125497,3,adaptive-prasle,3438,1,18,1118961,162,648,972,3888,1,1,122059,3438,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125380,5,adaptive-prasle,3323,1,18,1116880,162,647,972,3882,1,1,122057,3323,0,19,0,0,0,NORMAL,0,3,1,1,42,324
127357,2,adaptive-prasle,2995,1,19,1238344,165,656,990,3936,1,1,124362,2995,0,20,0,0,0,NORMAL,0,3,1,1,51,330
127242,4,adaptive-prasle,2880,1,19,1236159,165,656,990,3936,1,1,124362,2880,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127379,1,adaptive-prasle,3017,1,19,1238762,165,660,990,3960,1,1,124362,3017,0,20,0,0,0,LEADER,1,3,1,1,19,330
127800,3,adaptive-prasle,3438,1,19,1246761,165,660,990,3960,1,1,124362,3438,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127683,5,adaptive-prasle,3323,1,19,1244563,165,660,990,3960,1,1,124360,3323,0,20,0,0,0,NORMAL,0,3,1,1,44,330
129660,2,adaptive-prasle,2995,1,19,1238344,168,668,1008,4008,1,1,126665,2995,0,20,0,0,0,NORMAL,0,3,1,1,51,336
129545,4,adaptive-prasle,2880,1,19,1236159,168,668,1008,4008,1,1,126665,2880,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129682,1,adaptive-prasle,3017,1,19,1238762,168,672,1008,4032,1,1,126665,3017,0,20,0,0,0,LEADER,1,3,1,1,19,336
130103,3,adaptive-prasle,3438,1,19,1246761,168,672,1008,4032,1,1,126665,3438,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129986,5,adaptive-prasle,3323,1,19,1244563,168,671,1008,4026,1,1,126663,3323,0,20,0,0,0,NORMAL,0,3,1,1,44,336
131963,2,adaptive-prasle,2995,1,19,1238344,171,680,1026,4080,1,1,128968,2995,0,20,0,0,0,NORMAL,0,3,1,1,51,342
131848,4,adaptive-prasle,2880,1,19,1236159,171,680,1026,4080,1,1,128968,2880,0,20,0,0,0,NORMAL,0,3,1,1,64,342
131985,1,adaptive-prasle,3017,1,19,1238762,171,684,1026,4104,1,1,128968,3017,0,20,0,0,0,LEADER,1,3,1,1,19,342
132406,3,adaptive-prasle,3438,1,19,1246761,171,684,1026,4104,1,1,128968,3438,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132289,5,adaptive-prasle,3323,1,19,1244563,171,684,1026,4104,1,1,128966,3323,0,20,0,0,0,NORMAL,0,3,1,1,44,342
134266,2,adaptive-prasle,2995,1,20,1372610,174,692,1044,4152,1,1,131271,2995,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134151,4,adaptive-prasle,2880,1,20,1370310,174,692,1044,4152,1,1,131271,2880,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134288,1,adaptive-prasle,3017,1,20,1373050,174,696,1044,4176,1,1,131271,3017,0,21,0,0,0,LEADER,1,3,1,1,20,348
134709,3,adaptive-prasle,3438,1,20,1381470,174,696,1044,4176,1,1,131271,3438,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134592,5,adaptive-prasle,3323,1,20,1379155,174,695,1044,4170,1,1,131269,3323,0,21,0,0,0,NORMAL,0,3,1,1,47,348
136569,2,adaptive-prasle,2995,1,20,1372610,177,704,1062,4224,1,1,133574,2995,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136454,4,adaptive-prasle,2880,1,20,1370310,177,704,1062,4224,1,1,133574,2880,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136591,1,adaptive-prasle,3017,1,20,1373050,177,708,1062,4248,1,1,133574,3017,0,21,0,0,0,LEADER,1,3,1,1,20,354
137012,3,adaptive-prasle,3438,1,20,1381470,177,708,1062,4248,1,1,133574,3438,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136894,5,adaptive-prasle,3323,1,20,1379155,177,708,1062,4248,1,1,133571,3323,0,21,0,0,0,NORMAL,0,3,1,1,47,354
138872,2,adaptive-prasle,2995,1,20,1372610,180,716,1080,4296,1,1,135877,2995,0,21,0,0,0,NORMAL,0,3,1,1,54,360
138757,4,adaptive-prasle,2880,1,20,1370310,180,716,1080,4296,1,1,135877,2880,0,21,0,0,0,NORMAL,0,3,1,1,68,360
138894,1,adaptive-prasle,3017,1,20,1373050,180,720,1080,4320,1,1,135877,3017,0,21,0,0,0,LEADER,1,3,1,1,20,360
139315,3,adaptive-prasle,3438,1,20,1381470,180,720,1080,4320,1,1,135877,3438,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139197,5,adaptive-prasle,3323,1,20,1379155,180,719,1080,4314,1,1,135874,3323,0,21,0,0,0,NORMAL,0,3,1,1,47,360
141175,2,adaptive-prasle,2995,1,21,1513785,183,728,1098,4368,1,1,138180,2995,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141060,4,adaptive-prasle,2880,1,21,1511370,183,728,1098,4368,1,1,138180,2880,0,22,0,0,0,NORMAL,0,3,1,1,72,366
141197,1,adaptive-prasle,3017,1,21,1514247,183,732,1098,4392,1,1,138180,3017,0,22,0,0,0,LEADER,1,3,1,1,21,366
141618,3,adaptive-prasle,3438,1,21,1523088,183,732,1098,4392,1,1,138180,3438,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141500,5,adaptive-prasle,3323,1,21,1520655,183,732,1098,4392,1,1,138177,3323,0,22,0,0,0,NORMAL,0,3,1,1,49,366
143478,2,adaptive-prasle,2995,1,21,1513785,186,740,1116,4440,1,1,140483,2995,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143363,4,adaptive-prasle,2880,1,21,1511370,186,740,1116,4440,1,1,140483,2880,0,22,0,0,0,NORMAL,0,3,1,1,72,372
143500,1,adaptive-prasle,3017,1,21,1514247,186,744,1116,4464,1,1,140483,3017,0,22,0,0,0,LEADER,1,3,1,1,21,372
143921,3,adaptive-prasle,3438,1,21,1523088,186,744,1116,4464,1,1,140483,3438,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143803,5,adaptive-prasle,3323,1,21,1520655,186,743,1116,4458,1,1,140480,3323,0,22,0,0,0,NORMAL,0,3,1,1,49,372
145781,2,adaptive-prasle,2995,1,21,1513785,189,752,1134,4512,1,1,142786,2995,0,22,0,0,0,NORMAL,0,3,1,1,57,378
145666,4,adaptive-prasle,2880,1,21,1511370,189,752,1134,4512,1,1,142786,2880,0,22,0,0,0,NORMAL,0,3,1,1,72,378
145803,1,adaptive-prasle,3017,1,21,1514247,189,756,1134,4536,1,1,142786,3017,0,22,0,0,0,LEADER,1,3,1,1,21,378
146224,3,adaptive-prasle,3438,1,21,1523088,189,756,1134,4536,1,1,142786,3438,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146106,5,adaptive-prasle,3323,1,21,1520655,189,755,1134,4530,1,1,142783,3323,0,22,0,0,0,NORMAL,0,3,1,1,49,378
148084,2,adaptive-prasle,2995,1,22,1661869,192,764,1152,4584,1,1,145089,2995,0,23,0,0,0,NORMAL,0,3,1,1,60,384
147969,4,adaptive-prasle,2880,1,22,1659339,192,763,1152,4578,1,1,145089,2880,0,23,0,0,0,NORMAL,0,3,1,1,76,384
148106,1,adaptive-prasle,3017,1,22,1662353,192,768,1152,4608,1,1,145089,3017,0,23,0,0,0,LEADER,1,3,1,1,22,384
148527,3,adaptive-prasle,3438,1,22,1671615,192,768,1152,4608,1,1,145089,3438,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148409,5,adaptive-prasle,3323,1,22,1669064,192,768,1152,4608,1,1,145086,3323,0,23,0,0,0,NORMAL,0,3,1,1,51,384
150387,2,adaptive-prasle,2995,1,22,1661869,195,776,1170,4656,1,1,147392,2995,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150272,4,adaptive-prasle,2880,1,22,1659339,195,775,1170,4650,1,1,147392,2880,0,23,0,0,0,NORMAL,0,3,1,1,76,390
150409,1,adaptive-prasle,3017,1,22,1662353,195,780,1170,4680,1,1,147392,3017,0,23,0,0,0,LEADER,1,3,1,1,22,390
150830,3,adaptive-prasle,3438,1,22,1671615,195,780,1170,4680,1,1,147392,3438,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150712,5,adaptive-prasle,3323,1,22,1669064,195,779,1170,4674,1,1,147389,3323,0,23,0,0,0,NORMAL,0,3,1,1,51,390
152690,2,adaptive-prasle,2995,1,22,1661869,198,788,1188,4728,1,1,149695,2995,0,23,0,0,0,NORMAL,0,3,1,1,60,396
152575,4,adaptive-prasle,2880,1,22,1659339,198,787,1188,4722,1,1,149695,2880,0,23,0,0,0,NORMAL,0,3,1,1,76,396
152712,1,adaptive-prasle,3017,1,22,1662353,198,792,1188,4752,1,1,149695,3017,0,23,0,0,0,LEADER,1,3,1,1,22,396
153133,3,adaptive-prasle,3438,1,22,1671615,198,792,1188,4752,1,1,149695,3438,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153015,5,adaptive-prasle,3323,1,22,1669064,198,791,1188,4746,1,1,149692,3323,0,23,0,0,0,NORMAL,0,3,1,1,51,396
154993,2,adaptive-prasle,2995,1,23,1816862,201,800,1206,4800,1,1,151998,2995,0,24,0,0,0,NORMAL,0,3,1,1,62,402
154878,4,adaptive-prasle,2880,1,23,1814217,201,799,1206,4794,1,1,151998,2880,0,24,0,0,0,NORMAL,0,3,1,1,78,402
155015,1,adaptive-prasle,3017,1,23,1817368,201,804,1206,4824,1,1,151998,3017,0,24,0,0,0,LEADER,1,3,1,1,23,402
155436,3,adaptive-prasle,3438,1,23,1827051,201,804,1206,4824,1,1,151998,3438,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155318,5,adaptive-prasle,3323,1,23,1824382,201,803,1206,4818,1,1,151995,3323,0,24,0,0,0,NORMAL,0,3,1,1,53,402
157296,2,adaptive-prasle,2995,1,23,1816862,204,812,1224,4872,1,1,154301,2995,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157181,4,adaptive-prasle,2880,1,23,1814217,204,811,1224,4866,1,1,154301,2880,0,24,0,0,0,NORMAL,0,3,1,1,78,408
157318,1,adaptive-prasle,3017,1,23,1817368,204,816,1224,4896,1,1,154301,3017,0,24,0,0,0,LEADER,1,3,1,1,23,408
157739,3,adaptive-prasle,3438,1,23,1827051,204,816,1224,4896,1,1,154301,3438,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157621,5,adaptive-prasle,3323,1,23,1824382,204,815,1224,4890,1,1,154298,3323,0,24,0,0,0,NORMAL,0,3,1,1,53,408
159599,2,adaptive-prasle,2995,1,23,1816862,207,824,1242,4944,1,1,156604,2995,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159484,4,adaptive-prasle,2880,1,23,1814217,207,823,1242,4938,1,1,156604,2880,0,24,0,0,0,NORMAL,0,3,1,1,78,414
159621,1,adaptive-prasle,3017,1,23,1817368,207,828,1242,4968,1,1,156604,3017,0,24,0,0,0,LEADER,1,3,1,1,23,414
160042,3,adaptive-prasle,3438,1,23,1827051,207,828,1242,4968,1,1,156604,3438,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159924,5,adaptive-prasle,3323,1,23,1824382,207,827,1242,4962,1,1,156601,3323,0,24,0,0,0,NORMAL,0,3,1,1,53,414
161902,2,adaptive-prasle,2995,1,24,1978764,210,836,1260,5016,1,1,158907,2995,0,25,0,0,0,NORMAL,0,3,1,1,64,420
161787,4,adaptive-prasle,2880,1,24,1976004,210,835,1260,5010,1,1,158907,2880,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161924,1,adaptive-prasle,3017,1,24,1979292,210,840,1260,5040,1,1,158907,3017,0,25,0,0,0,LEADER,1,3,1,1,24,420
162345,3,adaptive-prasle,3438,1,24,1989396,210,840,1260,5040,1,1,158907,3438,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162227,5,adaptive-prasle,3323,1,24,1986609,210,840,1260,5040,1,1,158904,3323,0,25,0,0,0,NORMAL,0,3,1,1,55,420
164205,2,adaptive-prasle,2995,1,24,1978764,213,848,1278,5088,1,1,161210,2995,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164090,4,adaptive-prasle,2880,1,24,1976004,213,847,1278,5082,1,1,161210,2880,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164227,1,adaptive-prasle,3017,1,24,1979292,213,852,1278,5112,1,1,161210,3017,0,25,0,0,0,LEADER,1,3,1,1,24,426
164648,3,adaptive-prasle,3438,1,24,1989396,213,852,1278,5112,1,1,161210,3438,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164530,5,adaptive-prasle,3323,1,24,1986609,213,851,1278,5106,1,1,161207,3323,0,25,0,0,0,NORMAL,0,3,1,1,55,426
166508,2,adaptive-prasle,2995,1,24,1978764,216,860,1296,5160,1,1,163513,2995,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166393,4,adaptive-prasle,2880,1,24,1976004,216,859,1296,5154,1,1,163513,2880,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166530,1,adaptive-prasle,3017,1,24,1979292,216,864,1296,5184,1,1,163513,3017,0,25,0,0,0,LEADER,1,3,1,1,24,432
166951,3,adaptive-prasle,3438,1,24,1989396,216,864,1296,5184,1,1,163513,3438,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166833,5,adaptive-prasle,3323,1,24,1986609,216,863,1296,5178,1,1,163510,3323,0,25,0,0,0,NORMAL,0,3,1,1,55,432
168811,2,adaptive-prasle,2995,1,25,2147575,219,872,1314,5232,1,1,165816,2995,0,26,0,0,0,NORMAL,0,3,1,1,67,438
168696,4,adaptive-prasle,2880,1,25,2144700,219,871,1314,5226,1,1,165816,2880,0,26,0,0,0,NORMAL,0,3,1,1,84,438
168833,1,adaptive-prasle,3017,1,25,2148125,219,876,1314,5256,1,1,165816,3017,0,26,0,0,0,LEADER,1,3,1,1,25,438
169254,3,adaptive-prasle,3438,1,25,2158650,219,876,1314,5256,1,1,165816,3438,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169136,5,adaptive-prasle,3323,1,25,2155745,219,876,1314,5256,1,1,165813,3323,0,26,0,0,0,NORMAL,0,3,1,1,57,438
171114,2,adaptive-prasle,2995,1,25,2147575,222,884,1332,5304,1,1,168119,2995,0,26,0,0,0,NORMAL,0,3,1,1,67,444
170999,4,adaptive-prasle,2880,1,25,2144700,222,883,1332,5298,1,1,168119,2880,0,26,0,0,0,NORMAL,0,3,1,1,84,444
171136,1,adaptive-prasle,3017,1,25,2148125,222,888,1332,5328,1,1,168119,3017,0,26,0,0,0,LEADER,1,3,1,1,25,444
171557,3,adaptive-prasle,3438,1,25,2158650,222,888,1332,5328,1,1,168119,3438,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171439,5,adaptive-prasle,3323,1,25,2155745,222,887,1332,5322,1,1,168116,3323,0,26,0,0,0,NORMAL,0,3,1,1,57,444
173417,2,adaptive-prasle,2995,1,25,2147575,225,896,1350,5376,1,1,170422,2995,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173302,4,adaptive-prasle,2880,1,25,2144700,225,895,1350,5370,1,1,170422,2880,0,26,0,0,0,NORMAL,0,3,1,1,84,450
173439,1,adaptive-prasle,3017,1,25,2148125,225,900,1350,5400,1,1,170422,3017,0,26,0,0,0,LEADER,1,3,1,1,25,450
173860,3,adaptive-prasle,3438,1,25,2158650,225,900,1350,5400,1,1,170422,3438,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173742,5,adaptive-prasle,3323,1,25,2155745,225,898,1350,5388,1,1,170419,3323,0,26,0,0,0,NORMAL,0,3,1,1,57,450
175720,2,adaptive-prasle,2995,1,26,2323295,228,908,1368,5448,1,1,172725,2995,0,27,0,0,0,NORMAL,0,3,1,1,70,456
175605,4,adaptive-prasle,2880,1,26,2320305,228,907,1368,5442,1,1,172725,2880,0,27,0,0,0,NORMAL,0,3,1,1,88,456
175742,1,adaptive-prasle,3017,1,26,2323867,228,912,1368,5472,1,1,172725,3017,0,27,0,0,0,LEADER,1,3,1,1,26,456
176163,3,adaptive-prasle,3438,1,26,2334813,228,912,1368,5472,1,1,172725,3438,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176045,5,adaptive-prasle,3323,1,26,2331790,228,910,1368,5460,1,1,172722,3323,0,27,0,0,0,NORMAL,0,3,1,1,59,456
178023,2,adaptive-prasle,2995,1,26,2323295,231,920,1386,5520,1,1,175028,2995,0,27,0,0,0,NORMAL,0,3,1,1,70,462
177908,4,adaptive-prasle,2880,1,26,2320305,231,919,1386,5514,1,1,175028,2880,0,27,0,0,0,NORMAL,0,3,1,1,88,462
178045,1,adaptive-prasle,3017,1,26,2323867,231,924,1386,5544,1,1,175028,3017,0,27,0,0,0,LEADER,1,3,1,1,26,462
178466,3,adaptive-prasle,3438,1,26,2334813,231,924,1386,5544,1,1,175028,3438,0,27,0,0,0,NORMAL,0,3,1,1,53,462
