timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10212,28,bully,6755,8,2,983,65,2307,520,18456,30,72,2627,1940,5439,42,1,0,4,NORMAL,0,0,2,8,57,0,0,171,2094,38,4,0,6,0,0
10274,48,bully,6784,10,1,3185,139,2318,1112,18544,22,72,1955,4847,3199,35,0,0,4,NORMAL,0,0,1,10,129,0,0,171,2105,38,4,0,14,0,0
10289,16,bully,6651,2,2,479,29,2323,232,18584,36,72,3638,479,5884,42,1,0,4,NORMAL,0,0,2,2,27,0,0,173,2108,38,4,0,0,0,0
10327,100,bully,4326,2,1,4001,302,2354,2416,18832,1,100,2317,7685,0,3,1,3,4,ELECTION,0,1,0,2,175,122,3,175,2137,38,4,0,38,121,0
10550,42,bully,6943,11,7,911,122,2331,976,18648,25,72,2416,1263,6325,45,1,0,4,NORMAL,0,0,7,11,111,0,0,172,2117,38,4,0,11,0,0
10543,85,bully,4543,7,3,6551,255,2367,2040,18936,3,89,2543,7377,80,13,1,2,4,ELECTION,0,1,2,7,172,74,2,178,2147,38,4,0,35,73,0
10340,68,bully,4340,10,6,6063,243,2349,1944,18792,6,82,3093,6694,213,23,1,2,5,NORMAL,0,1,5,10,158,73,2,176,2131,37,5,0,31,72,1
10203,71,bully,8822,8,3,3070,165,2312,1320,18496,5,82,892,5060,4048,18,1,0,5,NORMAL,0,0,3,8,157,0,0,172,2097,38,5,0,32,0,1
10477,49,bully,6789,10,1,2841,145,2361,1160,18888,23,82,2153,4503,3345,36,0,0,5,NORMAL,0,0,1,10,135,0,0,178,2140,38,5,0,14,0,1
10369,4,bully,6544,2,2,564,8,2368,64,18944,37,82,3825,564,5611,43,1,0,5,NORMAL,0,0,2,2,6,0,0,177,2148,38,5,0,0,0,1
10135,92,bully,4135,2,1,4001,303,2318,2424,18544,1,92,2136,7865,0,3,1,3,5,ELECTION,0,1,0,2,173,125,3,176,2099,38,5,0,38,124,0
10016,22,bully,6140,2,2,669,35,2272,280,18176,37,82,3876,669,5456,43,1,0,5,NORMAL,0,0,2,2,33,0,0,174,2055,38,5,0,0,0,1
10506,1,bully,6580,2,2,155,2,2404,16,19232,38,53,3926,155,5919,44,1,0,5,NORMAL,0,0,2,2,0,0,0,179,2181,39,5,0,0,0,1
10070,31,bully,6270,8,3,901,76,2278,608,18224,32,53,2970,1512,5518,45,1,0,5,NORMAL,0,0,3,8,68,0,0,172,2062,39,5,0,6,0,1
10815,79,bully,4815,12,8,6548,256,2409,2048,19272,3,89,2336,6865,799,23,1,2,6,ELECTION,0,1,7,12,170,72,2,182,2181,40,6,0,37,71,0
10531,74,bully,8981,7,3,5796,172,2392,1376,19136,2,89,292,7460,2248,13,0,0,6,ELECTION,0,0,3,7,165,0,0,181,2165,40,6,0,37,0,0
10561,10,bully,6586,2,2,607,19,2399,152,19192,40,64,3975,607,5418,46,1,0,6,NORMAL,0,0,2,2,17,0,0,181,2172,40,6,0,0,0,2
10491,33,bully,6634,8,4,126,85,2370,680,18960,34,64,3027,936,6037,48,1,0,6,NORMAL,0,0,4,8,77,0,0,176,2148,40,6,0,6,0,2
10882,99,bully,4882,2,2,8001,317,2428,2536,19424,1,99,1999,8001,0,4,1,3,6,LEADER,1,2,0,2,184,128,3,185,2197,40,6,0,40,126,0
10695,50,bully,6772,13,6,4346,153,2408,1224,19264,26,64,2388,5184,2429,47,0,0,6,NORMAL,0,0,6,13,140,0,0,181,2181,40,6,0,14,0,2
11118,9,bully,7045,2,2,536,17,2445,136,19560,40,64,4073,536,5391,46,1,0,6,NORMAL,0,0,2,2,15,0,0,185,2214,40,6,0,0,0,2
11039,84,bully,5039,5,1,4001,258,2451,2064,19608,3,89,2170,7831,0,9,1,2,6,ELECTION,0,1,0,5,181,70,2,189,2216,40,6,0,37,69,0
10611,24,bully,6602,5,3,2303,40,2399,320,19192,36,64,3326,2640,4034,46,0,0,6,NORMAL,0,0,3,5,35,0,0,180,2173,40,6,0,4,0,2
10663,54,bully,6632,11,2,3362,162,2407,1296,19256,20,64,2102,5314,2585,35,0,0,6,NORMAL,0,0,2,11,151,0,0,184,2177,40,6,0,19,0,1
10846,15,bully,6687,2,2,538,27,2446,216,19568,40,64,4159,538,5304,46,1,0,6,NORMAL,0,0,2,2,25,0,0,187,2213,40,6,0,0,0,2
11171,61,bully,5171,8,1,4001,197,2453,1576,19624,13,64,3382,6619,0,21,1,1,6,NORMAL,0,1,0,8,162,26,1,189,2221,37,6,0,26,25,1
10831,27,bully,6758,8,4,1776,60,2438,480,19504,34,64,3243,2502,4256,48,1,0,6,NORMAL,0,0,4,8,52,0,0,182,2210,40,6,0,6,0,2
11240,38,bully,7153,10,6,3760,109,2447,872,19576,31,64,3038,4030,2932,49,0,0,6,NORMAL,0,0,6,10,99,0,0,185,2216,40,6,0,9,0,2
10612,45,bully,6510,9,4,4064,134,2397,1072,19176,28,64,2784,5160,2056,43,0,0,6,NORMAL,0,0,4,9,125,0,0,180,2171,40,6,0,12,0,2
11255,6,bully,7015,2,2,1312,12,2488,96,19904,40,64,4240,1312,4449,46,1,0,6,NORMAL,0,0,2,2,10,0,0,189,2253,40,6,0,0,0,2
10870,88,bully,4870,3,1,4000,268,2465,2144,19720,2,89,1785,8215,0,5,1,2,6,ELECTION,0,1,0,3,182,81,2,187,2232,40,6,0,39,80,0
10697,7,bully,6429,2,2,1228,14,2437,112,19496,40,64,4268,1228,4504,46,1,0,6,NORMAL,0,0,2,2,12,0,0,184,2207,40,6,0,0,0,2
10463,97,bully,4462,3,2,8002,319,2390,2552,19120,1,97,1988,8014,0,5,1,3,6,ELECTION,0,2,0,3,182,131,3,184,2159,41,6,0,41,129,0
10886,56,bully,6725,12,3,4081,168,2465,1344,19720,20,95,2203,5823,1975,37,0,0,6,NORMAL,0,0,3,12,156,0,0,188,2230,41,6,0,20,0,1
10811,96,bully,4810,3,2,8002,325,2461,2600,19688,1,96,1976,8026,0,5,1,3,6,ELECTION,0,2,0,3,187,132,3,189,2225,41,6,0,41,130,0
11321,26,bully,7098,7,2,1730,53,2483,424,19864,35,95,3393,2583,4024,46,1,0,6,NORMAL,0,0,2,7,46,0,0,188,2248,41,6,0,6,0,2
11185,29,bully,6946,7,3,2648,68,2468,544,19744,36,87,3409,3230,3361,48,0,0,6,NORMAL,0,0,3,7,61,0,0,188,2232,42,6,0,6,0,2
11374,55,bully,5374,11,1,4001,183,2503,1464,20024,22,87,3944,6057,0,35,1,0,6,NORMAL,0,1,0,11,159,13,0,196,2260,41,6,0,19,12,1
11392,3,bully,6997,2,2,574,6,2530,48,20240,42,87,4395,574,5032,48,1,0,6,NORMAL,0,0,2,2,4,0,0,194,2288,42,6,0,0,0,2
11033,64,bully,5033,7,1,4000,225,2495,1800,19960,9,87,2913,7087,0,18,1,1,5,NORMAL,0,1,0,7,170,47,1,193,2257,40,5,0,31,46,1
10796,62,bully,4796,7,1,4001,219,2443,1752,19544,13,85,3235,6766,0,21,1,1,5,NORMAL,0,1,0,7,164,47,1,187,2210,41,5,0,29,46,1
10700,46,bully,4700,9,1,4000,152,2422,1216,19376,31,85,4555,5445,0,42,1,0,6,NORMAL,0,1,0,9,131,12,0,188,2186,42,6,0,12,11,2
10983,12,bully,6542,2,2,896,22,2492,176,19936,43,85,4441,896,4664,49,1,0,6,NORMAL,0,0,2,2,20,0,0,192,2251,43,6,0,0,0,2
11394,43,bully,5394,11,5,4526,145,2512,1160,20096,33,85,4682,5058,260,50,1,0,6,NORMAL,0,1,4,11,122,12,0,192,2271,43,6,0,11,11,2
10871,59,bully,4871,10,1,4001,188,2456,1504,19648,19,85,3595,6406,0,30,1,1,5,NORMAL,0,1,0,10,160,17,1,189,2222,40,5,0,22,16,1
10715,44,bully,4715,9,1,4000,145,2429,1160,19432,32,85,4555,5445,0,43,1,0,6,NORMAL,0,1,0,9,124,12,0,188,2193,42,6,0,11,11,2
11580,52,bully,5580,9,3,4070,173,2516,1384,20128,27,85,4238,5640,123,40,1,0,6,NORMAL,0,1,2,9,151,13,0,193,2277,40,6,0,14,12,2
10734,91,bully,4734,3,2,8001,318,2447,2544,19576,3,99,1853,8147,0,7,1,2,6,NORMAL,0,2,0,3,185,128,2,189,2208,44,6,0,42,126,0
10878,53,bully,4878,9,1,4000,173,2468,1384,19744,25,99,4014,5986,0,36,1,0,6,NORMAL,0,1,0,9,151,13,0,188,2232,42,6,0,17,12,1
11525,18,bully,6952,1,1,2106,31,2547,248,20376,44,99,4573,2106,3322,48,0,0,6,NORMAL,0,0,1,1,30,0,0,201,2296,44,6,0,0,0,2
11662,40,bully,5662,10,1,4001,132,2550,1056,20400,35,99,4824,5177,0,47,1,0,6,NORMAL,0,1,0,10,110,12,0,199,2302,43,6,0,9,11,2
11306,58,bully,5306,11,1,4000,188,2546,1504,20368,23,68,3856,6144,0,36,1,0,6,NORMAL,0,1,0,11,164,13,0,201,2296,43,6,0,20,12,1
11078,94,bully,5078,4,2,8002,328,2519,2624,20152,3,99,1805,8195,0,8,1,2,6,ELECTION,0,2,0,4,196,126,2,198,2270,45,6,0,43,124,0
11037,21,bully,6396,1,1,2436,33,2499,264,19992,45,68,4641,2436,2924,49,0,0,6,NORMAL,0,0,1,1,32,0,0,196,2252,45,6,0,0,0,2
11565,35,bully,5565,8,1,4001,108,2549,864,20392,38,68,5039,4962,0,48,1,0,6,NORMAL,0,1,0,8,90,10,0,201,2298,44,6,0,7,9,2
11023,25,bully,5023,5,3,4076,54,2498,432,19984,40,68,5190,4413,398,49,1,0,6,NORMAL,0,1,2,5,40,9,0,193,2256,43,6,0,4,8,2
11190,90,bully,5190,4,2,8002,328,2548,2624,20384,3,99,1771,8230,0,8,1,2,6,ELECTION,0,2,0,4,196,126,2,200,2297,45,6,0,43,124,0
10952,76,bully,4952,6,1,4000,252,2497,2016,19976,7,99,1928,8072,0,14,1,1,6,ELECTION,0,1,0,6,180,65,1,197,2249,45,6,0,38,64,0
11700,81,bully,5700,6,1,4000,264,2592,2112,20736,7,99,1896,8104,0,14,1,1,6,ELECTION,0,1,0,6,192,65,1,204,2337,45,6,0,38,64,0
11865,57,bully,5865,11,1,4001,187,2589,1496,20712,25,68,3915,6086,0,38,1,0,6,NORMAL,0,1,0,11,165,11,0,204,2334,45,6,0,20,10,1
10975,41,bully,4975,10,1,4001,131,2481,1048,19848,35,68,4682,5319,0,47,1,0,6,NORMAL,0,1,0,10,111,10,0,193,2238,44,6,0,10,9,2
11084,5,bully,6297,2,2,663,10,2532,80,20256,45,68,4787,663,4551,51,1,0,6,NORMAL,0,0,2,2,8,0,0,196,2285,45,6,0,0,0,2
11646,72,bully,5646,8,1,4000,255,2600,2040,20800,9,99,2067,7933,0,19,1,1,6,ELECTION,0,1,0,8,181,65,1,204,2346,44,6,0,35,64,1
11522,93,bully,5522,4,2,8002,331,2613,2648,20904,3,99,1603,8398,0,8,1,2,6,ELECTION,0,2,0,4,201,124,2,204,2357,46,6,0,44,122,0
11542,11,bully,6702,1,1,1225,20,2608,160,20864,46,84,4840,1225,3936,50,0,0,6,NORMAL,0,0,1,1,19,0,0,204,2352,46,6,0,0,0,2
11270,66,bully,5270,8,1,4000,226,2566,1808,20528,13,84,2862,7138,0,23,1,1,6,NORMAL,0,1,0,8,172,45,1,200,2314,46,6,0,33,44,1
11137,70,bully,5137,8,1,4000,248,2539,1984,20312,11,84,2479,7521,0,21,1,1,6,NORMAL,0,1,0,8,176,63,1,199,2288,46,6,0,35,62,1
11934,34,bully,5934,7,1,4001,102,2619,816,20952,40,84,5043,4958,0,49,1,0,6,NORMAL,0,1,0,7,86,9,0,202,2366,45,6,0,6,8,2
11595,20,bully,6697,1,1,2982,34,2607,272,20856,46,84,4898,2982,2121,50,0,0,6,NORMAL,0,0,1,1,33,0,0,205,2350,46,6,0,0,0,2
11681,36,bully,5681,9,1,4000,111,2607,888,20856,38,84,4943,5057,0,49,1,0,6,NORMAL,0,1,0,9,93,9,0,205,2351,45,6,0,8,8,2
11168,95,bully,5168,4,2,8002,335,2543,2680,20344,2,99,1522,8479,0,7,1,2,6,ELECTION,0,2,0,4,199,130,2,201,2291,45,6,0,44,128,0
11089,73,bully,5089,7,2,4899,251,2515,2008,20120,8,84,1902,7986,113,17,1,1,6,NORMAL,0,1,1,7,179,64,1,198,2267,44,6,0,36,63,0
11458,23,bully,5458,1,1,4000,43,2589,344,20712,43,84,6000,4000,0,46,1,0,6,NORMAL,0,1,0,1,35,7,0,203,2338,42,6,0,0,6,2
11541,30,bully,6657,7,3,2437,73,2593,584,20744,40,84,4054,2996,2951,52,0,0,6,NORMAL,0,0,3,7,66,0,0,202,2339,46,6,0,6,0,2
11730,17,bully,6679,1,1,2781,30,2650,240,21200,47,87,5051,2781,2168,51,0,0,6,NORMAL,0,0,1,1,29,0,0,206,2391,47,6,0,0,0,2
11850,89,bully,5850,4,2,8002,329,2667,2632,21336,3,99,1356,8645,0,8,1,2,6,ELECTION,0,2,0,4,202,121,2,207,2408,46,6,0,44,119,0
11388,8,bully,6278,1,1,930,15,2598,120,20784,48,76,5110,930,3960,52,0,0,6,NORMAL,0,0,1,1,14,0,0,202,2342,48,6,0,0,0,2
11867,14,bully,6716,1,1,2085,25,2675,200,21400,48,76,5151,2085,2764,52,0,0,6,NORMAL,0,0,1,1,24,0,0,208,2413,48,6,0,0,0,2
11803,47,bully,5803,10,3,4868,152,2663,1216,21304,35,76,4338,5487,176,49,1,0,6,NORMAL,0,1,2,10,136,6,0,206,2404,47,6,0,13,5,2
11510,75,bully,5510,6,1,4001,255,2621,2040,20968,12,93,1783,8218,0,19,1,1,6,NORMAL,0,1,0,6,187,61,1,204,2361,50,6,0,38,60,0
11798,37,bully,5798,10,2,4039,108,2666,864,21328,43,85,4824,5111,66,56,1,0,6,NORMAL,0,1,1,10,93,5,0,202,2407,51,6,0,9,4,2
11764,86,bully,5766,9,1,4002,268,2676,2144,21408,8,93,1331,8669,0,18,1,1,6,ELECTION,0,1,0,9,198,60,1,206,2413,51,6,0,43,59,0
11904,98,bully,5904,4,2,8002,339,2713,2712,21704,2,99,974,9027,0,7,1,2,6,ELECTION,0,2,0,4,207,126,2,209,2447,51,6,0,50,124,0
11979,77,bully,5979,7,1,4001,256,2719,2048,21752,11,85,1689,8312,0,19,1,1,6,NORMAL,0,1,0,7,190,58,1,207,2456,50,6,0,39,57,0
11948,2,bully,6369,2,1,207,4,2732,32,21856,52,91,5579,421,4000,57,1,0,6,NORMAL,0,0,1,2,2,0,0,205,2469,52,6,0,0,0,2
11783,69,bully,5783,8,1,4001,246,2678,1968,21424,17,91,2479,7522,0,27,1,1,6,NORMAL,0,1,0,8,181,56,1,205,2415,52,6,0,35,55,1
20137,51,bully,7210,10,2,133,163,3609,1304,28872,58,100,11392,4593,4016,77,1,0,9,NORMAL,0,0,2,10,153,0,0,244,3281,75,9,0,14,0,4
20122,83,bully,8145,10,2,4024,276,3601,2208,28808,28,100,8443,7558,4000,45,2,0,9,NORMAL,0,1,1,10,222,44,0,246,3271,75,9,0,44,43,2
20425,13,bully,7071,2,2,55,24,3632,192,29056,72,100,13354,55,6592,83,1,0,9,NORMAL,0,0,2,2,22,0,0,246,3302,75,9,0,0,0,4
20237,87,bully,4237,11,2,6292,327,3609,2616,28872,20,100,10202,9731,68,37,1,2,8,NORMAL,0,1,1,11,225,89,2,246,3284,71,8,0,49,88,2
20258,80,bully,9303,11,3,1141,227,3610,1816,28880,27,100,8481,5462,6057,47,1,0,9,NORMAL,0,0,3,11,216,0,0,245,3281,75,9,0,44,0,2
20056,63,bully,8689,10,5,2803,195,3605,1560,28840,41,100,10608,4271,5122,62,1,0,9,NORMAL,0,0,5,10,185,0,0,245,3276,75,9,0,31,0,3
20218,39,bully,6959,11,3,1912,119,3602,952,28816,63,100,12210,2742,5048,84,1,0,9,NORMAL,0,0,3,11,108,0,0,242,3276,75,9,0,9,0,4
20101,65,bully,8674,10,3,528,197,3595,1576,28760,38,100,10301,3539,6160,58,1,0,9,NORMAL,0,0,3,10,187,0,0,245,3266,75,9,0,33,0,3
20427,78,bully,9400,9,1,3541,221,3621,1768,28968,27,100,8553,8433,3015,43,1,0,9,NORMAL,0,0,1,9,212,0,0,245,3292,75,9,0,44,0,2
20152,19,bully,6673,2,2,570,33,3612,264,28896,72,100,13479,570,5952,83,1,0,9,NORMAL,0,0,2,2,31,0,0,244,3284,75,9,0,0,0,4
20191,60,bully,4191,11,4,5232,217,3616,1736,28928,47,100,13412,6206,382,67,1,1,8,NORMAL,0,1,3,11,179,26,1,245,3289,74,8,0,25,25,3
20000,32,bully,6632,8,6,1350,81,3566,648,28528,66,100,12538,1520,5942,87,1,0,9,NORMAL,0,0,6,8,73,0,0,238,3244,75,9,0,6,0,4
20207,28,bully,6755,8,2,983,66,3605,528,28840,66,100,12622,1940,5439,83,1,0,9,NORMAL,0,0,2,8,58,0,0,243,3278,75,9,0,6,0,4
20679,82,bully,4679,10,2,5324,309,3617,2472,28936,28,100,11108,8858,34,45,1,2,8,NORMAL,0,1,1,10,222,75,2,247,3287,75,8,0,44,74,2
20355,67,bully,8783,9,1,3195,199,3612,1592,28896,37,100,10403,6376,3222,54,1,0,9,NORMAL,0,0,1,9,190,0,0,244,3284,75,9,0,34,0,3
20274,48,bully,6784,10,1,3185,152,3601,1216,28808,58,100,11955,4847,3199,76,0,0,9,NORMAL,0,0,1,10,142,0,0,242,3275,75,9,0,14,0,4
20289,16,bully,6651,2,2,479,29,3614,232,28912,72,100,13638,479,5884,83,1,0,9,NORMAL,0,0,2,2,27,0,0,244,3286,75,9,0,0,0,4
20327,100,bully,4326,4,4,16004,450,3607,3600,28856,1,100,3998,16004,0,8,1,8,7,LEADER,1,4,0,4,244,194,8,244,3287,69,7,0,69,190,0
20547,42,bully,6943,11,7,911,131,3587,1048,28696,61,100,12413,1263,6325,86,1,0,10,NORMAL,0,0,7,11,120,0,0,241,3261,75,10,0,11,0,4
20543,85,bully,4543,11,3,6551,311,3612,2488,28896,25,100,10883,9037,80,44,1,2,10,NORMAL,0,1,2,11,224,74,2,246,3283,73,10,0,45,73,2
20340,68,bully,4340,12,6,6063,279,3589,2232,28712,35,100,12674,7113,213,59,1,2,10,NORMAL,0,1,5,12,192,73,2,244,3263,72,10,0,34,72,3
20203,71,bully,8822,12,4,3525,205,3545,1640,28360,33,100,9768,6172,4060,56,1,0,10,NORMAL,0,0,4,12,193,0,0,237,3223,75,10,0,38,0,3
20477,49,bully,6789,10,1,2841,156,3599,1248,28792,58,100,12153,4503,3345,76,0,0,10,NORMAL,0,0,1,10,146,0,0,244,3270,75,10,0,14,0,4
20369,4,bully,6544,2,2,564,8,3617,64,28936,72,100,13825,564,5611,83,1,0,10,NORMAL,0,0,2,2,6,0,0,243,3289,75,10,0,0,0,4
20135,92,bully,4135,8,2,8002,376,3541,3008,28328,14,100,8637,11364,0,27,1,3,10,NORMAL,0,2,0,8,231,134,3,240,3216,75,10,0,60,132,2
20016,22,bully,6140,2,2,669,35,3510,280,28080,72,100,13876,669,5456,83,1,0,10,NORMAL,0,0,2,2,33,0,0,238,3187,75,10,0,0,0,4
20506,1,bully,6580,2,2,155,2,3630,16,29040,72,100,13926,155,5919,83,1,0,10,NORMAL,0,0,2,2,0,0,0,243,3302,75,10,0,0,0,4
20070,31,bully,6270,8,3,901,77,3497,616,27976,66,100,12970,1512,5518,84,1,0,10,NORMAL,0,0,3,8,69,0,0,236,3176,75,10,0,6,0,4
20815,79,bully,4815,16,10,7305,304,3606,2432,28848,28,100,11108,7996,896,59,1,2,10,NORMAL,0,1,9,16,214,72,2,245,3276,75,10,0,44,71,2
20531,74,bully,8981,10,3,5796,215,3579,1720,28632,30,100,9241,8511,2248,49,0,0,10,NORMAL,0,0,3,10,205,0,0,242,3252,75,10,0,41,0,2
20561,10,bully,6586,2,2,607,19,3614,152,28912,72,100,13975,607,5418,83,1,0,10,NORMAL,0,0,2,2,17,0,0,243,3286,75,10,0,0,0,4
20491,33,bully,6634,8,4,126,87,3575,696,28600,66,100,13027,936,6037,85,1,0,10,NORMAL,0,0,4,8,79,0,0,238,3252,75,10,0,6,0,4
20882,99,bully,4882,4,3,12002,431,3609,3448,28872,2,100,7476,12524,0,14,1,5,10,NORMAL,0,3,0,4,243,179,5,245,3283,71,10,0,65,176,1
20695,50,bully,6772,13,6,4346,161,3591,1288,28728,58,100,12388,5184,2429,84,0,0,10,NORMAL,0,0,6,13,148,0,0,241,3265,75,10,0,14,0,4
21118,9,bully,7045,2,2,536,17,3640,136,29120,72,100,14073,536,5391,83,1,0,10,NORMAL,0,0,2,2,15,0,0,246,3309,75,10,0,0,0,4
21039,84,bully,5039,9,1,4001,305,3610,2440,28880,27,100,10883,9118,0,42,1,2,10,NORMAL,0,1,0,9,224,70,2,247,3279,74,10,0,44,69,2
20611,24,bully,6602,5,3,2303,40,3579,320,28632,68,100,13326,2640,4034,83,0,0,10,NORMAL,0,0,3,5,35,0,0,238,3256,75,10,0,4,0,4
20663,54,bully,6632,11,2,3362,173,3568,1384,28544,52,100,12102,5314,2585,72,0,0,10,NORMAL,0,0,2,11,162,0,0,242,3241,75,10,0,19,0,3
20846,15,bully,6687,2,2,538,27,3621,216,28968,72,100,14159,538,5304,83,1,0,10,NORMAL,0,0,2,2,25,0,0,245,3291,75,10,0,0,0,4
21171,61,bully,5171,8,1,4001,217,3608,1736,28864,45,100,13382,6619,0,58,1,1,10,NORMAL,0,1,0,8,182,26,1,246,3280,72,10,0,26,25,3
20831,27,bully,6758,8,4,1776,60,3603,480,28824,66,100,13243,2502,4256,85,1,0,10,NORMAL,0,0,4,8,52,0,0,240,3278,75,10,0,6,0,4
21240,38,bully,7153,10,6,3760,112,3598,896,28784,63,100,13038,4030,2932,86,0,0,10,NORMAL,0,0,6,10,102,0,0,242,3271,75,10,0,9,0,4
20612,45,bully,6510,9,4,4064,139,3544,1112,28352,60,100,12784,5160,2056,80,0,0,10,NORMAL,0,0,4,9,130,0,0,236,3223,75,10,0,12,0,4
21255,6,bully,7015,2,2,1312,12,3645,96,29160,72,100,14240,1312,4449,83,1,0,10,NORMAL,0,0,2,2,10,0,0,246,3314,75,10,0,0,0,4
20870,88,bully,4870,10,1,4000,317,3603,2536,28824,18,100,10153,9847,0,33,1,2,10,NORMAL,0,1,0,10,224,81,2,243,3277,73,10,0,53,80,2
20697,7,bully,6429,2,2,1228,14,3587,112,28696,72,100,14268,1228,4504,83,1,0,10,NORMAL,0,0,2,2,12,0,0,240,3262,75,10,0,0,0,4
20462,97,bully,4462,6,2,8002,380,3514,3040,28112,7,100,7688,12313,0,19,1,3,10,NORMAL,0,2,0,6,235,136,3,239,3190,75,10,0,65,134,1
20886,56,bully,6725,12,3,4081,178,3595,1424,28760,51,100,12203,5823,1975,73,0,0,10,NORMAL,0,0,3,12,166,0,0,240,3270,75,10,0,20,0,3
20810,96,bully,4810,5,2,8002,383,3590,3064,28720,7,100,8210,11791,0,18,1,3,9,NORMAL,0,2,0,5,239,136,3,244,3263,74,9,0,64,134,1
21321,26,bully,7098,7,2,1730,53,3614,424,28912,66,100,13393,2583,4024,82,1,0,10,NORMAL,0,0,2,7,46,0,0,242,3287,75,10,0,6,0,4
21185,29,bully,6946,7,3,2648,68,3596,544,28768,66,100,13409,3230,3361,83,0,0,10,NORMAL,0,0,3,7,61,0,0,241,3270,75,10,0,6,0,4
21374,55,bully,5374,11,1,4001,191,3611,1528,28888,52,100,13944,6057,0,70,1,0,10,NORMAL,0,1,0,11,167,13,0,247,3280,74,10,0,19,12,3
21392,3,bully,6997,2,2,574,6,3651,48,29208,72,100,14395,574,5032,83,1,0,10,NORMAL,0,0,2,2,4,0,0,246,3320,75,10,0,0,0,4
21033,64,bully,5033,7,1,4000,241,3596,1928,28768,39,100,12913,7087,0,53,1,1,9,NORMAL,0,1,0,7,186,47,1,245,3269,73,9,0,31,46,3
20796,62,bully,4796,7,1,4001,235,3547,1880,28376,42,100,13235,6766,0,55,1,1,9,NORMAL,0,1,0,7,180,47,1,239,3226,73,9,0,29,46,3
20700,46,bully,4700,9,1,4000,156,3527,1248,28216,60,100,14555,5445,0,76,1,0,10,NORMAL,0,1,0,9,135,12,0,240,3203,74,10,0,12,11,4
20983,12,bully,6542,2,2,896,22,3603,176,28824,72,100,14441,896,4664,83,1,0,10,NORMAL,0,0,2,2,20,0,0,243,3275,75,10,0,0,0,4
