timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46928,1,adaptive-prasle,3171,1,7,167286,60,120,360,720,1,1,43757,3171,0,8,0,0,0,LEADER,1,3,1,1,7,120
47098,8,adaptive-prasle,3341,1,7,168476,60,122,360,732,1,1,43757,3341,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47234,5,adaptive-prasle,3477,1,7,169428,60,180,360,1080,1,1,43757,3477,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47213,6,adaptive-prasle,3456,1,7,169281,60,183,360,1098,1,1,43757,3456,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47349,3,adaptive-prasle,3592,1,7,170233,60,184,360,1104,1,1,43757,3592,0,8,0,0,0,NORMAL,0,3,1,1,22,120
48822,10,adaptive-prasle,2762,1,7,164423,63,61,378,366,1,1,46060,2762,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49095,4,adaptive-prasle,3035,1,7,166334,63,123,378,738,1,1,46060,3035,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48958,7,adaptive-prasle,2898,1,7,165375,63,184,378,1104,1,1,46060,2898,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49209,2,adaptive-prasle,3149,1,7,167132,63,184,378,1104,1,1,46060,3149,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49379,9,adaptive-prasle,3319,1,7,168322,63,62,378,372,1,1,46060,3319,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49231,1,adaptive-prasle,3171,1,7,167286,63,126,378,756,1,1,46060,3171,0,8,0,0,0,LEADER,1,3,1,1,7,126
49401,8,adaptive-prasle,3341,1,7,168476,63,128,378,768,1,1,46060,3341,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49537,5,adaptive-prasle,3477,1,7,169428,63,189,378,1134,1,1,46060,3477,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49516,6,adaptive-prasle,3456,1,7,169281,63,192,378,1152,1,1,46060,3456,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49652,3,adaptive-prasle,3592,1,7,170233,63,193,378,1158,1,1,46060,3592,0,8,0,0,0,NORMAL,0,3,1,1,22,126
51125,10,adaptive-prasle,2762,1,8,215548,66,64,396,384,1,1,48363,2762,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51398,4,adaptive-prasle,3035,1,8,217732,66,129,396,774,1,1,48363,3035,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51261,7,adaptive-prasle,2898,1,8,216636,66,193,396,1158,1,1,48363,2898,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51512,2,adaptive-prasle,3149,1,8,218644,66,193,396,1158,1,1,48363,3149,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51682,9,adaptive-prasle,3319,1,8,220004,66,65,396,390,1,1,48363,3319,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51534,1,adaptive-prasle,3171,1,8,218820,66,132,396,792,1,1,48363,3171,0,9,0,0,0,LEADER,1,3,1,1,8,132
51704,8,adaptive-prasle,3341,1,8,220180,66,134,396,804,1,1,48363,3341,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51840,5,adaptive-prasle,3477,1,8,221268,66,198,396,1188,1,1,48363,3477,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51819,6,adaptive-prasle,3456,1,8,221100,66,201,396,1206,1,1,48363,3456,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51955,3,adaptive-prasle,3592,1,8,222188,66,202,396,1212,1,1,48363,3592,0,9,0,0,0,NORMAL,0,3,1,1,25,132
53428,10,adaptive-prasle,2762,1,8,215548,69,67,414,402,1,1,50666,2762,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53701,4,adaptive-prasle,3035,1,8,217732,69,135,414,810,1,1,50666,3035,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53564,7,adaptive-prasle,2898,1,8,216636,69,202,414,1212,1,1,50666,2898,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53815,2,adaptive-prasle,3149,1,8,218644,69,202,414,1212,1,1,50666,3149,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53985,9,adaptive-prasle,3319,1,8,220004,69,68,414,408,1,1,50666,3319,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53837,1,adaptive-prasle,3171,1,8,218820,69,138,414,828,1,1,50666,3171,0,9,0,0,0,LEADER,1,3,1,1,8,138
54007,8,adaptive-prasle,3341,1,8,220180,69,140,414,840,1,1,50666,3341,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54143,5,adaptive-prasle,3477,1,8,221268,69,207,414,1242,1,1,50666,3477,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54122,6,adaptive-prasle,3456,1,8,221100,69,210,414,1260,1,1,50666,3456,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54258,3,adaptive-prasle,3592,1,8,222188,69,211,414,1266,1,1,50666,3592,0,9,0,0,0,NORMAL,0,3,1,1,25,138
55731,10,adaptive-prasle,2762,1,8,215548,72,70,432,420,1,1,52969,2762,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56004,4,adaptive-prasle,3035,1,8,217732,72,141,432,846,1,1,52969,3035,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55867,7,adaptive-prasle,2898,1,8,216636,72,211,432,1266,1,1,52969,2898,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56118,2,adaptive-prasle,3149,1,8,218644,72,211,432,1266,1,1,52969,3149,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56288,9,adaptive-prasle,3319,1,8,220004,72,71,432,426,1,1,52969,3319,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56140,1,adaptive-prasle,3171,1,8,218820,72,144,432,864,1,1,52969,3171,0,9,0,0,0,LEADER,1,3,1,1,8,144
56310,8,adaptive-prasle,3341,1,8,220180,72,146,432,876,1,1,52969,3341,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56446,5,adaptive-prasle,3477,1,8,221268,72,217,432,1302,1,1,52969,3477,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56425,6,adaptive-prasle,3456,1,8,221100,72,219,432,1314,1,1,52969,3456,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56561,3,adaptive-prasle,3592,1,8,222188,72,220,432,1320,1,1,52969,3592,0,9,0,0,0,NORMAL,0,3,1,1,25,144
58034,10,adaptive-prasle,2762,1,9,273582,75,73,450,438,1,1,55272,2762,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58307,4,adaptive-prasle,3035,1,9,276039,75,147,450,882,1,1,55272,3035,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58170,7,adaptive-prasle,2898,1,9,274806,75,220,450,1320,1,1,55272,2898,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58421,2,adaptive-prasle,3149,1,9,277065,75,220,450,1320,1,1,55272,3149,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58591,9,adaptive-prasle,3319,1,9,278595,75,74,450,444,1,1,55272,3319,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58443,1,adaptive-prasle,3171,1,9,277263,75,150,450,900,1,1,55272,3171,0,10,0,0,0,LEADER,1,3,1,1,9,150
58613,8,adaptive-prasle,3341,1,9,278793,75,152,450,912,1,1,55272,3341,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58749,5,adaptive-prasle,3477,1,9,280017,75,225,450,1350,1,1,55272,3477,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58728,6,adaptive-prasle,3456,1,9,279828,75,228,450,1368,1,1,55272,3456,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58864,3,adaptive-prasle,3592,1,9,281052,75,229,450,1374,1,1,55272,3592,0,10,0,0,0,NORMAL,0,3,1,1,28,150
60337,10,adaptive-prasle,2762,1,9,273582,78,76,468,456,1,1,57575,2762,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60610,4,adaptive-prasle,3035,1,9,276039,78,153,468,918,1,1,57575,3035,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60473,7,adaptive-prasle,2898,1,9,274806,78,229,468,1374,1,1,57575,2898,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60724,2,adaptive-prasle,3149,1,9,277065,78,229,468,1374,1,1,57575,3149,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60894,9,adaptive-prasle,3319,1,9,278595,78,77,468,462,1,1,57575,3319,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60746,1,adaptive-prasle,3171,1,9,277263,78,156,468,936,1,1,57575,3171,0,10,0,0,0,LEADER,1,3,1,1,9,156
60916,8,adaptive-prasle,3341,1,9,278793,78,158,468,948,1,1,57575,3341,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61052,5,adaptive-prasle,3477,1,9,280017,78,234,468,1404,1,1,57575,3477,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61031,6,adaptive-prasle,3456,1,9,279828,78,237,468,1422,1,1,57575,3456,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61167,3,adaptive-prasle,3592,1,9,281052,78,238,468,1428,1,1,57575,3592,0,10,0,0,0,NORMAL,0,3,1,1,28,156
62640,10,adaptive-prasle,2762,1,9,273582,81,79,486,474,1,1,59878,2762,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62913,4,adaptive-prasle,3035,1,9,276039,81,159,486,954,1,1,59878,3035,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62776,7,adaptive-prasle,2898,1,9,274806,81,238,486,1428,1,1,59878,2898,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63027,2,adaptive-prasle,3149,1,9,277065,81,238,486,1428,1,1,59878,3149,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63197,9,adaptive-prasle,3319,1,9,278595,81,80,486,480,1,1,59878,3319,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63049,1,adaptive-prasle,3171,1,9,277263,81,162,486,972,1,1,59878,3171,0,10,0,0,0,LEADER,1,3,1,1,9,162
63219,8,adaptive-prasle,3341,1,9,278793,81,164,486,984,1,1,59878,3341,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63355,5,adaptive-prasle,3477,1,9,280017,81,243,486,1458,1,1,59878,3477,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63334,6,adaptive-prasle,3456,1,9,279828,81,246,486,1476,1,1,59878,3456,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63470,3,adaptive-prasle,3592,1,9,281052,81,247,486,1482,1,1,59878,3592,0,10,0,0,0,NORMAL,0,3,1,1,28,162
64943,10,adaptive-prasle,2762,1,10,338525,84,82,504,492,1,1,62181,2762,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65216,4,adaptive-prasle,3035,1,10,341255,84,165,504,990,1,1,62181,3035,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65079,7,adaptive-prasle,2898,1,10,339885,84,247,504,1482,1,1,62181,2898,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65330,2,adaptive-prasle,3149,1,10,342395,84,247,504,1482,1,1,62181,3149,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65500,9,adaptive-prasle,3319,1,10,344095,84,83,504,498,1,1,62181,3319,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65352,1,adaptive-prasle,3171,1,10,342615,84,168,504,1008,1,1,62181,3171,0,11,0,0,0,LEADER,1,3,1,1,10,168
65522,8,adaptive-prasle,3341,1,10,344315,84,170,504,1020,1,1,62181,3341,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65658,5,adaptive-prasle,3477,1,10,345675,84,253,504,1518,1,1,62181,3477,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65637,6,adaptive-prasle,3456,1,10,345465,84,255,504,1530,1,1,62181,3456,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65773,3,adaptive-prasle,3592,1,10,346825,84,256,504,1536,1,1,62181,3592,0,11,0,0,0,NORMAL,0,3,1,1,31,168
67246,10,adaptive-prasle,2762,1,10,338525,87,85,522,510,1,1,64484,2762,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67519,4,adaptive-prasle,3035,1,10,341255,87,171,522,1026,1,1,64484,3035,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67382,7,adaptive-prasle,2898,1,10,339885,87,256,522,1536,1,1,64484,2898,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67633,2,adaptive-prasle,3149,1,10,342395,87,256,522,1536,1,1,64484,3149,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67803,9,adaptive-prasle,3319,1,10,344095,87,86,522,516,1,1,64484,3319,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67655,1,adaptive-prasle,3171,1,10,342615,87,174,522,1044,1,1,64484,3171,0,11,0,0,0,LEADER,1,3,1,1,10,174
67825,8,adaptive-prasle,3341,1,10,344315,87,176,522,1056,1,1,64484,3341,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67961,5,adaptive-prasle,3477,1,10,345675,87,262,522,1572,1,1,64484,3477,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67940,6,adaptive-prasle,3456,1,10,345465,87,264,522,1584,1,1,64484,3456,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68076,3,adaptive-prasle,3592,1,10,346825,87,265,522,1590,1,1,64484,3592,0,11,0,0,0,NORMAL,0,3,1,1,31,174
69549,10,adaptive-prasle,2762,1,10,338525,90,88,540,528,1,1,66787,2762,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69822,4,adaptive-prasle,3035,1,10,341255,90,177,540,1062,1,1,66787,3035,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69685,7,adaptive-prasle,2898,1,10,339885,90,265,540,1590,1,1,66787,2898,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69936,2,adaptive-prasle,3149,1,10,342395,90,265,540,1590,1,1,66787,3149,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70106,9,adaptive-prasle,3319,1,10,344095,90,89,540,534,1,1,66787,3319,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69958,1,adaptive-prasle,3171,1,10,342615,90,180,540,1080,1,1,66787,3171,0,11,0,0,0,LEADER,1,3,1,1,10,180
70128,8,adaptive-prasle,3341,1,10,344315,90,182,540,1092,1,1,66787,3341,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70264,5,adaptive-prasle,3477,1,10,345675,90,270,540,1620,1,1,66787,3477,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70243,6,adaptive-prasle,3456,1,10,345465,90,273,540,1638,1,1,66787,3456,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70379,3,adaptive-prasle,3592,1,10,346825,90,274,540,1644,1,1,66787,3592,0,11,0,0,0,NORMAL,0,3,1,1,31,180
71852,10,adaptive-prasle,2762,1,11,410377,93,91,558,546,1,1,69090,2762,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72125,4,adaptive-prasle,3035,1,11,413380,93,183,558,1098,1,1,69090,3035,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71988,7,adaptive-prasle,2898,1,11,411873,93,274,558,1644,1,1,69090,2898,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72239,2,adaptive-prasle,3149,1,11,414634,93,274,558,1644,1,1,69090,3149,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72409,9,adaptive-prasle,3319,1,11,416504,93,92,558,552,1,1,69090,3319,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72261,1,adaptive-prasle,3171,1,11,414876,93,186,558,1116,1,1,69090,3171,0,12,0,0,0,LEADER,1,3,1,1,11,186
72431,8,adaptive-prasle,3341,1,11,416746,93,188,558,1128,1,1,69090,3341,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72567,5,adaptive-prasle,3477,1,11,418242,93,280,558,1680,1,1,69090,3477,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72546,6,adaptive-prasle,3456,1,11,418011,93,282,558,1692,1,1,69090,3456,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72682,3,adaptive-prasle,3592,1,11,419507,93,283,558,1698,1,1,69090,3592,0,12,0,0,0,NORMAL,0,3,1,1,34,186
74155,10,adaptive-prasle,2762,1,11,410377,96,94,576,564,1,1,71393,2762,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74428,4,adaptive-prasle,3035,1,11,413380,96,189,576,1134,1,1,71393,3035,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74291,7,adaptive-prasle,2898,1,11,411873,96,283,576,1698,1,1,71393,2898,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74542,2,adaptive-prasle,3149,1,11,414634,96,283,576,1698,1,1,71393,3149,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74712,9,adaptive-prasle,3319,1,11,416504,96,95,576,570,1,1,71393,3319,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74564,1,adaptive-prasle,3171,1,11,414876,96,192,576,1152,1,1,71393,3171,0,12,0,0,0,LEADER,1,3,1,1,11,192
74734,8,adaptive-prasle,3341,1,11,416746,96,194,576,1164,1,1,71393,3341,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74870,5,adaptive-prasle,3477,1,11,418242,96,289,576,1734,1,1,71393,3477,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74849,6,adaptive-prasle,3456,1,11,418011,96,291,576,1746,1,1,71393,3456,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74985,3,adaptive-prasle,3592,1,11,419507,96,292,576,1752,1,1,71393,3592,0,12,0,0,0,NORMAL,0,3,1,1,34,192
76458,10,adaptive-prasle,2762,1,11,410377,99,97,594,582,1,1,73696,2762,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76731,4,adaptive-prasle,3035,1,11,413380,99,195,594,1170,1,1,73696,3035,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76594,7,adaptive-prasle,2898,1,11,411873,99,292,594,1752,1,1,73696,2898,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76845,2,adaptive-prasle,3149,1,11,414634,99,292,594,1752,1,1,73696,3149,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77015,9,adaptive-prasle,3319,1,11,416504,99,98,594,588,1,1,73696,3319,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76867,1,adaptive-prasle,3171,1,11,414876,99,198,594,1188,1,1,73696,3171,0,12,0,0,0,LEADER,1,3,1,1,11,198
77037,8,adaptive-prasle,3341,1,11,416746,99,200,594,1200,1,1,73696,3341,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77173,5,adaptive-prasle,3477,1,11,418242,99,297,594,1782,1,1,73696,3477,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77152,6,adaptive-prasle,3456,1,11,418011,99,300,594,1800,1,1,73696,3456,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77288,3,adaptive-prasle,3592,1,11,419507,99,301,594,1806,1,1,73696,3592,0,12,0,0,0,NORMAL,0,3,1,1,34,198
78761,10,adaptive-prasle,2762,1,12,489138,102,100,612,600,1,1,75999,2762,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79034,4,adaptive-prasle,3035,1,12,492414,102,201,612,1206,1,1,75999,3035,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78897,7,adaptive-prasle,2898,1,12,490770,102,301,612,1806,1,1,75999,2898,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79148,2,adaptive-prasle,3149,1,12,493782,102,301,612,1806,1,1,75999,3149,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79318,9,adaptive-prasle,3319,1,12,495822,102,101,612,606,1,1,75999,3319,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79170,1,adaptive-prasle,3171,1,12,494046,102,204,612,1224,1,1,75999,3171,0,13,0,0,0,LEADER,1,3,1,1,12,204
79340,8,adaptive-prasle,3341,1,12,496086,102,206,612,1236,1,1,75999,3341,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79476,5,adaptive-prasle,3477,1,12,497718,102,306,612,1836,1,1,75999,3477,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79455,6,adaptive-prasle,3456,1,12,497466,102,309,612,1854,1,1,75999,3456,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79591,3,adaptive-prasle,3592,1,12,499098,102,310,612,1860,1,1,75999,3592,0,13,0,0,0,NORMAL,0,3,1,1,37,204
81064,10,adaptive-prasle,2762,1,12,489138,105,103,630,618,1,1,78302,2762,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81337,4,adaptive-prasle,3035,1,12,492414,105,207,630,1242,1,1,78302,3035,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81200,7,adaptive-prasle,2898,1,12,490770,105,310,630,1860,1,1,78302,2898,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81451,2,adaptive-prasle,3149,1,12,493782,105,310,630,1860,1,1,78302,3149,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81621,9,adaptive-prasle,3319,1,12,495822,105,104,630,624,1,1,78302,3319,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81473,1,adaptive-prasle,3171,1,12,494046,105,210,630,1260,1,1,78302,3171,0,13,0,0,0,LEADER,1,3,1,1,12,210
81643,8,adaptive-prasle,3341,1,12,496086,105,212,630,1272,1,1,78302,3341,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81779,5,adaptive-prasle,3477,1,12,497718,105,315,630,1890,1,1,78302,3477,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81758,6,adaptive-prasle,3456,1,12,497466,105,318,630,1908,1,1,78302,3456,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81894,3,adaptive-prasle,3592,1,12,499098,105,319,630,1914,1,1,78302,3592,0,13,0,0,0,NORMAL,0,3,1,1,37,210
83367,10,adaptive-prasle,2762,1,12,489138,108,106,648,636,1,1,80605,2762,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83640,4,adaptive-prasle,3035,1,12,492414,108,213,648,1278,1,1,80605,3035,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83503,7,adaptive-prasle,2898,1,12,490770,108,319,648,1914,1,1,80605,2898,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83754,2,adaptive-prasle,3149,1,12,493782,108,319,648,1914,1,1,80605,3149,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83924,9,adaptive-prasle,3319,1,12,495822,108,107,648,642,1,1,80605,3319,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83776,1,adaptive-prasle,3171,1,12,494046,108,216,648,1296,1,1,80605,3171,0,13,0,0,0,LEADER,1,3,1,1,12,216
83946,8,adaptive-prasle,3341,1,12,496086,108,218,648,1308,1,1,80605,3341,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84082,5,adaptive-prasle,3477,1,12,497718,108,325,648,1950,1,1,80605,3477,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84061,6,adaptive-prasle,3456,1,12,497466,108,327,648,1962,1,1,80605,3456,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84197,3,adaptive-prasle,3592,1,12,499098,108,328,648,1968,1,1,80605,3592,0,13,0,0,0,NORMAL,0,3,1,1,37,216
85670,10,adaptive-prasle,2762,1,13,574808,111,109,666,654,1,1,82908,2762,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85943,4,adaptive-prasle,3035,1,13,578357,111,219,666,1314,1,1,82908,3035,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85806,7,adaptive-prasle,2898,1,13,576576,111,328,666,1968,1,1,82908,2898,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86057,2,adaptive-prasle,3149,1,13,579839,111,328,666,1968,1,1,82908,3149,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86227,9,adaptive-prasle,3319,1,13,582049,111,110,666,660,1,1,82908,3319,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86079,1,adaptive-prasle,3171,1,13,580125,111,222,666,1332,1,1,82908,3171,0,14,0,0,0,LEADER,1,3,1,1,13,222
86249,8,adaptive-prasle,3341,1,13,582335,111,224,666,1344,1,1,82908,3341,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86385,5,adaptive-prasle,3477,1,13,584103,111,333,666,1998,1,1,82908,3477,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86364,6,adaptive-prasle,3456,1,13,583830,111,336,666,2016,1,1,82908,3456,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86500,3,adaptive-prasle,3592,1,13,585598,111,337,666,2022,1,1,82908,3592,0,14,0,0,0,NORMAL,0,3,1,1,40,222
87973,10,adaptive-prasle,2762,1,13,574808,114,112,684,672,1,1,85211,2762,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88246,4,adaptive-prasle,3035,1,13,578357,114,225,684,1350,1,1,85211,3035,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88109,7,adaptive-prasle,2898,1,13,576576,114,337,684,2022,1,1,85211,2898,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88360,2,adaptive-prasle,3149,1,13,579839,114,337,684,2022,1,1,85211,3149,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88530,9,adaptive-prasle,3319,1,13,582049,114,113,684,678,1,1,85211,3319,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88382,1,adaptive-prasle,3171,1,13,580125,114,228,684,1368,1,1,85211,3171,0,14,0,0,0,LEADER,1,3,1,1,13,228
88552,8,adaptive-prasle,3341,1,13,582335,114,230,684,1380,1,1,85211,3341,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88688,5,adaptive-prasle,3477,1,13,584103,114,342,684,2052,1,1,85211,3477,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88667,6,adaptive-prasle,3456,1,13,583830,114,345,684,2070,1,1,85211,3456,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88803,3,adaptive-prasle,3592,1,13,585598,114,346,684,2076,1,1,85211,3592,0,14,0,0,0,NORMAL,0,3,1,1,40,228
90276,10,adaptive-prasle,2762,1,13,574808,117,115,702,690,1,1,87514,2762,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90549,4,adaptive-prasle,3035,1,13,578357,117,231,702,1386,1,1,87514,3035,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90412,7,adaptive-prasle,2898,1,13,576576,117,346,702,2076,1,1,87514,2898,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90663,2,adaptive-prasle,3149,1,13,579839,117,346,702,2076,1,1,87514,3149,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90833,9,adaptive-prasle,3319,1,13,582049,117,116,702,696,1,1,87514,3319,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90685,1,adaptive-prasle,3171,1,13,580125,117,234,702,1404,1,1,87514,3171,0,14,0,0,0,LEADER,1,3,1,1,13,234
90855,8,adaptive-prasle,3341,1,13,582335,117,236,702,1416,1,1,87514,3341,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90991,5,adaptive-prasle,3477,1,13,584103,117,351,702,2106,1,1,87514,3477,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90970,6,adaptive-prasle,3456,1,13,583830,117,354,702,2124,1,1,87514,3456,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91106,3,adaptive-prasle,3592,1,13,585598,117,355,702,2130,1,1,87514,3592,0,14,0,0,0,NORMAL,0,3,1,1,40,234
