timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1914,91,bully,1914,1,0,0,1,8,14,112,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2377,60,bully,2377,1,0,0,1,8,14,112,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1932,17,bully,1932,1,0,0,1,8,14,112,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2405,71,bully,2405,1,0,0,1,8,14,112,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2598,74,bully,1675,1,0,0,2,8,28,112,1,1,923,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1994,66,bully,1994,1,0,0,1,8,14,112,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2573,1,bully,1644,1,0,0,1,8,14,112,1,1,929,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2136,47,bully,2136,1,0,0,1,8,14,112,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2120,63,bully,2120,1,0,0,1,8,14,112,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2033,46,bully,2033,1,0,0,1,8,14,112,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2382,80,bully,2382,1,0,0,1,8,14,112,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1947,61,bully,1947,1,0,0,1,8,14,112,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1890,69,bully,1890,1,0,0,1,8,14,112,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1967,49,bully,1967,1,0,0,1,8,14,112,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2312,41,bully,2312,1,0,0,1,8,14,112,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1959,8,bully,1959,1,0,0,1,8,14,112,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2741,100,bully,1797,1,0,0,1,8,14,112,1,1,944,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2414,48,bully,2414,1,0,0,1,8,14,112,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2240,33,bully,2240,1,0,0,1,8,14,112,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2888,73,bully,1905,1,0,0,2,8,28,112,1,1,983,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2275,4,bully,1445,1,0,0,1,8,14,112,1,1,830,1445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2517,26,bully,1513,1,0,0,1,8,14,112,1,1,1004,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2366,67,bully,1488,1,0,0,1,8,14,112,1,1,878,1488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2898,82,bully,2020,1,0,0,1,8,14,112,1,1,878,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2766,10,bully,1756,1,0,0,1,8,14,112,1,1,1010,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2160,85,bully,2160,1,0,0,1,8,14,112,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2320,92,bully,2320,1,0,0,1,8,14,112,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2384,22,bully,1488,1,0,0,1,8,14,112,1,1,896,1488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2214,39,bully,2214,1,0,0,1,8,14,112,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2031,88,bully,2031,1,0,0,1,8,14,112,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2227,64,bully,2227,1,0,0,1,8,14,112,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2039,57,bully,2039,1,0,0,1,8,14,112,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2020,89,bully,2020,1,0,0,1,8,14,112,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2237,79,bully,2237,1,0,0,1,8,14,112,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2356,51,bully,2356,1,0,0,1,8,14,112,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2335,90,bully,1424,1,0,0,1,8,14,112,1,1,911,1424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2228,2,bully,2228,1,0,0,1,8,14,112,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3054,18,bully,1936,1,0,0,2,8,28,112,1,1,1118,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3023,11,bully,1755,1,0,0,2,8,28,112,1,1,1268,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2390,6,bully,2390,1,0,0,1,8,14,112,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3041,56,bully,2046,1,0,0,1,8,14,112,1,1,995,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2416,23,bully,1568,1,0,0,1,8,14,112,1,1,848,1568,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2988,29,bully,2140,1,0,0,1,8,14,112,1,1,848,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2194,96,bully,2194,1,0,0,1,8,14,112,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2393,45,bully,1527,1,0,0,1,8,14,112,1,1,866,1527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3118,9,bully,2240,1,0,0,1,8,14,112,1,1,878,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2290,93,bully,2290,1,0,0,1,8,14,112,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2305,30,bully,2305,1,0,0,1,8,14,112,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2749,75,bully,1691,1,0,0,1,8,14,112,1,1,1058,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2530,24,bully,1637,1,0,0,1,8,14,112,1,1,893,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2468,70,bully,2468,1,0,0,1,8,14,112,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2530,55,bully,1586,1,0,0,1,8,14,112,1,1,944,1586,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2288,21,bully,2288,1,0,0,1,8,14,112,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3101,37,bully,1995,1,0,0,1,8,14,112,1,1,1106,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2643,68,bully,1537,1,0,0,1,8,14,112,1,1,1106,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2417,19,bully,1455,1,0,0,1,8,14,112,1,1,962,1455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3107,76,bully,2112,1,0,0,1,8,14,112,1,1,995,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2965,20,bully,1808,1,0,0,1,8,14,112,1,1,1157,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2635,77,bully,1604,1,0,0,1,8,14,112,1,1,1031,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3241,54,bully,2210,1,0,0,1,8,14,112,1,1,1031,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2562,42,bully,1522,1,0,0,1,8,14,112,1,1,1040,1522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3298,14,bully,2096,1,0,0,1,8,14,112,1,1,1202,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2443,16,bully,1463,1,0,0,1,8,14,112,1,1,980,1463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2579,13,bully,1599,1,0,0,1,8,14,112,1,1,980,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2386,97,bully,1544,1,0,0,1,8,14,112,1,1,842,1544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3055,52,bully,1820,1,0,0,1,8,14,112,1,1,1235,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3061,83,bully,2228,1,0,0,1,8,14,112,1,1,833,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2375,38,bully,2375,1,0,0,1,8,14,112,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3332,94,bully,1720,1,0,0,2,8,28,112,1,1,1612,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3152,84,bully,1833,1,0,0,1,8,14,112,1,1,1319,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2592,43,bully,1663,1,0,0,1,8,14,112,1,1,929,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2997,44,bully,2092,1,0,0,1,8,14,112,1,1,905,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2693,7,bully,1809,1,0,0,1,8,14,112,1,1,884,1809,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3199,98,bully,2153,1,0,0,1,8,14,112,1,1,1046,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3468,78,bully,2116,1,0,0,1,8,14,112,1,1,1352,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2976,15,bully,1999,1,0,0,1,8,14,112,1,1,977,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2753,36,bully,1824,1,0,0,1,8,14,112,1,1,929,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3431,32,bully,1651,1,0,0,2,8,28,112,1,1,1780,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2805,65,bully,1720,1,0,0,1,8,14,112,1,1,1085,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3436,35,bully,1688,1,0,0,2,8,28,112,1,1,1748,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2827,99,bully,1799,1,0,0,1,8,14,112,1,1,1028,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3327,12,bully,2233,1,0,0,1,8,14,112,1,1,1094,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2824,66,bully,1994,1,0,0,1,8,14,112,1,1,830,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3521,74,bully,1675,1,0,0,2,8,28,112,1,1,1846,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3464,40,bully,1983,1,0,0,1,8,14,112,1,1,1481,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3343,34,bully,1862,1,0,0,1,8,14,112,1,1,1481,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2818,87,bully,1697,1,0,0,1,8,14,112,1,1,1121,1697,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2897,91,bully,1914,1,0,0,1,8,14,112,1,1,983,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3517,31,bully,2426,1,0,0,1,8,14,112,1,1,1091,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3169,27,bully,2039,1,0,0,1,8,14,112,1,1,1130,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2997,50,bully,1891,1,0,0,1,8,14,112,1,1,1106,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3372,60,bully,2377,1,0,0,1,8,14,112,1,1,995,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2768,69,bully,1890,1,0,0,1,8,14,112,1,1,878,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3502,1,bully,1644,1,0,0,1,8,14,112,1,1,1858,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3275,28,bully,2136,1,0,0,1,8,14,112,1,1,1139,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2951,17,bully,1932,1,0,0,1,8,14,112,1,1,1019,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3424,71,bully,2405,1,0,0,1,8,14,112,1,1,1019,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3298,3,bully,1739,1,0,0,1,8,14,112,1,1,1559,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
