timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200730,8,adaptive-prasle,4717,1,1,60,10,162,80,1296,1,10,196013,60,3928,3,0,0,98,NORMAL,0,0,0,0,0,10
201752,7,adaptive-prasle,5136,1,1,26,11,170,88,1360,1,10,196616,26,3359,3,0,0,98,NORMAL,0,0,0,0,0,11
201561,1,adaptive-prasle,4933,1,1,38,1,177,8,1416,1,10,196628,38,3335,3,0,0,98,NORMAL,0,0,0,0,0,1
201888,4,adaptive-prasle,4801,1,1,49,6,172,48,1376,1,10,197087,49,2865,3,0,0,98,NORMAL,0,0,0,0,0,6
210309,6,adaptive-prasle,5469,2,2,95,10,175,80,1400,1,10,204840,95,5066,5,1,0,102,NORMAL,0,0,0,0,0,10
210446,3,adaptive-prasle,5242,2,2,61,5,180,40,1440,1,10,205204,61,4736,5,1,0,102,NORMAL,0,0,0,0,0,5
210173,9,adaptive-prasle,4834,2,2,87,13,169,104,1352,1,10,205339,87,4575,5,1,0,102,NORMAL,0,0,0,0,0,13
210867,5,adaptive-prasle,5308,2,2,79,8,177,64,1416,1,10,205559,79,4363,5,1,0,102,NORMAL,0,0,0,0,0,8
211003,2,adaptive-prasle,5079,2,2,46,3,179,24,1432,1,10,205924,46,4031,5,1,0,102,NORMAL,0,0,0,0,0,3
211617,10,adaptive-prasle,5616,1,1,4001,119,67,952,536,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,0,0,119
210730,8,adaptive-prasle,4717,1,1,60,10,167,80,1336,1,10,206013,60,3928,3,0,0,103,NORMAL,0,0,0,0,0,10
211752,7,adaptive-prasle,5136,1,1,26,11,175,88,1400,1,10,206616,26,3359,3,0,0,103,NORMAL,0,0,0,0,0,11
211561,1,adaptive-prasle,4933,1,1,38,1,182,8,1456,1,10,206628,38,3335,3,0,0,103,NORMAL,0,0,0,0,0,1
211888,4,adaptive-prasle,4801,1,1,49,6,177,48,1416,1,10,207087,49,2865,3,0,0,103,NORMAL,0,0,0,0,0,6
220309,6,adaptive-prasle,5469,2,2,95,10,180,80,1440,1,10,214840,95,5066,5,1,0,107,NORMAL,0,0,0,0,0,10
220446,3,adaptive-prasle,5242,2,2,61,5,185,40,1480,1,10,215204,61,4736,5,1,0,107,NORMAL,0,0,0,0,0,5
220173,9,adaptive-prasle,4834,2,2,87,13,174,104,1392,1,10,215339,87,4575,5,1,0,107,NORMAL,0,0,0,0,0,13
220867,5,adaptive-prasle,5308,2,2,79,8,182,64,1456,1,10,215559,79,4363,5,1,0,107,NORMAL,0,0,0,0,0,8
221003,2,adaptive-prasle,5079,2,2,46,3,184,24,1472,1,10,215924,46,4031,5,1,0,107,NORMAL,0,0,0,0,0,3
221617,10,adaptive-prasle,5616,1,1,4001,124,67,992,536,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,0,0,124
220730,8,adaptive-prasle,4717,1,1,60,10,172,80,1376,1,10,216013,60,3928,3,0,0,108,NORMAL,0,0,0,0,0,10
221752,7,adaptive-prasle,5136,1,1,26,11,180,88,1440,1,10,216616,26,3359,3,0,0,108,NORMAL,0,0,0,0,0,11
221561,1,adaptive-prasle,4933,1,1,38,1,187,8,1496,1,10,216628,38,3335,3,0,0,108,NORMAL,0,0,0,0,0,1
221888,4,adaptive-prasle,4801,1,1,49,6,182,48,1456,1,10,217087,49,2865,3,0,0,108,NORMAL,0,0,0,0,0,6
230309,6,adaptive-prasle,5469,2,2,95,10,185,80,1480,1,10,224840,95,5066,5,1,0,112,NORMAL,0,0,0,0,0,10
230446,3,adaptive-prasle,5242,2,2,61,5,190,40,1520,1,10,225204,61,4736,5,1,0,112,NORMAL,0,0,0,0,0,5
230173,9,adaptive-prasle,4834,2,2,87,13,179,104,1432,1,10,225339,87,4575,5,1,0,112,NORMAL,0,0,0,0,0,13
230867,5,adaptive-prasle,5308,2,2,79,8,187,64,1496,1,10,225559,79,4363,5,1,0,112,NORMAL,0,0,0,0,0,8
231003,2,adaptive-prasle,5079,2,2,46,3,189,24,1512,1,10,225924,46,4031,5,1,0,112,NORMAL,0,0,0,0,0,3
231617,10,adaptive-prasle,5616,1,1,4001,129,67,1032,536,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,0,0,129
230730,8,adaptive-prasle,4717,1,1,60,10,177,80,1416,1,10,226013,60,3928,3,0,0,113,NORMAL,0,0,0,0,0,10
231752,7,adaptive-prasle,5136,1,1,26,11,185,88,1480,1,10,226616,26,3359,3,0,0,113,NORMAL,0,0,0,0,0,11
231561,1,adaptive-prasle,4933,1,1,38,1,192,8,1536,1,10,226628,38,3335,3,0,0,113,NORMAL,0,0,0,0,0,1
231888,4,adaptive-prasle,4801,1,1,49,6,187,48,1496,1,10,227087,49,2865,3,0,0,113,NORMAL,0,0,0,0,0,6
240309,6,adaptive-prasle,5469,2,2,95,10,190,80,1520,1,10,234840,95,5066,5,1,0,117,NORMAL,0,0,0,0,0,10
240446,3,adaptive-prasle,5242,2,2,61,5,195,40,1560,1,10,235204,61,4736,5,1,0,117,NORMAL,0,0,0,0,0,5
240173,9,adaptive-prasle,4834,2,2,87,13,184,104,1472,1,10,235339,87,4575,5,1,0,117,NORMAL,0,0,0,0,0,13
240867,5,adaptive-prasle,5308,2,2,79,8,192,64,1536,1,10,235559,79,4363,5,1,0,117,NORMAL,0,0,0,0,0,8
241003,2,adaptive-prasle,5079,2,2,46,3,194,24,1552,1,10,235924,46,4031,5,1,0,117,NORMAL,0,0,0,0,0,3
241617,10,adaptive-prasle,5616,1,1,4001,134,67,1072,536,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,0,0,134
240730,8,adaptive-prasle,4717,1,1,60,10,182,80,1456,1,10,236013,60,3928,3,0,0,118,NORMAL,0,0,0,0,0,10
241752,7,adaptive-prasle,5136,1,1,26,11,190,88,1520,1,10,236616,26,3359,3,0,0,118,NORMAL,0,0,0,0,0,11
241561,1,adaptive-prasle,4933,1,1,38,1,197,8,1576,1,10,236628,38,3335,3,0,0,118,NORMAL,0,0,0,0,0,1
241888,4,adaptive-prasle,4801,1,1,49,6,192,48,1536,1,10,237087,49,2865,3,0,0,118,NORMAL,0,0,0,0,0,6
250309,6,adaptive-prasle,5469,2,2,95,10,195,80,1560,1,10,244840,95,5066,5,1,0,122,NORMAL,0,0,0,0,0,10
250446,3,adaptive-prasle,5242,2,2,61,5,200,40,1600,1,10,245204,61,4736,5,1,0,122,NORMAL,0,0,0,0,0,5
250173,9,adaptive-prasle,4834,2,2,87,13,189,104,1512,1,10,245339,87,4575,5,1,0,122,NORMAL,0,0,0,0,0,13
250867,5,adaptive-prasle,5308,2,2,79,8,197,64,1576,1,10,245559,79,4363,5,1,0,122,NORMAL,0,0,0,0,0,8
251003,2,adaptive-prasle,5079,2,2,46,3,199,24,1592,1,10,245924,46,4031,5,1,0,122,NORMAL,0,0,0,0,0,3
251617,10,adaptive-prasle,5616,1,1,4001,139,67,1112,536,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,0,0,139
250730,8,adaptive-prasle,4717,1,1,60,10,187,80,1496,1,10,246013,60,3928,3,0,0,123,NORMAL,0,0,0,0,0,10
251752,7,adaptive-prasle,5136,1,1,26,11,195,88,1560,1,10,246616,26,3359,3,0,0,123,NORMAL,0,0,0,0,0,11
251561,1,adaptive-prasle,4933,1,1,38,1,202,8,1616,1,10,246628,38,3335,3,0,0,123,NORMAL,0,0,0,0,0,1
251888,4,adaptive-prasle,4801,1,1,49,6,197,48,1576,1,10,247087,49,2865,3,0,0,123,NORMAL,0,0,0,0,0,6
260309,6,adaptive-prasle,5469,2,2,95,10,200,80,1600,1,10,254840,95,5066,5,1,0,127,NORMAL,0,0,0,0,0,10
260446,3,adaptive-prasle,5242,2,2,61,5,205,40,1640,1,10,255204,61,4736,5,1,0,127,NORMAL,0,0,0,0,0,5
260173,9,adaptive-prasle,4834,2,2,87,13,194,104,1552,1,10,255339,87,4575,5,1,0,127,NORMAL,0,0,0,0,0,13
260867,5,adaptive-prasle,5308,2,2,79,8,202,64,1616,1,10,255559,79,4363,5,1,0,127,NORMAL,0,0,0,0,0,8
261003,2,adaptive-prasle,5079,2,2,46,3,204,24,1632,1,10,255924,46,4031,5,1,0,127,NORMAL,0,0,0,0,0,3
261617,10,adaptive-prasle,5616,1,1,4001,144,67,1152,536,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,0,0,144
260730,8,adaptive-prasle,4717,1,1,60,10,192,80,1536,1,10,256013,60,3928,3,0,0,128,NORMAL,0,0,0,0,0,10
261752,7,adaptive-prasle,5136,1,1,26,11,200,88,1600,1,10,256616,26,3359,3,0,0,128,NORMAL,0,0,0,0,0,11
261561,1,adaptive-prasle,4933,1,1,38,1,207,8,1656,1,10,256628,38,3335,3,0,0,128,NORMAL,0,0,0,0,0,1
261888,4,adaptive-prasle,4801,1,1,49,6,202,48,1616,1,10,257087,49,2865,3,0,0,128,NORMAL,0,0,0,0,0,6
270309,6,adaptive-prasle,5469,2,2,95,10,205,80,1640,1,10,264840,95,5066,5,1,0,132,NORMAL,0,0,0,0,0,10
270446,3,adaptive-prasle,5242,2,2,61,5,210,40,1680,1,10,265204,61,4736,5,1,0,132,NORMAL,0,0,0,0,0,5
270173,9,adaptive-prasle,4834,2,2,87,13,199,104,1592,1,10,265339,87,4575,5,1,0,132,NORMAL,0,0,0,0,0,13
270867,5,adaptive-prasle,5308,2,2,79,8,207,64,1656,1,10,265559,79,4363,5,1,0,132,NORMAL,0,0,0,0,0,8
271003,2,adaptive-prasle,5079,2,2,46,3,209,24,1672,1,10,265924,46,4031,5,1,0,132,NORMAL,0,0,0,0,0,3
271617,10,adaptive-prasle,5616,1,1,4001,149,67,1192,536,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,0,0,149
270730,8,adaptive-prasle,4717,1,1,60,10,197,80,1576,1,10,266013,60,3928,3,0,0,133,NORMAL,0,0,0,0,0,10
271752,7,adaptive-prasle,5136,1,1,26,11,205,88,1640,1,10,266616,26,3359,3,0,0,133,NORMAL,0,0,0,0,0,11
271561,1,adaptive-prasle,4933,1,1,38,1,212,8,1696,1,10,266628,38,3335,3,0,0,133,NORMAL,0,0,0,0,0,1
271888,4,adaptive-prasle,4801,1,1,49,6,207,48,1656,1,10,267087,49,2865,3,0,0,133,NORMAL,0,0,0,0,0,6
280309,6,adaptive-prasle,5469,2,2,95,10,210,80,1680,1,10,274840,95,5066,5,1,0,137,NORMAL,0,0,0,0,0,10
280446,3,adaptive-prasle,5242,2,2,61,5,215,40,1720,1,10,275204,61,4736,5,1,0,137,NORMAL,0,0,0,0,0,5
280173,9,adaptive-prasle,4834,2,2,87,13,204,104,1632,1,10,275339,87,4575,5,1,0,137,NORMAL,0,0,0,0,0,13
280867,5,adaptive-prasle,5308,2,2,79,8,212,64,1696,1,10,275559,79,4363,5,1,0,137,NORMAL,0,0,0,0,0,8
281003,2,adaptive-prasle,5079,2,2,46,3,214,24,1712,1,10,275924,46,4031,5,1,0,137,NORMAL,0,0,0,0,0,3
281617,10,adaptive-prasle,5616,1,1,4001,154,67,1232,536,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,0,0,154
280730,8,adaptive-prasle,4717,1,1,60,10,202,80,1616,1,10,276013,60,3928,3,0,0,138,NORMAL,0,0,0,0,0,10
281752,7,adaptive-prasle,5136,1,1,26,11,210,88,1680,1,10,276616,26,3359,3,0,0,138,NORMAL,0,0,0,0,0,11
281561,1,adaptive-prasle,4933,1,1,38,1,217,8,1736,1,10,276628,38,3335,3,0,0,138,NORMAL,0,0,0,0,0,1
281888,4,adaptive-prasle,4801,1,1,49,6,212,48,1696,1,10,277087,49,2865,3,0,0,138,NORMAL,0,0,0,0,0,6
290309,6,adaptive-prasle,5469,2,2,95,10,215,80,1720,1,10,284840,95,5066,5,1,0,142,NORMAL,0,0,0,0,0,10
290446,3,adaptive-prasle,5242,2,2,61,5,220,40,1760,1,10,285204,61,4736,5,1,0,142,NORMAL,0,0,0,0,0,5
290173,9,adaptive-prasle,4834,2,2,87,13,209,104,1672,1,10,285339,87,4575,5,1,0,142,NORMAL,0,0,0,0,0,13
290867,5,adaptive-prasle,5308,2,2,79,8,217,64,1736,1,10,285559,79,4363,5,1,0,142,NORMAL,0,0,0,0,0,8
291003,2,adaptive-prasle,5079,2,2,46,3,219,24,1752,1,10,285924,46,4031,5,1,0,142,NORMAL,0,0,0,0,0,3
291617,10,adaptive-prasle,5616,1,1,4001,159,67,1272,536,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,0,0,159
290730,8,adaptive-prasle,4717,1,1,60,10,207,80,1656,1,10,286013,60,3928,3,0,0,143,NORMAL,0,0,0,0,0,10
291752,7,adaptive-prasle,5136,1,1,26,11,215,88,1720,1,10,286616,26,3359,3,0,0,143,NORMAL,0,0,0,0,0,11
291561,1,adaptive-prasle,4933,1,1,38,1,222,8,1776,1,10,286628,38,3335,3,0,0,143,NORMAL,0,0,0,0,0,1
291888,4,adaptive-prasle,4801,1,1,49,6,217,48,1736,1,10,287087,49,2865,3,0,0,143,NORMAL,0,0,0,0,0,6
