timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10208,71,bully,4208,9,3,4647,183,2322,1464,18576,12,91,3691,6272,38,23,1,1,1,NORMAL,0,1,2,9,142,31,1,158,2131,32,1,0,21,30,0
10753,83,bully,4753,7,3,4167,197,2370,1576,18960,7,91,3246,6197,558,17,1,1,1,NORMAL,0,1,2,7,155,34,1,164,2173,32,1,0,25,33,0
10292,40,bully,6842,8,2,741,89,2311,712,18488,23,91,2773,1418,5810,34,1,0,1,NORMAL,0,0,2,8,81,0,0,156,2122,32,1,0,9,0,1
10699,66,bully,7968,12,5,957,155,2363,1240,18904,13,91,1383,2510,6108,30,1,0,1,NORMAL,0,0,5,12,143,0,0,164,2166,32,1,0,19,0,0
10347,49,bully,6879,11,1,20,123,2346,984,18768,19,91,2205,3796,4000,32,1,0,1,NORMAL,0,0,1,11,112,0,0,163,2150,32,1,0,13,0,1
10631,54,bully,7163,11,2,1229,134,2362,1072,18896,16,91,1994,2703,5304,30,1,0,1,NORMAL,0,0,2,11,123,0,0,162,2167,32,1,0,15,0,0
10620,43,bully,7143,9,4,464,107,2352,856,18816,22,91,2720,939,6342,36,1,0,1,NORMAL,0,0,4,9,98,0,0,165,2154,32,1,0,10,0,1
10089,23,bully,6584,2,2,56,38,2287,304,18296,32,91,3505,56,6440,37,1,0,1,NORMAL,0,0,2,2,36,0,0,162,2092,32,1,0,0,0,1
10312,5,bully,6759,2,2,94,9,2352,72,18816,33,68,3553,94,6354,38,1,0,1,NORMAL,0,0,2,2,7,0,0,164,2154,33,1,0,0,0,1
10151,79,bully,4151,8,2,4469,194,2310,1552,18480,9,83,3283,6713,4,19,1,1,1,NORMAL,0,1,1,8,154,31,1,166,2109,34,1,0,25,30,0
10536,98,bully,4535,2,1,4001,291,2384,2328,19072,1,98,2320,7682,0,3,1,3,1,ELECTION,0,1,0,2,170,116,3,171,2180,32,1,0,32,115,0
10958,57,bully,4958,9,1,4000,169,2426,1352,19408,18,83,4334,5666,0,27,1,1,1,NORMAL,0,1,0,9,136,23,1,176,2215,34,1,0,17,22,0
10783,19,bully,7091,2,2,570,33,2405,264,19240,34,83,3692,570,5739,39,1,0,1,NORMAL,0,0,2,2,31,0,0,173,2197,34,1,0,0,0,1
10475,21,bully,6762,2,2,655,35,2363,280,18904,34,83,3713,655,5633,39,1,0,1,NORMAL,0,0,2,2,33,0,0,169,2159,34,1,0,0,0,1
10634,100,bully,4633,2,1,4000,298,2417,2384,19336,1,100,2187,7814,0,3,1,3,1,ELECTION,0,1,0,2,175,118,3,175,2207,34,1,0,34,117,0
10428,37,bully,6613,8,3,1446,78,2362,624,18896,26,83,3179,1971,4851,38,1,0,1,NORMAL,0,0,3,8,70,0,0,169,2158,34,1,0,8,0,1
10807,92,bully,4807,4,1,4000,240,2448,1920,19584,2,98,2268,7732,0,7,1,2,1,ELECTION,0,1,0,4,173,61,2,177,2236,34,1,0,32,60,0
10590,80,bully,4590,7,1,4001,197,2409,1576,19272,9,83,3283,6718,0,17,1,1,1,NORMAL,0,1,0,7,162,27,1,173,2201,34,1,0,25,26,0
10564,73,bully,4564,8,2,4038,191,2402,1528,19216,13,83,3617,6319,64,22,1,1,1,NORMAL,0,1,1,8,156,26,1,172,2195,34,1,0,22,25,0
11051,62,bully,5051,9,1,4000,182,2458,1456,19664,16,83,4302,5698,0,25,1,1,0,NORMAL,0,1,0,9,148,24,1,181,2245,32,0,0,17,23,0
10735,76,bully,4735,8,3,4865,195,2427,1560,19416,12,83,3522,6215,264,22,1,1,1,NORMAL,0,1,2,8,160,26,1,175,2218,33,1,0,22,25,0
10580,2,bully,6624,2,2,1245,4,2424,32,19392,34,83,3956,1245,4800,39,1,0,1,NORMAL,0,0,2,2,2,0,0,175,2214,34,1,0,0,0,1
10497,14,bully,6514,1,1,2095,24,2391,192,19128,36,68,3983,2095,3922,39,0,0,1,NORMAL,0,0,1,1,23,0,0,175,2179,36,1,0,0,0,1
10891,91,bully,4891,4,1,4001,243,2462,1944,19696,2,98,2440,7561,0,7,1,2,1,ELECTION,0,1,0,4,176,61,2,181,2247,33,1,0,31,60,0
10822,60,bully,4822,10,4,4492,175,2445,1400,19560,20,68,4334,5495,171,33,1,1,1,NORMAL,0,1,3,10,144,20,1,177,2231,36,1,0,17,19,0
10686,63,bully,4686,11,3,4136,183,2430,1464,19440,18,68,3928,5912,161,31,1,1,1,NORMAL,0,1,2,11,148,23,1,178,2215,36,1,0,19,22,0
10616,86,bully,4615,7,1,4000,205,2425,1640,19400,7,91,2748,7253,0,15,1,1,1,ELECTION,0,1,0,7,171,26,1,178,2210,36,1,0,29,25,0
10483,46,bully,6451,11,3,3953,118,2381,944,19048,24,68,2897,4696,2408,39,0,0,1,NORMAL,0,0,3,11,107,0,0,176,2168,36,1,0,12,0,1
10991,45,bully,4991,8,1,4000,134,2461,1072,19688,25,68,5243,4757,0,34,1,0,1,NORMAL,0,1,0,8,107,19,0,180,2246,34,1,0,10,18,1
10413,69,bully,4413,9,3,4060,188,2374,1504,18992,13,83,3562,6396,43,24,1,1,1,ELECTION,0,1,2,9,154,24,1,175,2165,33,1,0,21,23,0
10786,51,bully,6745,10,2,2870,129,2436,1032,19488,23,68,2778,3783,3440,36,0,0,1,NORMAL,0,0,2,10,119,0,0,177,2222,36,1,0,13,0,1
10896,47,bully,6805,10,4,4061,121,2444,968,19552,25,63,2956,4664,2380,40,0,0,1,NORMAL,0,0,4,10,111,0,0,177,2229,37,1,0,12,0,1
10700,31,bully,6595,4,2,1377,54,2407,432,19256,35,63,3921,1561,4518,42,1,0,1,NORMAL,0,0,2,4,50,0,0,177,2192,37,1,0,2,0,1
11176,42,bully,5176,7,2,4086,123,2487,984,19896,28,63,5323,4661,16,37,1,0,1,NORMAL,0,1,1,7,99,17,0,182,2268,36,1,0,9,16,1
11161,13,bully,7022,2,2,679,23,2509,184,20072,39,74,4139,679,5182,44,1,0,1,NORMAL,0,0,2,2,21,0,0,184,2285,39,1,0,0,0,1
10901,68,bully,4901,10,1,4000,193,2475,1544,19800,18,74,3893,6107,0,28,1,1,1,NORMAL,0,1,0,10,159,23,1,183,2254,37,1,0,20,22,0
11192,10,bully,6987,2,2,530,19,2524,152,20192,41,91,4205,530,5266,46,1,0,2,NORMAL,0,0,2,2,17,0,0,185,2297,40,2,0,0,0,2
10889,16,bully,6676,2,2,79,28,2468,224,19744,41,91,4213,79,5709,46,1,0,2,NORMAL,0,0,2,2,26,0,0,180,2246,40,2,0,0,0,2
10970,22,bully,6739,2,2,1342,37,2479,296,19832,41,91,4231,1342,4427,46,1,0,2,NORMAL,0,0,2,2,35,0,0,183,2254,40,2,0,0,0,2
10945,89,bully,4944,8,1,4001,212,2488,1696,19904,8,91,2407,7595,0,17,1,1,2,NORMAL,0,1,0,8,178,25,1,184,2263,39,2,0,31,24,0
11026,53,bully,5026,9,1,4001,152,2488,1216,19904,26,91,4696,5305,0,36,1,0,2,NORMAL,0,1,0,9,125,18,0,182,2266,38,2,0,13,17,1
10863,48,bully,4863,10,1,4000,144,2470,1152,19760,29,91,4737,5263,0,40,1,0,2,NORMAL,0,1,0,10,116,18,0,183,2246,39,2,0,12,17,2
11380,59,bully,5380,9,1,4001,172,2530,1376,20240,25,91,4334,5667,0,34,1,0,2,NORMAL,0,1,0,9,144,19,0,185,2303,40,2,0,17,18,1
10903,6,bully,6605,2,2,208,11,2491,88,19928,41,91,4298,208,5494,46,1,0,2,NORMAL,0,0,2,2,9,0,0,181,2268,40,2,0,0,0,2
10787,88,bully,4787,8,1,4000,210,2462,1680,19696,9,91,2587,7413,0,18,1,1,2,NORMAL,0,1,0,8,176,25,1,182,2238,40,2,0,31,24,0
11559,26,bully,7202,1,1,2851,44,2558,352,20464,41,91,4357,2851,2793,44,0,0,2,NORMAL,0,0,1,1,43,0,0,190,2326,40,2,0,0,0,2
11110,50,bully,5110,10,1,4001,144,2511,1152,20088,29,91,4737,5264,0,40,1,0,2,NORMAL,0,1,0,10,117,17,0,183,2286,40,2,0,13,16,2
11531,24,bully,7145,1,1,1904,41,2558,328,20464,41,91,4386,1904,3711,44,0,0,2,NORMAL,0,0,1,1,40,0,0,191,2325,40,2,0,0,0,2
11313,39,bully,6912,7,4,2827,87,2527,696,20216,32,91,3724,3217,3060,44,0,0,2,NORMAL,0,0,4,7,80,0,0,183,2302,40,2,0,9,0,2
11229,94,bully,5229,5,1,4001,251,2548,2008,20384,3,97,1761,8240,0,9,1,2,2,ELECTION,0,1,0,5,185,59,2,189,2317,40,2,0,37,58,0
10838,28,bully,6430,2,1,2925,43,2462,344,19696,40,91,4314,3019,2668,44,0,0,2,NORMAL,0,0,1,2,41,0,0,180,2240,40,2,0,1,0,2
11298,8,bully,6808,2,2,1224,15,2566,120,20528,41,91,4490,1224,4287,46,1,0,2,NORMAL,0,0,2,2,13,0,0,191,2333,40,2,0,0,0,2
11284,77,bully,5284,8,1,4001,207,2558,1656,20464,11,91,3291,6710,0,20,1,1,2,NORMAL,0,1,0,8,176,22,1,191,2327,38,2,0,27,21,0
11328,7,bully,6815,2,2,440,13,2574,104,20592,41,91,4513,440,5048,46,1,0,2,NORMAL,0,0,2,2,11,0,0,192,2340,40,2,0,0,0,2
11748,9,bully,7214,2,2,340,18,2617,144,20936,41,91,4534,340,5126,46,1,0,2,NORMAL,0,0,2,2,16,0,0,197,2378,40,2,0,0,0,2
11449,36,bully,5449,6,2,4127,88,2562,704,20496,34,91,5432,4510,58,42,1,0,2,NORMAL,0,1,1,6,69,13,0,192,2331,37,2,0,5,12,2
11477,15,bully,6919,2,2,1057,26,2585,208,20680,41,91,4558,1057,4386,46,1,0,2,NORMAL,0,0,2,2,24,0,0,193,2350,40,2,0,0,0,2
11515,56,bully,5515,9,1,4000,162,2585,1296,20680,25,91,4334,5666,0,34,1,0,2,NORMAL,0,1,0,9,138,15,0,194,2351,38,2,0,15,14,1
11106,65,bully,5106,10,1,4000,185,2524,1480,20192,22,91,3893,6107,0,32,1,1,2,NORMAL,0,1,0,10,155,19,1,189,2293,40,2,0,20,18,1
11364,1,bully,6719,2,2,246,2,2597,16,20776,41,91,4645,246,5109,46,1,0,2,NORMAL,0,0,2,2,0,0,0,190,2365,40,2,0,0,0,2
11394,27,bully,5394,1,1,4000,53,2583,424,20664,41,91,6000,4000,0,43,1,0,2,NORMAL,0,1,0,1,42,10,0,191,2351,39,2,0,0,9,2
11804,18,bully,7110,1,1,3076,31,2631,248,21048,41,91,4694,3076,2231,44,0,0,2,NORMAL,0,0,1,1,30,0,0,196,2393,40,2,0,0,0,2
11161,74,bully,5161,9,1,4000,196,2537,1568,20296,15,91,3460,6540,0,24,1,1,2,NORMAL,0,1,0,9,168,18,1,187,2309,39,2,0,25,17,0
11773,82,bully,5773,9,1,4000,214,2633,1712,21064,10,91,2971,7029,0,20,1,1,2,NORMAL,0,1,0,9,185,19,1,197,2394,40,2,0,30,18,0
11122,33,bully,5122,3,1,4001,68,2509,544,20072,37,91,5816,4185,0,41,1,0,2,NORMAL,0,1,0,3,54,11,0,185,2285,37,2,0,2,10,2
11857,70,bully,5855,9,1,4000,197,2644,1576,21152,17,91,3462,6540,0,26,1,0,2,NORMAL,0,1,0,9,170,18,0,196,2406,40,2,0,25,17,1
11464,4,bully,6703,2,1,797,7,2615,56,20920,41,91,4761,1239,4000,45,1,0,2,NORMAL,0,0,1,2,5,0,0,191,2382,40,2,0,0,0,2
11922,90,bully,5922,7,1,4000,218,2650,1744,21200,6,91,2344,7656,0,15,1,0,2,NORMAL,0,1,0,7,192,19,0,197,2412,39,2,0,32,18,0
11978,99,bully,5977,3,2,8002,335,2671,2680,21368,1,99,1305,8697,0,5,1,3,2,ELECTION,0,2,0,3,199,130,3,200,2429,40,2,0,40,128,0
11466,87,bully,5466,8,1,4001,213,2608,1704,20864,9,91,2587,7414,0,18,1,0,2,NORMAL,0,1,0,8,187,18,0,193,2373,40,2,0,31,17,0
11437,34,bully,6633,6,3,3033,64,2580,512,20640,36,91,4379,3322,2300,46,0,0,2,NORMAL,0,0,3,6,58,0,0,190,2348,40,2,0,5,0,2
11628,11,bully,6819,1,1,1521,20,2632,160,21056,41,91,4809,1521,3671,44,0,0,2,NORMAL,0,0,1,1,19,0,0,197,2393,40,2,0,0,0,2
11290,72,bully,5290,9,1,4001,192,2568,1536,20544,17,91,3460,6541,0,26,1,0,2,NORMAL,0,1,0,9,167,16,0,192,2334,40,2,0,25,15,1
11612,12,bully,6707,1,1,2113,21,2635,168,21080,41,91,4905,2113,2982,44,0,0,2,NORMAL,0,0,1,1,20,0,0,196,2397,40,2,0,0,0,2
11801,61,bully,5801,9,1,4001,174,2665,1392,21320,26,86,4334,5667,0,35,1,0,2,NORMAL,0,1,0,9,156,9,0,200,2422,41,2,0,17,8,1
11598,44,bully,5598,8,1,4001,118,2623,944,20984,33,86,5243,4758,0,42,1,0,2,NORMAL,0,1,0,8,103,7,0,195,2385,41,2,0,10,6,2
11871,38,bully,5871,7,1,4001,86,2679,688,21432,35,83,5323,4678,0,43,1,0,2,NORMAL,0,1,0,7,74,5,0,196,2440,41,2,0,8,4,2
11653,78,bully,5653,9,1,4001,202,2655,1616,21240,14,92,3082,6919,0,24,1,0,2,NORMAL,0,1,0,9,182,11,0,199,2411,43,2,0,29,10,0
11786,93,bully,5786,5,1,4001,249,2681,1992,21448,3,97,951,9050,0,9,1,1,2,ELECTION,0,1,0,5,198,45,1,201,2435,43,2,0,40,44,0
11733,41,bully,6518,7,4,2879,97,2647,776,21176,35,92,4538,3158,2304,47,0,0,2,NORMAL,0,0,4,7,90,0,0,196,2406,43,2,0,9,0,2
11637,85,bully,5637,9,1,4000,205,2649,1640,21192,11,92,2566,7434,0,21,1,0,2,NORMAL,0,1,0,9,186,10,0,196,2408,43,2,0,32,9,0
11728,29,bully,5728,2,1,4001,48,2655,384,21240,44,93,5906,4095,0,47,1,0,2,NORMAL,0,1,0,2,42,4,0,195,2415,43,2,0,1,3,2
11987,97,bully,5987,4,1,4001,249,2717,1992,21736,2,98,782,9219,0,7,1,1,2,ELECTION,0,1,0,4,200,44,1,202,2470,43,2,0,41,43,0
11992,67,bully,7309,10,1,3807,178,2711,1424,21688,26,96,3300,5914,787,37,0,0,2,NORMAL,0,0,1,10,168,0,0,200,2464,45,2,0,20,0,1
11938,52,bully,6489,11,3,4060,136,2702,1088,21616,33,96,4186,5124,691,48,0,0,2,NORMAL,0,0,3,11,125,0,0,196,2459,45,2,0,13,0,2
11901,75,bully,5901,10,1,4001,193,2700,1544,21600,20,96,3416,6585,0,30,1,0,2,NORMAL,0,1,0,10,175,8,0,197,2456,45,2,0,26,7,0
11937,58,bully,5937,9,1,4000,155,2696,1240,21568,31,91,4334,5666,0,40,1,0,2,NORMAL,0,1,0,9,141,5,0,199,2449,46,2,0,17,4,1
20074,55,bully,7307,11,1,100,156,3379,1248,27032,39,100,11293,4708,4000,56,1,0,7,NORMAL,0,0,1,11,145,0,0,230,3084,58,7,0,15,0,1
20022,3,bully,7237,2,2,247,6,3418,48,27344,55,100,12785,247,6969,64,1,0,7,NORMAL,0,0,2,2,4,0,0,231,3122,58,7,0,0,0,2
20144,32,bully,7249,4,1,119,60,3375,480,27000,53,100,12711,3290,4000,63,1,0,7,NORMAL,0,0,1,4,56,0,0,229,3081,58,7,0,2,0,2
20114,96,bully,8466,8,2,4353,265,3376,2120,27008,8,100,6795,9206,4000,22,2,0,7,NORMAL,0,1,1,8,226,31,0,228,3084,57,7,0,45,30,0
20007,35,bully,6999,7,1,32,72,3355,576,26840,50,100,12583,3418,4000,63,1,0,7,NORMAL,0,0,1,7,65,0,0,225,3065,58,7,0,5,0,2
20361,17,bully,7290,2,2,1102,31,3394,248,27152,55,100,13071,1102,5827,64,1,0,7,NORMAL,0,0,2,2,29,0,0,231,3098,58,7,0,0,0,2
20332,81,bully,4332,10,2,4127,247,3376,1976,27008,24,100,12971,6782,248,40,1,1,7,NORMAL,0,1,1,10,201,35,1,229,3083,57,7,0,29,34,0
20225,20,bully,7012,2,1,24,35,3379,280,27032,55,100,13213,2788,4000,63,1,0,7,NORMAL,0,0,1,2,33,0,0,229,3085,58,7,0,0,0,2
20129,64,bully,7614,10,1,84,171,3342,1368,26736,35,100,11132,4869,4000,50,1,0,7,NORMAL,0,0,1,10,161,0,0,224,3053,58,7,0,20,0,1
20550,30,bully,7245,4,2,977,53,3379,424,27032,53,100,13121,1161,5719,64,1,0,7,NORMAL,0,0,2,4,49,0,0,229,3085,58,7,0,2,0,2
20195,84,bully,7546,11,3,989,214,3341,1712,26728,21,100,9939,4130,5932,40,1,0,7,NORMAL,0,0,3,11,203,0,0,226,3050,58,7,0,32,0,0
20671,95,bully,4672,8,1,4002,303,3382,2424,27056,9,100,9952,10049,0,22,1,2,7,NORMAL,0,1,0,8,224,69,2,229,3089,57,7,0,44,68,0
20363,25,bully,6966,2,2,218,43,3367,344,26936,55,100,13397,218,6385,64,1,0,7,NORMAL,0,0,2,2,41,0,0,228,3074,58,7,0,0,0,2
20208,71,bully,4208,11,3,4647,223,3350,1784,26800,31,100,13460,6503,38,48,1,1,7,NORMAL,0,1,2,11,180,31,1,226,3059,58,7,0,25,30,1
20753,83,bully,4753,9,3,4167,251,3387,2008,27096,22,100,12587,6856,558,38,1,1,7,NORMAL,0,1,2,9,207,34,1,232,3092,56,7,0,30,33,0
20292,40,bully,6842,8,2,741,94,3336,752,26688,46,100,12773,1418,5810,61,1,0,7,NORMAL,0,0,2,8,86,0,0,223,3048,58,7,0,9,0,2
20699,66,bully,7968,13,5,957,184,3378,1472,27024,35,100,11348,2545,6108,57,1,0,7,NORMAL,0,0,5,13,171,0,0,229,3084,58,7,0,20,0,1
20347,49,bully,6879,11,1,20,130,3366,1040,26928,42,100,12205,3796,4000,59,1,0,7,NORMAL,0,0,1,11,119,0,0,226,3075,58,7,0,13,0,2
20631,54,bully,7163,11,2,1229,149,3379,1192,27032,39,100,11994,2703,5304,57,1,0,7,NORMAL,0,0,2,11,138,0,0,226,3088,58,7,0,15,0,1
20620,43,bully,7143,9,4,464,112,3372,896,26976,45,100,12720,939,6342,63,1,0,7,NORMAL,0,0,4,9,103,0,0,227,3080,58,7,0,10,0,2
20089,23,bully,6584,2,2,56,38,3309,304,26472,55,100,13505,56,6440,64,1,0,7,NORMAL,0,0,2,2,36,0,0,223,3021,58,7,0,0,0,2
20312,5,bully,6759,2,2,94,9,3362,72,26896,55,100,13553,94,6354,64,1,0,7,NORMAL,0,0,2,2,7,0,0,224,3073,58,7,0,0,0,2
20151,79,bully,4151,10,2,4469,234,3292,1872,26336,25,100,13082,6914,4,41,1,1,7,NORMAL,0,1,1,10,192,31,1,224,3003,58,7,0,29,30,0
20535,98,bully,4535,4,2,8002,391,3348,3128,26784,4,100,9255,10746,0,14,1,4,7,NORMAL,0,2,0,4,226,157,4,227,3059,55,7,0,47,155,0
20958,57,bully,4958,9,1,4000,182,3391,1456,27128,39,100,14334,5666,0,52,1,1,7,NORMAL,0,1,0,9,149,23,1,230,3096,58,7,0,17,22,1
20783,19,bully,7091,2,2,570,33,3384,264,27072,55,100,13692,570,5739,64,1,0,7,NORMAL,0,0,2,2,31,0,0,229,3090,58,7,0,0,0,2
20475,21,bully,6762,2,2,655,35,3337,280,26696,55,100,13713,655,5633,64,1,0,7,NORMAL,0,0,2,2,33,0,0,224,3048,58,7,0,0,0,2
20634,100,bully,4633,3,3,12002,410,3337,3280,26696,1,100,7999,12002,0,6,1,8,4,LEADER,1,3,0,3,227,172,8,227,3055,51,4,0,51,169,0
20428,37,bully,6613,8,3,1446,78,3306,624,26448,47,100,13179,1971,4851,63,1,0,7,NORMAL,0,0,3,8,70,0,0,221,3020,58,7,0,8,0,2
20807,92,bully,4807,8,2,4856,288,3369,2304,26952,11,100,10346,9623,31,25,1,2,8,NORMAL,0,1,1,8,217,61,2,228,3076,57,8,0,42,60,0
20590,80,bully,4590,9,1,4001,230,3326,1840,26608,25,100,13082,6919,0,39,1,1,7,NORMAL,0,1,0,9,193,27,1,222,3039,58,7,0,29,26,0
20564,73,bully,4564,9,2,4038,217,3310,1736,26480,31,100,13460,6476,64,45,1,1,8,NORMAL,0,1,1,9,181,26,1,221,3023,58,8,0,25,25,1
21051,62,bully,5051,9,1,4000,197,3374,1576,26992,37,100,14302,5698,0,50,1,1,7,NORMAL,0,1,0,9,163,24,1,231,3080,56,7,0,17,23,1
20735,76,bully,4735,10,3,4865,225,3336,1800,26688,28,100,13321,6416,264,44,1,1,8,NORMAL,0,1,2,10,188,26,1,225,3046,57,8,0,26,25,0
20580,2,bully,6624,2,2,1245,4,3344,32,26752,55,100,13956,1245,4800,64,1,0,8,NORMAL,0,0,2,2,2,0,0,223,3055,58,8,0,0,0,2
20497,14,bully,6514,1,1,2095,24,3305,192,26440,55,100,13983,2095,3922,62,0,0,8,NORMAL,0,0,1,1,23,0,0,223,3016,58,8,0,0,0,2
20891,91,bully,4891,7,2,4008,285,3356,2280,26848,12,100,10906,8995,100,25,1,2,8,NORMAL,0,1,1,7,215,61,2,227,3068,53,8,0,37,60,0
20822,60,bully,4822,10,4,4492,184,3340,1472,26720,39,100,14334,5495,171,56,1,1,8,NORMAL,0,1,3,10,153,20,1,223,3051,58,8,0,17,19,1
20686,63,bully,4686,11,3,4136,194,3325,1552,26600,36,100,13928,5912,161,53,1,1,8,NORMAL,0,1,2,11,159,23,1,224,3036,57,8,0,19,22,1
20615,86,bully,4615,9,1,4000,240,3318,1920,26544,21,100,12566,7434,0,35,1,1,8,NORMAL,0,1,0,9,204,26,1,223,3030,57,8,0,32,25,0
20483,46,bully,6451,11,3,3953,120,3275,960,26200,43,100,12897,4696,2408,62,0,0,8,NORMAL,0,0,3,11,109,0,0,221,2988,58,8,0,12,0,2
20991,45,bully,4991,8,1,4000,136,3353,1088,26824,44,100,15243,4757,0,57,1,0,8,NORMAL,0,1,0,8,109,19,0,225,3064,56,8,0,10,18,2
20413,69,bully,4413,9,3,4060,202,3266,1616,26128,31,100,13474,6484,43,46,1,1,8,NORMAL,0,1,2,9,168,24,1,218,2985,55,8,0,22,23,1
20786,51,bully,6745,10,2,2870,132,3327,1056,26616,42,100,12778,3783,3440,59,0,0,8,NORMAL,0,0,2,10,122,0,0,222,3039,58,8,0,13,0,2
20896,47,bully,6805,10,4,4061,123,3324,984,26592,43,100,12956,4664,2380,62,0,0,8,NORMAL,0,0,4,10,113,0,0,222,3036,58,8,0,12,0,2
20700,31,bully,6595,4,2,1377,54,3293,432,26344,53,100,13921,1561,4518,64,1,0,8,NORMAL,0,0,2,4,50,0,0,222,3005,58,8,0,2,0,2
21176,42,bully,5176,7,2,4086,123,3365,984,26920,46,100,15323,4661,16,59,1,0,8,NORMAL,0,1,1,7,99,17,0,227,3073,57,8,0,9,16,2
21161,13,bully,7022,2,2,679,23,3386,184,27088,55,100,14139,679,5182,64,1,0,8,NORMAL,0,0,2,2,21,0,0,229,3091,58,8,0,0,0,2
20901,68,bully,4901,10,1,4000,205,3336,1640,26688,34,100,13893,6107,0,48,1,1,8,NORMAL,0,1,0,10,171,23,1,224,3048,56,8,0,20,22,1
21192,10,bully,6987,2,2,530,19,3387,152,27096,55,100,14205,530,5266,64,1,0,8,NORMAL,0,0,2,2,17,0,0,228,3093,58,8,0,0,0,2
20889,16,bully,6676,2,2,79,28,3329,224,26632,55,100,14213,79,5709,64,1,0,8,NORMAL,0,0,2,2,26,0,0,223,3040,58,8,0,0,0,2
20970,22,bully,6739,2,2,1342,37,3336,296,26688,55,100,14231,1342,4427,64,1,0,8,NORMAL,0,0,2,2,35,0,0,225,3045,58,8,0,0,0,2
20944,89,bully,4944,9,1,4001,244,3331,1952,26648,18,100,12209,7792,0,32,1,1,7,NORMAL,0,1,0,9,209,25,1,226,3043,55,7,0,33,24,0
21026,53,bully,5026,9,1,4001,159,3330,1272,26640,40,100,14696,5305,0,54,1,0,8,NORMAL,0,1,0,9,132,18,0,224,3042,56,8,0,13,17,1
20863,48,bully,4863,10,1,4000,146,3312,1168,26496,43,100,14737,5263,0,58,1,0,8,NORMAL,0,1,0,10,118,18,0,225,3022,57,8,0,12,17,2
21380,59,bully,5380,9,1,4001,179,3367,1432,26936,39,100,14334,5667,0,52,1,0,8,NORMAL,0,1,0,9,151,19,0,226,3075,58,8,0,17,18,1
20903,6,bully,6605,2,2,208,11,3334,88,26672,55,100,14298,208,5494,64,1,0,8,NORMAL,0,0,2,2,9,0,0,223,3045,58,8,0,0,0,2
