timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3066,35,bully,3066,1,1,3066,3,0,18,0,1,35,0,3066,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3453,27,bully,3453,1,1,3453,3,0,18,0,1,27,0,3453,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3011,26,bully,3011,1,1,3011,3,0,18,0,1,26,0,3011,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2977,16,bully,2977,1,1,2977,3,0,18,0,1,16,0,2977,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3114,13,bully,3114,1,1,3114,3,0,18,0,1,13,0,3114,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3623,34,bully,3623,1,1,3623,3,0,18,0,1,34,0,3623,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3084,77,bully,3084,1,1,3084,3,0,18,0,1,77,0,3084,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3166,65,bully,3166,1,1,3166,3,0,18,0,1,65,0,3166,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3229,11,bully,3229,1,1,3229,3,0,18,0,1,11,0,3229,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3266,1,bully,3266,1,1,3266,3,2,18,12,1,1,0,3266,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3560,52,bully,3560,1,1,3560,3,0,18,0,1,52,0,3560,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3593,98,bully,3593,1,1,3593,3,0,18,0,1,98,0,3593,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3203,82,bully,3203,1,1,3203,3,0,18,0,1,82,0,3203,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3372,39,bully,3372,1,1,3372,3,0,18,0,1,39,0,3372,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3081,3,bully,3081,1,1,3081,3,4,18,24,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3151,97,bully,3151,1,1,3151,3,0,18,0,1,97,0,3151,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3423,91,bully,3423,1,1,3423,3,0,18,0,1,91,0,3423,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3181,33,bully,3181,1,1,3181,3,0,18,0,1,33,0,3181,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3216,18,bully,3216,1,1,3216,3,0,18,0,1,18,0,3216,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3199,75,bully,3199,1,1,3199,3,0,18,0,1,75,0,3199,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3520,47,bully,3520,1,1,3520,3,0,18,0,1,47,0,3520,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2917,89,bully,2917,1,1,2917,3,0,18,0,1,89,0,2917,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3611,86,bully,3611,1,1,3611,3,0,18,0,1,86,0,3611,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3508,85,bully,3508,1,1,3508,3,0,18,0,1,85,0,3508,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2914,70,bully,2914,1,1,2914,3,0,18,0,1,70,0,2914,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3651,88,bully,3651,1,1,3651,3,0,18,0,1,88,0,3651,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3335,72,bully,3335,1,1,3335,3,0,18,0,1,72,0,3335,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2929,38,bully,2929,1,1,2929,3,0,18,0,1,38,0,2929,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3675,59,bully,3675,1,1,3675,3,0,18,0,1,59,0,3675,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2950,60,bully,2950,1,1,2950,3,0,18,0,1,60,0,2950,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2948,80,bully,2948,1,1,2948,3,0,18,0,1,80,0,2948,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3235,42,bully,3235,1,1,3235,3,0,18,0,1,42,0,3235,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3556,14,bully,3556,1,1,3556,3,0,18,0,1,14,0,3556,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3044,36,bully,3044,1,1,3044,3,0,18,0,1,36,0,3044,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3369,31,bully,3369,1,1,3369,3,0,18,0,1,31,0,3369,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3059,4,bully,3059,1,1,3059,3,6,18,36,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3117,87,bully,3117,1,1,3117,3,0,18,0,1,87,0,3117,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3575,56,bully,3575,1,1,3575,3,0,18,0,1,56,0,3575,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3147,23,bully,3147,1,1,3147,3,0,18,0,1,23,0,3147,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3051,67,bully,3051,1,1,3051,3,0,18,0,1,67,0,3051,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3399,55,bully,3399,1,1,3399,3,0,18,0,1,55,0,3399,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3502,5,bully,3502,1,1,3502,3,7,18,42,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3568,25,bully,3568,1,1,3568,3,0,18,0,1,25,0,3568,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3690,54,bully,3690,1,1,3690,3,0,18,0,1,54,0,3690,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3214,43,bully,3214,1,1,3214,3,0,18,0,1,43,0,3214,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3284,20,bully,3284,1,1,3284,3,0,18,0,1,20,0,3284,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3656,44,bully,3656,1,1,3656,3,0,18,0,1,44,0,3656,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3618,71,bully,3618,1,1,3618,3,0,18,0,1,71,0,3618,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3365,8,bully,3365,1,1,3365,3,8,18,48,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3608,66,bully,3608,1,1,3608,3,0,18,0,1,66,0,3608,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3641,76,bully,3641,1,1,3641,3,0,18,0,1,76,0,3641,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3287,94,bully,3287,1,1,3287,3,0,18,0,1,94,0,3287,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3553,57,bully,3553,1,1,3553,3,0,18,0,1,57,0,3553,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3420,17,bully,3420,1,1,3420,3,0,18,0,1,17,0,3420,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3579,51,bully,3579,1,1,3579,3,0,18,0,1,51,0,3579,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3350,40,bully,3350,1,1,3350,3,0,18,0,1,40,0,3350,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3541,46,bully,3541,1,1,3541,3,0,18,0,1,46,0,3541,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3590,24,bully,3590,1,1,3590,3,0,18,0,1,24,0,3590,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3538,45,bully,3538,1,1,3538,3,0,18,0,1,45,0,3538,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3638,2,bully,3638,1,1,3638,3,8,18,48,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5008,22,bully,2705,1,1,2705,6,0,36,0,1,22,2303,2705,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5014,53,bully,2711,1,1,2711,6,0,36,0,1,53,2303,2711,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5026,64,bully,2723,1,1,2723,6,0,36,0,1,64,2303,2723,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5033,95,bully,2730,1,1,2730,6,0,36,0,1,95,2303,2730,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5111,9,bully,2808,1,1,2808,6,4,36,24,1,6,2303,2808,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5011,96,bully,2708,1,1,2708,6,0,36,0,1,96,2303,2708,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5143,19,bully,2841,1,1,2841,6,0,36,0,1,19,2302,2841,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5332,81,bully,3029,1,1,3029,6,0,36,0,1,81,2303,3029,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5118,37,bully,2815,1,1,2815,6,0,36,0,1,37,2303,2815,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5041,32,bully,2738,1,1,2738,6,0,36,0,1,32,2303,2738,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5047,63,bully,2744,1,1,2744,6,0,36,0,1,63,2303,2744,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5317,100,bully,3014,1,1,3014,6,5,36,30,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5162,61,bully,2859,1,1,2859,6,0,36,0,1,61,2303,2859,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5299,58,bully,2996,1,1,2996,6,0,36,0,1,58,2303,2996,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5199,28,bully,2896,1,1,2896,6,0,36,0,1,28,2303,2896,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5177,29,bully,2874,1,1,2874,6,0,36,0,1,29,2303,2874,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5247,6,bully,2944,1,1,2944,6,10,36,60,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5169,92,bully,2866,1,1,2866,6,0,36,0,1,92,2303,2866,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5523,74,bully,3220,1,1,3220,6,0,36,0,1,74,2303,3220,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5615,68,bully,3312,1,1,3312,6,0,36,0,1,68,2303,3312,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5339,99,bully,3036,1,1,3036,6,0,36,0,1,99,2303,3036,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5147,93,bully,2844,1,1,2844,6,0,36,0,1,93,2303,2844,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5365,78,bully,3062,1,1,3062,6,0,36,0,1,78,2303,3062,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5096,41,bully,2793,1,1,2793,6,0,36,0,1,41,2303,2793,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5266,48,bully,2963,1,1,2963,6,0,36,0,1,48,2303,2963,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5605,62,bully,3302,1,1,3302,6,0,36,0,1,62,2303,3302,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5114,83,bully,2811,1,1,2811,6,0,36,0,1,83,2303,2811,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5557,84,bully,3254,1,1,3254,6,0,36,0,1,84,2303,3254,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5284,90,bully,2981,1,1,2981,6,0,36,0,1,90,2303,2981,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5196,50,bully,2893,1,1,2893,6,0,36,0,1,50,2303,2893,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5620,30,bully,3317,1,1,3317,6,0,36,0,1,30,2303,3317,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5553,10,bully,3250,1,1,3250,6,0,36,0,1,10,2303,3250,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5029,21,bully,2726,1,1,2726,6,0,36,0,1,21,2303,2726,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5129,7,bully,2826,1,1,2826,6,12,36,72,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5775,69,bully,3472,1,1,3472,6,0,36,0,1,69,2303,3472,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5535,12,bully,3232,1,1,3232,6,0,36,0,1,12,2303,3232,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5708,49,bully,3405,1,1,3405,6,0,36,0,1,49,2303,3405,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5081,73,bully,2778,1,1,2778,6,0,36,0,1,73,2303,2778,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5838,15,bully,3535,1,1,3535,6,0,36,0,1,15,2303,3535,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5808,79,bully,3505,1,1,3505,6,0,36,0,1,79,2303,3505,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5369,35,bully,3066,1,1,3066,6,0,36,0,1,35,2303,3066,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5756,27,bully,3453,1,1,3453,6,0,36,0,1,27,2303,3453,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5314,26,bully,3011,1,1,3011,6,0,36,0,1,26,2303,3011,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5280,16,bully,2977,1,1,2977,6,0,36,0,1,16,2303,2977,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5417,13,bully,3114,1,1,3114,6,0,36,0,1,13,2303,3114,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5926,34,bully,3623,1,1,3623,6,0,36,0,1,34,2303,3623,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5387,77,bully,3084,1,1,3084,6,0,36,0,1,77,2303,3084,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5469,65,bully,3166,1,1,3166,6,0,36,0,1,65,2303,3166,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5532,11,bully,3229,1,1,3229,6,0,36,0,1,11,2303,3229,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5569,1,bully,3266,1,1,3266,6,5,36,30,1,1,2303,3266,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5863,52,bully,3560,1,1,3560,6,0,36,0,1,52,2303,3560,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5896,98,bully,3593,1,1,3593,6,0,36,0,1,98,2303,3593,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5506,82,bully,3203,1,1,3203,6,0,36,0,1,82,2303,3203,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5675,39,bully,3372,1,1,3372,6,0,36,0,1,39,2303,3372,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5384,3,bully,3081,1,1,3081,6,10,36,60,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5454,97,bully,3151,1,1,3151,6,0,36,0,1,97,2303,3151,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5726,91,bully,3423,1,1,3423,6,0,36,0,1,91,2303,3423,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5484,33,bully,3181,1,1,3181,6,0,36,0,1,33,2303,3181,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5519,18,bully,3216,1,1,3216,6,0,36,0,1,18,2303,3216,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5502,75,bully,3199,1,1,3199,6,0,36,0,1,75,2303,3199,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5823,47,bully,3520,1,1,3520,6,0,36,0,1,47,2303,3520,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5220,89,bully,2917,1,1,2917,6,0,36,0,1,89,2303,2917,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5914,86,bully,3611,1,1,3611,6,0,36,0,1,86,2303,3611,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5811,85,bully,3508,1,1,3508,6,0,36,0,1,85,2303,3508,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5217,70,bully,2914,1,1,2914,6,0,36,0,1,70,2303,2914,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5954,88,bully,3651,1,1,3651,6,0,36,0,1,88,2303,3651,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5638,72,bully,3335,1,1,3335,6,0,36,0,1,72,2303,3335,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
