timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
55947,3,bully,2980,1,8,217281,72,143,432,858,1,1,52967,2980,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56369,5,bully,3401,1,8,220660,72,144,432,864,1,1,52968,3401,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56064,1,bully,3095,1,8,218212,72,144,432,864,1,1,52969,3095,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56506,2,bully,3538,1,8,221756,72,144,432,864,1,1,52968,3538,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
58231,4,bully,2959,1,9,275355,75,148,450,888,1,1,55272,2959,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58250,3,bully,2980,1,9,275531,75,149,450,894,1,1,55270,2980,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
58672,5,bully,3401,1,9,279332,75,150,450,900,1,1,55271,3401,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58367,1,bully,3095,1,9,276579,75,150,450,900,1,1,55272,3095,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58809,2,bully,3538,1,9,280565,75,151,450,906,1,1,55271,3538,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,151,0,0,0,0,0,0,0
60534,4,bully,2959,1,9,275355,78,154,468,924,1,1,57575,2959,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60553,3,bully,2980,1,9,275531,78,155,468,930,1,1,57573,2980,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,155,0,0,0,0,0,0,0
60975,5,bully,3401,1,9,279332,78,156,468,936,1,1,57574,3401,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60670,1,bully,3095,1,9,276579,78,156,468,936,1,1,57575,3095,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61112,2,bully,3538,1,9,280565,78,157,468,942,1,1,57574,3538,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,157,0,0,0,0,0,0,0
62837,4,bully,2959,1,9,275355,81,160,486,960,1,1,59878,2959,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
62856,3,bully,2980,1,9,275531,81,161,486,966,1,1,59876,2980,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
63277,5,bully,3401,1,9,279332,81,161,486,966,1,1,59876,3401,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,161,0,0,0,0,0,0,0
62973,1,bully,3095,1,9,276579,81,162,486,972,1,1,59878,3095,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63415,2,bully,3538,1,9,280565,81,163,486,978,1,1,59877,3538,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,163,0,0,0,0,0,0,0
65140,4,bully,2959,1,10,340495,84,166,504,996,1,1,62181,2959,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65159,3,bully,2980,1,10,340690,84,166,504,996,1,1,62179,2980,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65580,5,bully,3401,1,10,344912,84,168,504,1008,1,1,62179,3401,0,11,0,0,0,NORMAL,0,3,2,4,29,84,0,168,0,0,0,0,0,0,0
65276,1,bully,3095,1,10,341855,84,168,504,1008,1,1,62181,3095,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65718,2,bully,3538,1,10,346283,84,169,504,1014,1,1,62180,3538,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,169,0,0,0,0,0,0,0
67443,4,bully,2959,1,10,340495,87,172,522,1032,1,1,64484,2959,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67462,3,bully,2980,1,10,340690,87,173,522,1038,1,1,64482,2980,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
67883,5,bully,3401,1,10,344912,87,173,522,1038,1,1,64482,3401,0,11,0,0,0,NORMAL,0,3,1,7,29,87,0,173,0,0,0,0,0,0,0
67579,1,bully,3095,1,10,341855,87,174,522,1044,1,1,64484,3095,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68021,2,bully,3538,1,10,346283,87,175,522,1050,1,1,64483,3538,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,175,0,0,0,0,0,0,0
69746,4,bully,2959,1,10,340495,90,178,540,1068,1,1,66787,2959,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
69765,3,bully,2980,1,10,340690,90,179,540,1074,1,1,66785,2980,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
70186,5,bully,3401,1,10,344912,90,180,540,1080,1,1,66785,3401,0,11,0,0,0,NORMAL,0,3,1,10,29,90,0,180,0,0,0,0,0,0,0
69882,1,bully,3095,1,10,341855,90,180,540,1080,1,1,66787,3095,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70324,2,bully,3538,1,10,346283,90,180,540,1080,1,1,66786,3538,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
72049,4,bully,2959,1,11,412544,93,184,558,1104,1,1,69090,2959,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
72068,3,bully,2980,1,11,412758,93,185,558,1110,1,1,69088,2980,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,185,0,0,0,0,0,0,0
72489,5,bully,3401,1,11,417401,93,185,558,1110,1,1,69088,3401,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,185,0,0,0,0,0,0,0
72185,1,bully,3095,1,11,414040,93,186,558,1116,1,1,69090,3095,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72627,2,bully,3538,1,11,418910,93,186,558,1116,1,1,69089,3538,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
74352,4,bully,2959,1,11,412544,96,190,576,1140,1,1,71393,2959,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74371,3,bully,2980,1,11,412758,96,191,576,1146,1,1,71391,2980,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,191,0,0,0,0,0,0,0
74792,5,bully,3401,1,11,417401,96,192,576,1152,1,1,71391,3401,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74488,1,bully,3095,1,11,414040,96,192,576,1152,1,1,71393,3095,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74930,2,bully,3538,1,11,418910,96,193,576,1158,1,1,71392,3538,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,193,0,0,0,0,0,0,0
76655,4,bully,2959,1,11,412544,99,196,594,1176,1,1,73696,2959,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76674,3,bully,2980,1,11,412758,99,197,594,1182,1,1,73694,2980,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,197,0,0,0,0,0,0,0
77095,5,bully,3401,1,11,417401,99,198,594,1188,1,1,73694,3401,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76791,1,bully,3095,1,11,414040,99,198,594,1188,1,1,73696,3095,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
