timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4455,2,bully,1996,1,0,0,3,13,42,182,1,2,2459,1996,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4267,1,bully,2612,1,0,0,2,14,28,196,1,1,1655,2612,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
5290,3,bully,1822,1,0,0,5,13,70,182,2,3,3468,1822,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
5356,4,bully,2595,1,0,0,4,16,56,224,1,1,2761,2595,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
5548,2,bully,1996,1,0,0,4,17,56,238,1,2,3552,1996,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
6450,3,bully,1822,1,0,0,5,16,70,224,2,3,4628,1822,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
6106,1,bully,2612,1,0,0,3,18,42,252,1,1,3494,2612,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
6564,2,bully,1996,1,0,0,4,18,56,252,1,2,4568,1996,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
7000,5,bully,2103,1,0,0,5,17,70,238,1,2,4897,2103,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
7581,2,bully,1996,1,0,0,5,20,70,280,1,2,5585,1996,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
8431,3,bully,1822,1,0,0,7,20,98,280,3,1,6609,1822,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
7881,1,bully,2612,1,0,0,4,24,56,336,1,1,5269,2612,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
9037,4,bully,2595,1,0,0,5,23,70,322,1,1,6442,2595,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
9602,2,bully,1996,1,0,0,6,22,84,308,2,1,7606,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
9815,1,bully,2612,1,0,0,4,25,56,350,1,1,7203,2612,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
10872,3,bully,1822,1,0,0,7,22,98,308,3,1,9050,1822,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
11377,5,bully,2103,1,0,0,6,23,84,322,2,1,9274,2103,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
12094,4,bully,2595,1,0,0,6,23,84,322,2,4,9499,2595,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
11749,1,bully,2612,1,0,0,4,25,56,350,1,1,9137,2612,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
12142,2,bully,1996,1,0,0,6,23,84,322,2,1,10146,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
13313,3,bully,1822,1,0,0,7,23,98,322,3,1,11491,1822,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
13809,1,bully,2612,1,0,0,5,27,70,378,1,1,11197,2612,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
14682,2,bully,1996,1,0,0,6,26,84,364,2,1,12686,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
15755,3,bully,1822,1,0,0,8,24,112,336,3,1,13933,1822,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
16118,1,bully,2612,1,0,0,5,28,70,392,1,1,13506,2612,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
17223,2,bully,1996,1,0,0,7,26,98,364,3,2,15227,1996,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
18427,1,bully,2612,1,0,0,5,28,70,392,1,1,15815,2612,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
19764,2,bully,1996,1,0,0,8,27,112,378,3,2,17768,1996,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
21252,5,bully,2103,1,0,0,6,29,84,406,2,1,19149,2103,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
21093,4,bully,2595,1,0,0,7,28,98,392,2,4,18498,2595,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
20828,1,bully,2612,1,0,0,6,29,84,406,1,1,18216,2612,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
22606,3,bully,1822,1,0,0,8,27,112,378,3,1,20784,1822,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
23410,1,bully,2612,1,0,0,6,29,84,406,1,1,20798,2612,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
25992,1,bully,2612,1,0,0,6,29,84,406,1,1,23380,2612,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
28575,1,bully,2612,1,0,0,7,29,98,406,1,1,25963,2612,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
31127,5,bully,2103,1,0,0,6,30,84,420,2,1,29024,2103,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
31662,3,bully,1822,1,0,0,8,28,112,392,3,1,29840,1822,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
31157,1,bully,2612,1,0,0,7,29,98,406,1,1,28545,2612,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
32042,4,bully,2595,1,0,0,7,29,98,406,2,4,29447,2595,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
33739,1,bully,2612,1,0,0,7,29,98,406,1,1,31127,2612,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
34964,2,bully,1996,1,0,0,8,31,112,434,3,2,32968,1996,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
40528,3,bully,1822,1,0,0,10,33,140,462,3,1,38706,1822,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
40615,5,bully,2103,1,0,0,8,35,112,490,2,1,38512,2103,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
43834,4,bully,2595,1,0,0,8,35,112,490,3,1,41239,2595,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
44734,1,bully,2612,1,0,0,8,35,112,490,1,1,42122,2612,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
48000,3,bully,1822,1,0,0,10,33,140,462,3,1,46178,1822,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
50165,2,bully,1996,1,0,0,9,34,126,476,4,1,48169,1996,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
55472,3,bully,1822,1,0,0,10,33,140,462,3,1,53650,1822,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
55815,5,bully,2103,1,0,0,8,35,112,490,2,1,53712,2103,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
57309,4,bully,2595,1,0,0,8,35,112,490,3,1,54714,2595,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
59934,1,bully,2612,1,0,0,8,36,112,504,1,1,57322,2612,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
62945,3,bully,1822,1,0,0,11,33,154,462,4,3,61123,1822,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
65365,2,bully,1996,1,0,0,9,35,126,490,4,1,63369,1996,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
70417,3,bully,1822,1,0,0,11,33,154,462,4,3,68595,1822,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
70784,4,bully,2595,1,0,0,8,36,112,504,3,1,68189,2595,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
71015,5,bully,2103,1,0,0,8,36,112,504,2,1,68912,2103,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
75134,1,bully,2612,1,0,0,8,37,112,518,1,1,72522,2612,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
77890,3,bully,1822,1,0,0,12,35,168,490,4,3,76068,1822,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
80565,2,bully,1996,1,0,0,9,39,126,546,4,1,78569,1996,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
83389,4,bully,2595,1,0,0,10,41,140,574,3,1,80794,2595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
86217,5,bully,2103,1,0,0,10,42,140,588,2,1,84114,2103,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
90335,1,bully,2612,1,0,0,9,43,126,602,1,1,87723,2612,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
93091,3,bully,1822,1,0,0,13,39,182,546,5,1,91269,1822,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
95766,2,bully,1996,1,0,0,10,42,140,588,4,1,93770,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
97142,4,bully,2595,1,0,0,10,42,140,588,3,1,94547,2595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
101417,5,bully,2103,1,0,0,10,42,140,588,2,1,99314,2103,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
105535,1,bully,2612,1,0,0,9,43,126,602,1,1,102923,2612,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
108291,3,bully,1822,1,0,0,13,39,182,546,5,1,106469,1822,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
110966,2,bully,1996,1,0,0,10,42,140,588,4,1,108970,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
112342,4,bully,2595,1,0,0,10,42,140,588,3,1,109747,2595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
116617,5,bully,2103,1,0,0,10,42,140,588,2,1,114514,2103,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
120735,1,bully,2612,1,0,0,9,44,126,616,1,1,118123,2612,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
123491,3,bully,1822,1,0,0,13,41,182,574,5,1,121669,1822,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
126166,2,bully,1996,1,0,0,10,45,140,630,4,1,124170,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
127543,4,bully,2595,1,0,0,11,44,154,616,4,4,124948,2595,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
131818,5,bully,2103,1,0,0,11,46,154,644,3,4,129715,2103,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
135936,1,bully,2612,1,0,0,10,47,140,658,2,4,133324,2612,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
138692,3,bully,1822,1,0,0,14,43,196,602,6,4,136870,1822,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
141367,2,bully,1996,1,0,0,11,46,154,644,5,4,139371,1996,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
142743,4,bully,2595,1,0,0,11,46,154,644,4,4,140148,2595,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
147018,5,bully,2103,1,0,0,11,46,154,644,3,4,144915,2103,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
151136,1,bully,2612,1,0,0,10,47,140,658,2,4,148524,2612,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
153892,3,bully,1822,1,0,0,14,43,196,602,6,4,152070,1822,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
156567,2,bully,1996,1,0,0,11,46,154,644,5,4,154571,1996,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
157943,4,bully,2595,1,0,0,11,46,154,644,4,4,155348,2595,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
162218,5,bully,2103,1,0,0,11,46,154,644,3,4,160115,2103,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
166336,1,bully,2612,1,0,0,10,48,140,672,2,4,163724,2612,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
169092,3,bully,1822,1,0,0,14,45,196,630,6,4,167270,1822,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
171767,2,bully,1996,1,0,0,11,49,154,686,5,4,169771,1996,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
173144,4,bully,2595,1,0,0,12,48,168,672,4,4,170549,2595,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
177419,5,bully,2103,1,0,0,12,50,168,700,3,4,175316,2103,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
181537,1,bully,2612,1,0,0,11,51,154,714,2,4,178925,2612,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
184293,3,bully,1822,1,0,0,15,47,210,658,6,4,182471,1822,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
186968,2,bully,1996,1,0,0,12,50,168,700,5,4,184972,1996,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
188344,4,bully,2595,1,0,0,12,50,168,700,4,4,185749,2595,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
192619,5,bully,2103,1,0,0,12,50,168,700,3,4,190516,2103,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
196737,1,bully,2612,1,0,0,11,51,154,714,2,4,194125,2612,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
199493,3,bully,1822,1,0,0,15,47,210,658,6,4,197671,1822,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
202168,2,bully,1996,1,0,0,12,50,168,700,5,4,200172,1996,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
203544,4,bully,2595,1,0,0,12,50,168,700,4,4,200949,2595,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
207819,5,bully,2103,1,0,0,12,50,168,700,3,4,205716,2103,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
211937,1,bully,2612,1,0,0,11,52,154,728,2,4,209325,2612,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
214693,3,bully,1822,1,0,0,15,49,210,686,6,4,212871,1822,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
217368,2,bully,1996,1,0,0,12,53,168,742,5,4,215372,1996,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
218745,4,bully,2595,1,0,0,13,52,182,728,4,4,216150,2595,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
223020,5,bully,2103,1,0,0,13,54,182,756,3,4,220917,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
227138,1,bully,2612,1,0,0,12,55,168,770,2,4,224526,2612,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
229894,3,bully,1822,1,0,0,16,51,224,714,6,4,228072,1822,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
232569,2,bully,1996,1,0,0,13,54,182,756,5,4,230573,1996,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
233945,4,bully,2595,1,0,0,13,54,182,756,4,4,231350,2595,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
238220,5,bully,2103,1,0,0,13,54,182,756,3,4,236117,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
242338,1,bully,2612,1,0,0,12,55,168,770,2,4,239726,2612,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
245094,3,bully,1822,1,0,0,16,51,224,714,6,4,243272,1822,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
247769,2,bully,1996,1,0,0,13,54,182,756,5,4,245773,1996,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
249145,4,bully,2595,1,0,0,13,54,182,756,4,4,246550,2595,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
253420,5,bully,2103,1,0,0,13,54,182,756,3,4,251317,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
257538,1,bully,2612,1,0,0,12,56,168,784,2,4,254926,2612,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
260294,3,bully,1822,1,0,0,16,53,224,742,6,4,258472,1822,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
262969,2,bully,1996,1,0,0,13,57,182,798,5,4,260973,1996,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
264347,4,bully,2595,1,0,0,15,57,210,798,5,1,261752,2595,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
268622,5,bully,2103,1,0,0,15,59,210,826,4,1,266519,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
272739,1,bully,2612,1,0,0,13,61,182,854,3,1,270127,2612,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0
275495,3,bully,1822,1,0,0,17,57,238,798,7,1,273673,1822,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
278170,2,bully,1996,1,0,0,14,60,196,840,6,1,276174,1996,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
279547,4,bully,2595,1,0,0,15,59,210,826,5,1,276952,2595,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
283822,5,bully,2103,1,0,0,15,59,210,826,4,1,281719,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
287939,1,bully,2612,1,0,0,13,61,182,854,3,1,285327,2612,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0
290695,3,bully,1822,1,0,0,17,57,238,798,7,1,288873,1822,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
293370,2,bully,1996,1,0,0,14,60,196,840,6,1,291374,1996,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
294747,4,bully,2595,1,0,0,15,59,210,826,5,1,292152,2595,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
299022,5,bully,2103,1,0,0,15,59,210,826,4,1,296919,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
