timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2417,45,bully,2417,1,0,0,1,0,14,0,1,45,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,35,bully,2383,1,0,0,1,0,14,0,1,35,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,24,bully,1908,1,0,0,1,0,14,0,1,24,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,23,bully,1929,1,0,0,1,0,14,0,1,23,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,39,bully,1690,1,0,0,1,0,14,0,1,39,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,12,bully,1453,1,0,0,1,0,14,0,1,12,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,13,bully,2247,1,0,0,1,0,14,0,1,13,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,32,bully,1520,1,0,0,1,0,14,0,1,32,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,43,bully,1738,1,0,0,1,0,14,0,1,43,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,44,bully,1438,1,0,0,1,0,14,0,1,44,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,50,bully,2165,1,0,0,1,1,14,14,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2713,26,bully,1793,1,0,0,1,0,14,0,1,26,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,40,bully,2132,1,0,0,1,0,14,0,1,40,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,36,bully,1826,1,0,0,1,0,14,0,1,36,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,7,bully,1930,1,0,0,2,2,28,28,1,4,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2643,49,bully,1723,1,0,0,1,0,14,0,1,49,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,46,bully,1859,1,0,0,1,0,14,0,1,46,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,38,bully,1606,1,0,0,1,0,14,0,1,38,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,10,bully,1568,1,0,0,1,0,14,0,1,10,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,2,bully,1956,1,0,0,1,2,14,28,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2180,18,bully,2180,1,0,0,1,0,14,0,1,18,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,3,bully,2732,1,0,0,2,2,28,28,1,1,0,2732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2302,47,bully,2302,1,0,0,1,0,14,0,1,47,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,42,bully,1553,1,0,0,1,0,14,0,1,42,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,22,bully,1487,1,0,0,1,0,14,0,1,22,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,33,bully,1962,1,0,0,1,0,14,0,1,33,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,8,bully,2340,1,0,0,2,4,28,56,1,4,0,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2077,31,bully,2077,1,0,0,1,0,14,0,1,31,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,27,bully,1771,1,0,0,1,0,14,0,1,27,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,29,bully,1656,1,0,0,1,0,14,0,1,29,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,34,bully,1941,1,0,0,1,0,14,0,1,34,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,30,bully,2099,1,0,0,1,0,14,0,1,30,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,41,bully,1511,1,0,0,1,0,14,0,1,41,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,16,bully,2295,1,0,0,1,0,14,0,1,16,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,48,bully,2280,1,0,0,1,0,14,0,1,48,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,14,bully,1533,1,0,0,1,0,14,0,1,14,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,25,bully,2350,1,0,0,1,0,14,0,1,25,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,21,bully,2044,1,0,0,1,0,14,0,1,21,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,28,bully,2214,1,0,0,1,0,14,0,1,28,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,19,bully,1623,1,0,0,1,0,14,0,1,19,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,17,bully,1465,1,0,0,1,0,14,0,1,17,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,20,bully,1601,1,0,0,1,0,14,0,1,20,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,15,bully,2262,1,0,0,1,0,14,0,1,15,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,6,bully,2410,1,0,0,1,3,14,42,1,4,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3189,37,bully,2269,1,0,0,1,0,14,0,1,37,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,11,bully,2011,1,0,0,1,0,14,0,1,11,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,45,bully,2417,1,0,0,1,0,14,0,1,45,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,35,bully,2383,1,0,0,1,0,14,0,1,35,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,24,bully,1908,1,0,0,1,0,14,0,1,24,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,23,bully,1929,1,0,0,1,0,14,0,1,23,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,39,bully,1690,1,0,0,1,0,14,0,1,39,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,12,bully,1453,1,0,0,1,0,14,0,1,12,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,13,bully,2247,1,0,0,1,0,14,0,1,13,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,32,bully,1520,1,0,0,1,0,14,0,1,32,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,43,bully,1738,1,0,0,1,0,14,0,1,43,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,44,bully,1438,1,0,0,1,0,14,0,1,44,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,50,bully,2165,1,0,0,1,1,14,14,1,1,920,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3633,26,bully,1793,1,0,0,1,0,14,0,1,26,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,40,bully,2132,1,0,0,1,0,14,0,1,40,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,36,bully,1826,1,0,0,1,0,14,0,1,36,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,49,bully,1723,1,0,0,1,0,14,0,1,49,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,46,bully,1859,1,0,0,1,0,14,0,1,46,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,38,bully,1606,1,0,0,1,0,14,0,1,38,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,10,bully,1568,1,0,0,1,0,14,0,1,10,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,18,bully,2180,1,0,0,1,0,14,0,1,18,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,47,bully,2302,1,0,0,1,0,14,0,1,47,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,42,bully,1553,1,0,0,1,0,14,0,1,42,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,22,bully,1487,1,0,0,1,0,14,0,1,22,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,33,bully,1962,1,0,0,1,0,14,0,1,33,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,31,bully,2077,1,0,0,1,0,14,0,1,31,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,27,bully,1771,1,0,0,1,0,14,0,1,27,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,29,bully,1656,1,0,0,1,0,14,0,1,29,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,34,bully,1941,1,0,0,1,0,14,0,1,34,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,30,bully,2099,1,0,0,1,0,14,0,1,30,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,41,bully,1511,1,0,0,1,0,14,0,1,41,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,16,bully,2295,1,0,0,1,0,14,0,1,16,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,48,bully,2280,1,0,0,1,0,14,0,1,48,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,14,bully,1533,1,0,0,1,0,14,0,1,14,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,25,bully,2350,1,0,0,1,0,14,0,1,25,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,21,bully,2044,1,0,0,1,0,14,0,1,21,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,28,bully,2214,1,0,0,1,0,14,0,1,28,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,19,bully,1623,1,0,0,1,0,14,0,1,19,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,17,bully,1465,1,0,0,2,0,28,0,1,17,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3441,20,bully,1601,1,0,0,1,0,14,0,1,20,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,15,bully,2262,1,0,0,1,0,14,0,1,15,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,37,bully,2269,1,0,0,1,0,14,0,1,37,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,11,bully,2011,1,0,0,1,0,14,0,1,11,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,45,bully,2417,1,0,0,1,0,14,0,1,45,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,35,bully,2383,1,0,0,1,0,14,0,1,35,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,24,bully,1908,1,0,0,1,0,14,0,1,24,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,23,bully,1929,1,0,0,1,0,14,0,1,23,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,39,bully,1690,1,0,0,1,0,14,0,1,39,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,8,bully,2340,1,0,0,2,5,28,70,1,4,1392,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4214,12,bully,1453,1,0,0,2,0,28,0,1,12,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,13,bully,2247,1,0,0,1,0,14,0,1,13,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,32,bully,1520,1,0,0,2,0,28,0,1,32,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,43,bully,1738,1,0,0,2,0,28,0,1,43,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,44,bully,1438,1,0,0,2,0,28,0,1,44,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4005,50,bully,2165,1,0,0,1,1,14,14,1,1,1840,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4554,26,bully,1793,1,0,0,2,0,28,0,1,26,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3972,40,bully,2132,1,0,0,1,0,14,0,1,40,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,36,bully,1826,1,0,0,1,0,14,0,1,36,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,7,bully,1930,1,0,0,3,4,42,56,1,4,1837,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4484,49,bully,1723,1,0,0,2,0,28,0,1,49,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,46,bully,1859,1,0,0,2,0,28,0,1,46,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,38,bully,1606,1,0,0,2,0,28,0,1,38,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,10,bully,1568,1,0,0,2,0,28,0,1,10,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,1,bully,1977,1,0,0,1,1,14,14,1,1,2524,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4020,18,bully,2180,1,0,0,1,0,14,0,1,18,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,6,bully,2410,1,0,0,2,5,28,70,1,4,1365,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4126,4,bully,1841,1,0,0,2,2,28,28,1,4,2285,1841,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4142,47,bully,2302,1,0,0,1,0,14,0,1,47,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,42,bully,1553,1,0,0,2,0,28,0,1,42,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,22,bully,1487,1,0,0,2,0,28,0,1,22,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,3,bully,2732,1,0,0,2,3,28,42,1,1,1918,2732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4723,33,bully,1962,1,0,0,2,0,28,0,1,33,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3917,31,bully,2077,1,0,0,1,0,14,0,1,31,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,27,bully,1771,1,0,0,2,0,28,0,1,27,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,29,bully,1656,1,0,0,2,0,28,0,1,29,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,34,bully,1941,1,0,0,2,0,28,0,1,34,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,30,bully,2099,1,0,0,2,0,28,0,1,30,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,41,bully,1511,1,0,0,2,0,28,0,1,41,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,16,bully,2295,1,0,0,1,0,14,0,1,16,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,48,bully,2280,1,0,0,1,0,14,0,1,48,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,14,bully,1533,1,0,0,2,0,28,0,1,14,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,25,bully,2350,1,0,0,1,0,14,0,1,25,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4805,21,bully,2044,1,0,0,2,0,28,0,1,21,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,28,bully,2214,1,0,0,2,0,28,0,1,28,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,5,bully,2283,1,0,0,2,4,28,56,1,4,2633,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4384,19,bully,1623,1,0,0,2,0,28,0,1,19,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,17,bully,1465,1,0,0,2,0,28,0,1,17,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,20,bully,1601,1,0,0,2,0,28,0,1,20,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,15,bully,2262,1,0,0,2,0,28,0,1,15,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,37,bully,2269,1,0,0,2,0,28,0,1,37,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,11,bully,2011,1,0,0,2,0,28,0,1,11,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,45,bully,2417,1,0,0,2,0,28,0,1,45,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,35,bully,2383,1,0,0,2,0,28,0,1,35,2761,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,24,bully,1908,1,0,0,2,0,28,0,1,24,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
