timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4138,7,bully,1690,1,0,0,3,6,42,84,1,6,2448,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4804,5,bully,2313,1,0,0,3,6,42,84,1,2,2491,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5651,2,bully,1977,1,0,0,3,7,42,98,1,2,3674,1977,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5169,1,bully,2047,1,0,0,3,3,42,42,1,1,3122,2047,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6282,6,bully,2663,1,0,0,4,8,56,112,1,2,3619,2663,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5739,4,bully,2275,1,0,0,3,7,42,98,1,1,3464,2275,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5665,7,bully,1690,1,0,0,5,8,70,112,2,2,3975,1690,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6571,9,bully,2156,1,0,0,4,4,56,56,1,6,4415,2156,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6559,2,bully,1977,1,0,0,3,7,42,98,1,2,4582,1977,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6210,1,bully,2047,1,0,0,4,4,56,56,1,1,4163,2047,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6872,10,bully,1599,1,0,0,3,4,42,56,1,1,5273,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7078,8,bully,2239,1,0,0,5,9,70,126,1,6,4839,2239,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7563,2,bully,1977,1,0,0,4,8,56,112,1,2,5586,1977,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8157,6,bully,2663,1,0,0,5,8,70,112,2,6,5494,2663,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7809,5,bully,2313,1,0,0,3,8,42,112,1,2,5496,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8472,3,bully,1429,1,0,0,4,7,56,98,1,2,7043,1429,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8756,2,bully,1977,1,0,0,4,8,56,112,1,2,6779,1977,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9949,2,bully,1977,1,0,0,4,9,56,126,1,2,7972,1977,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9494,7,bully,1690,1,0,0,5,11,70,154,2,2,7804,1690,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10097,4,bully,2275,1,0,0,3,9,42,126,1,1,7822,2275,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10890,5,bully,2313,1,0,0,4,8,56,112,2,5,8577,2313,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11607,2,bully,1977,1,0,0,5,10,70,140,1,2,9630,1977,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12602,3,bully,1429,1,0,0,6,9,84,126,1,2,11173,1429,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13158,6,bully,2663,1,0,0,5,9,70,126,2,6,10495,2663,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14289,9,bully,2156,1,0,0,5,6,70,84,1,6,12133,2156,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14192,2,bully,1977,1,0,0,5,10,70,140,1,2,12215,1977,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13984,8,bully,2239,1,0,0,6,10,84,140,2,2,11745,2239,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14456,4,bully,2275,1,0,0,4,10,56,140,2,2,12181,2275,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14290,7,bully,1690,1,0,0,5,11,70,154,2,2,12600,1690,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16777,2,bully,1977,1,0,0,5,10,70,140,1,2,14800,1977,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16042,1,bully,2047,1,0,0,4,5,56,70,1,1,13995,2047,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
16744,10,bully,1599,1,0,0,3,4,42,56,1,1,15145,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18814,4,bully,2275,1,0,0,4,10,56,140,2,2,16539,2275,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19363,2,bully,1977,1,0,0,6,10,84,140,1,2,17386,1977,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19087,7,bully,1690,1,0,0,6,11,84,154,3,7,17397,1690,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20728,3,bully,1429,1,0,0,6,10,84,140,1,2,19299,1429,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20622,5,bully,2313,1,0,0,4,9,56,126,2,5,18309,2313,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21828,9,bully,2156,1,0,0,6,6,84,84,2,9,19672,2156,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
21949,2,bully,1977,1,0,0,7,11,98,154,1,2,19972,1977,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23173,4,bully,2275,1,0,0,5,11,70,154,2,2,20898,2275,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24413,6,bully,2663,1,0,0,5,10,70,140,2,6,21750,2663,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23883,7,bully,1690,1,0,0,6,11,84,154,3,7,22193,1690,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26800,8,bully,2239,1,0,0,6,12,84,168,2,2,24561,2239,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27168,10,bully,1599,1,0,0,5,5,70,70,1,1,25569,1599,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28316,3,bully,1429,1,0,0,7,12,98,168,1,2,26887,1429,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29366,9,bully,2156,1,0,0,6,6,84,84,2,9,27210,2156,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
28680,7,bully,1690,1,0,0,7,12,98,168,3,7,26990,1690,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
31243,1,bully,2047,1,0,0,5,7,70,98,1,1,29196,2047,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
33680,5,bully,2313,1,0,0,4,13,56,182,2,5,31367,2313,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
34826,3,bully,1429,1,0,0,8,14,112,196,2,3,33397,1429,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
36323,6,bully,2663,1,0,0,6,12,84,168,2,6,33660,2663,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36904,9,bully,2156,1,0,0,6,6,84,84,2,9,34748,2156,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
37149,2,bully,1977,1,0,0,7,13,98,182,1,2,35172,1977,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38375,4,bully,2275,1,0,0,7,13,98,182,3,3,36100,2275,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38690,10,bully,1599,1,0,0,5,5,70,70,1,1,37091,1599,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
42000,8,bully,2239,1,0,0,6,15,84,210,2,2,39761,2239,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
44443,9,bully,2156,1,0,0,7,6,98,84,2,9,42287,2156,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
43882,7,bully,1690,1,0,0,9,13,126,182,4,5,42192,1690,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
46443,1,bully,2047,1,0,0,5,8,70,112,1,1,44396,2047,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
47453,5,bully,2313,1,0,0,5,14,70,196,2,5,45140,2313,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
50027,3,bully,1429,1,0,0,9,16,126,224,2,3,48598,1429,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
50202,6,bully,2663,1,0,0,7,14,98,196,2,6,47539,2663,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50212,10,bully,1599,1,0,0,5,5,70,70,1,1,48613,1599,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
52350,2,bully,1977,1,0,0,8,14,112,196,1,2,50373,1977,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
53576,4,bully,2275,1,0,0,8,15,112,210,3,3,51301,2275,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
54536,9,bully,2156,1,0,0,8,7,112,98,2,9,52380,2156,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
57201,8,bully,2239,1,0,0,7,17,98,238,3,5,54962,2239,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
59083,7,bully,1690,1,0,0,10,15,140,210,4,5,57393,1690,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
61735,10,bully,1599,1,0,0,6,5,84,70,2,10,60136,1599,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
61643,1,bully,2047,1,0,0,5,8,70,112,1,1,59596,2047,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
62654,5,bully,2313,1,0,0,6,16,84,224,2,5,60341,2313,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
65227,3,bully,1429,1,0,0,9,16,126,224,2,3,63798,1429,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
65403,6,bully,2663,1,0,0,8,16,112,224,2,6,62740,2663,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
67550,2,bully,1977,1,0,0,8,15,112,210,1,2,65573,1977,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
68776,4,bully,2275,1,0,0,8,15,112,210,3,3,66501,2275,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
69737,9,bully,2156,1,0,0,9,8,126,112,2,9,67581,2156,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
72402,8,bully,2239,1,0,0,8,19,112,266,3,5,70163,2239,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
74484,10,bully,1599,1,0,0,7,6,98,84,2,10,72885,1599,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
74283,7,bully,1690,1,0,0,10,17,140,238,4,5,72593,1690,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
76844,1,bully,2047,1,0,0,6,8,84,112,1,1,74797,2047,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
77854,5,bully,2313,1,0,0,6,18,84,252,2,5,75541,2313,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
80428,3,bully,1429,1,0,0,10,17,140,238,2,3,78999,1429,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
80604,6,bully,2663,1,0,0,9,17,126,238,2,6,77941,2663,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
82750,2,bully,1977,1,0,0,8,16,112,224,1,2,80773,1977,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
83977,4,bully,2275,1,0,0,9,17,126,238,3,3,81702,2275,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84938,9,bully,2156,1,0,0,10,8,140,112,2,9,82782,2156,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
87602,8,bully,2239,1,0,0,8,21,112,294,3,5,85363,2239,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
89684,10,bully,1599,1,0,0,7,6,98,84,2,10,88085,1599,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
89485,7,bully,1690,1,0,0,12,18,168,252,4,5,87795,1690,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
92044,1,bully,2047,1,0,0,6,9,84,126,1,1,89997,2047,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
93055,5,bully,2313,1,0,0,7,19,98,266,2,5,90742,2313,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
95628,3,bully,1429,1,0,0,10,18,140,252,2,3,94199,1429,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
95805,6,bully,2663,1,0,0,10,19,140,266,2,6,93142,2663,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
97951,2,bully,1977,1,0,0,9,16,126,224,1,2,95974,1977,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
99177,4,bully,2275,1,0,0,9,17,126,238,3,3,96902,2275,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
100139,9,bully,2156,1,0,0,11,9,154,126,2,9,97983,2156,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
102803,8,bully,2239,1,0,0,9,23,126,322,3,5,100564,2239,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
104885,10,bully,1599,1,0,0,8,6,112,84,2,10,103286,1599,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
104685,7,bully,1690,1,0,0,12,19,168,266,4,5,102995,1690,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
107244,1,bully,2047,1,0,0,6,9,84,126,1,1,105197,2047,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
108255,5,bully,2313,1,0,0,7,19,98,266,2,5,105942,2313,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
110828,3,bully,1429,1,0,0,10,18,140,252,2,3,109399,1429,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
111005,6,bully,2663,1,0,0,10,19,140,266,2,6,108342,2663,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
113152,2,bully,1977,1,0,0,10,17,140,238,1,2,111175,1977,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
114377,4,bully,2275,1,0,0,9,17,126,238,3,3,112102,2275,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
115339,9,bully,2156,1,0,0,11,9,154,126,2,9,113183,2156,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
118003,8,bully,2239,1,0,0,9,23,126,322,3,5,115764,2239,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
120086,10,bully,1599,1,0,0,9,7,126,98,2,10,118487,1599,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
119885,7,bully,1690,1,0,0,12,20,168,280,4,5,118195,1690,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
122445,1,bully,2047,1,0,0,7,10,98,140,1,1,120398,2047,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
123455,5,bully,2313,1,0,0,7,21,98,294,2,5,121142,2313,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
126029,3,bully,1429,1,0,0,11,20,154,280,3,1,124600,1429,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
126206,6,bully,2663,1,0,0,11,20,154,280,2,6,123543,2663,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
128352,2,bully,1977,1,0,0,10,18,140,252,1,2,126375,1977,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
129578,4,bully,2275,1,0,0,10,19,140,266,4,1,127303,2275,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
130540,9,bully,2156,1,0,0,12,9,168,126,2,9,128384,2156,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
133203,8,bully,2239,1,0,0,9,25,126,350,3,5,130964,2239,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
135286,10,bully,1599,1,0,0,9,7,126,98,2,10,133687,1599,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
135086,7,bully,1690,1,0,0,13,20,182,280,5,7,133396,1690,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
137645,1,bully,2047,1,0,0,7,11,98,154,1,1,135598,2047,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
138656,5,bully,2313,1,0,0,8,21,112,294,2,5,136343,2313,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
141229,3,bully,1429,1,0,0,11,21,154,294,3,1,139800,1429,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
141406,6,bully,2663,1,0,0,11,21,154,294,2,6,138743,2663,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
143553,2,bully,1977,1,0,0,11,18,154,252,1,2,141576,1977,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
144778,4,bully,2275,1,0,0,10,19,140,266,4,1,142503,2275,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
145741,9,bully,2156,1,0,0,13,10,182,140,2,9,143585,2156,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
148404,8,bully,2239,1,0,0,10,26,140,364,4,8,146165,2239,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
150487,10,bully,1599,1,0,0,10,7,140,98,2,10,148888,1599,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
150286,7,bully,1690,1,0,0,13,21,182,294,5,7,148596,1690,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
152845,1,bully,2047,1,0,0,7,11,98,154,1,1,150798,2047,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
153856,5,bully,2313,1,0,0,8,21,112,294,2,5,151543,2313,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
156429,3,bully,1429,1,0,0,11,21,154,294,3,1,155000,1429,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
156606,6,bully,2663,1,0,0,11,21,154,294,2,6,153943,2663,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
158754,2,bully,1977,1,0,0,12,19,168,266,1,2,156777,1977,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
159978,4,bully,2275,1,0,0,10,19,140,266,4,1,157703,2275,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
160941,9,bully,2156,1,0,0,13,10,182,140,2,9,158785,2156,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
163604,8,bully,2239,1,0,0,10,26,140,364,4,8,161365,2239,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
165688,10,bully,1599,1,0,0,11,8,154,112,2,10,164089,1599,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
165486,7,bully,1690,1,0,0,13,22,182,308,5,7,163796,1690,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
168046,1,bully,2047,1,0,0,8,12,112,168,1,1,165999,2047,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
169057,5,bully,2313,1,0,0,9,23,126,322,2,5,166744,2313,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
171630,3,bully,1429,1,0,0,12,23,168,322,3,1,170201,1429,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
171808,6,bully,2663,1,0,0,13,23,182,322,3,1,169145,2663,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
173954,2,bully,1977,1,0,0,12,20,168,280,1,2,171977,1977,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
175179,4,bully,2275,1,0,0,11,22,154,308,4,1,172904,2275,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
176143,9,bully,2156,1,0,0,15,11,210,154,3,7,173987,2156,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
178806,8,bully,2239,1,0,0,12,30,168,420,4,8,176567,2239,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
180888,10,bully,1599,1,0,0,11,8,154,112,2,10,179289,1599,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
