timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21836,10,ring,3412,1,3,30963,27,0,162,0,1,10,18424,3412,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
23696,9,ring,2969,1,4,53330,30,29,180,174,2,1,20727,2969,0,5,0,0,0,NORMAL,0,3,1,3,20,30,29,0,0,0,0,0,0,0,0
23811,7,ring,3084,1,4,53790,30,58,180,348,2,1,20727,3084,0,5,0,0,0,NORMAL,0,3,1,3,18,30,58,0,0,0,0,0,0,0,0
23527,2,ring,2800,1,4,52654,30,58,180,348,1,1,20727,2800,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
24254,8,ring,3527,1,4,55562,30,62,180,372,2,1,20727,3527,0,5,0,0,0,NORMAL,0,3,1,3,19,30,62,0,0,0,0,0,0,0,0
23833,6,ring,3106,1,4,53878,30,60,180,360,2,1,20727,3106,0,5,0,0,0,NORMAL,0,3,1,3,16,30,60,0,0,0,0,0,0,0,0
24084,1,ring,3357,1,4,54882,30,31,180,186,1,1,20727,3357,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
23947,4,ring,3221,1,4,54336,30,54,180,324,2,1,20726,3221,0,5,0,0,0,NORMAL,0,3,1,3,13,30,54,0,0,0,0,0,0,0,0
24390,5,ring,3663,1,4,56106,30,61,180,366,2,1,20727,3663,0,5,0,0,0,NORMAL,0,3,1,3,16,30,61,0,0,0,0,0,0,0,0
23969,3,ring,3242,1,4,54422,30,61,180,366,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,1,3,12,30,61,0,0,0,0,0,0,0,0
24139,10,ring,3412,1,4,55102,30,0,180,0,1,10,20727,3412,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
25999,9,ring,2969,1,4,53330,33,32,198,192,2,1,23030,2969,0,5,0,0,0,NORMAL,0,3,1,6,20,33,32,0,0,0,0,0,0,0,0
26114,7,ring,3084,1,4,53790,33,64,198,384,2,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,6,18,33,64,0,0,0,0,0,0,0,0
25830,2,ring,2800,1,4,52654,33,64,198,384,1,1,23030,2800,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26557,8,ring,3527,1,4,55562,33,68,198,408,2,1,23030,3527,0,5,0,0,0,NORMAL,0,3,1,6,19,33,68,0,0,0,0,0,0,0,0
26136,6,ring,3106,1,4,53878,33,66,198,396,2,1,23030,3106,0,5,0,0,0,NORMAL,0,3,1,6,16,33,66,0,0,0,0,0,0,0,0
26387,1,ring,3357,1,4,54882,33,34,198,204,1,1,23030,3357,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
26250,4,ring,3221,1,4,54336,33,60,198,360,2,1,23029,3221,0,5,0,0,0,NORMAL,0,3,1,6,13,33,60,0,0,0,0,0,0,0,0
26693,5,ring,3663,1,4,56106,33,67,198,402,2,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,6,16,33,67,0,0,0,0,0,0,0,0
26272,3,ring,3242,1,4,54422,33,67,198,402,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,6,12,33,67,0,0,0,0,0,0,0,0
26442,10,ring,3412,1,4,55102,33,0,198,0,1,10,23030,3412,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
28302,9,ring,2969,1,4,53330,36,35,216,210,2,1,25333,2969,0,5,0,0,0,NORMAL,0,3,1,9,20,36,35,0,0,0,0,0,0,0,0
28417,7,ring,3084,1,4,53790,36,70,216,420,2,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,9,18,36,70,0,0,0,0,0,0,0,0
28133,2,ring,2800,1,4,52654,36,70,216,420,1,1,25333,2800,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28860,8,ring,3527,1,4,55562,36,74,216,444,2,1,25333,3527,0,5,0,0,0,NORMAL,0,3,1,9,19,36,74,0,0,0,0,0,0,0,0
28439,6,ring,3106,1,4,53878,36,72,216,432,2,1,25333,3106,0,5,0,0,0,NORMAL,0,3,1,9,16,36,72,0,0,0,0,0,0,0,0
28690,1,ring,3357,1,4,54882,36,37,216,222,1,1,25333,3357,0,5,0,0,0,LEADER,1,3,1,10,4,36,37,0,0,0,0,0,0,0,0
28553,4,ring,3221,1,4,54336,36,66,216,396,2,1,25332,3221,0,5,0,0,0,NORMAL,0,3,1,9,13,36,66,0,0,0,0,0,0,0,0
28996,5,ring,3663,1,4,56106,36,73,216,438,2,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,9,16,36,73,0,0,0,0,0,0,0,0
28575,3,ring,3242,1,4,54422,36,73,216,438,1,1,25333,3242,0,5,0,0,0,NORMAL,0,3,1,9,12,36,73,0,0,0,0,0,0,0,0
28745,10,ring,3412,1,4,55102,36,0,216,0,1,10,25333,3412,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
30605,9,ring,2969,1,5,83935,39,38,234,228,2,1,27636,2969,0,6,0,0,0,NORMAL,0,3,1,3,23,39,38,0,0,0,0,0,0,0,0
30720,7,ring,3084,1,5,84510,39,76,234,456,2,1,27636,3084,0,6,0,0,0,NORMAL,0,3,1,3,21,39,76,0,0,0,0,0,0,0,0
30436,2,ring,2800,1,5,83090,39,76,234,456,1,1,27636,2800,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
31163,8,ring,3527,1,5,86725,39,80,234,480,2,1,27636,3527,0,6,0,0,0,NORMAL,0,3,1,3,22,39,80,0,0,0,0,0,0,0,0
30742,6,ring,3106,1,5,84620,39,78,234,468,2,1,27636,3106,0,6,0,0,0,NORMAL,0,3,1,3,19,39,78,0,0,0,0,0,0,0,0
30993,1,ring,3357,1,5,85875,39,40,234,240,1,1,27636,3357,0,6,0,0,0,LEADER,1,3,1,4,5,39,40,0,0,0,0,0,0,0,0
30856,4,ring,3221,1,5,85192,39,72,234,432,2,1,27635,3221,0,6,0,0,0,NORMAL,0,3,1,4,15,39,72,0,0,0,0,0,0,0,0
31299,5,ring,3663,1,5,87405,39,79,234,474,2,1,27636,3663,0,6,0,0,0,NORMAL,0,3,1,4,18,39,79,0,0,0,0,0,0,0,0
30878,3,ring,3242,1,5,85300,39,79,234,474,1,1,27636,3242,0,6,0,0,0,NORMAL,0,3,1,4,14,39,79,0,0,0,0,0,0,0,0
31048,10,ring,3412,1,5,86150,39,0,234,0,1,10,27636,3412,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
32908,9,ring,2969,1,5,83935,42,41,252,246,2,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,6,23,42,41,0,0,0,0,0,0,0,0
33023,7,ring,3084,1,5,84510,42,82,252,492,2,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,6,21,42,82,0,0,0,0,0,0,0,0
32739,2,ring,2800,1,5,83090,42,82,252,492,1,1,29939,2800,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
33466,8,ring,3527,1,5,86725,42,86,252,516,2,1,29939,3527,0,6,0,0,0,NORMAL,0,3,1,6,22,42,86,0,0,0,0,0,0,0,0
33045,6,ring,3106,1,5,84620,42,84,252,504,2,1,29939,3106,0,6,0,0,0,NORMAL,0,3,1,6,19,42,84,0,0,0,0,0,0,0,0
33296,1,ring,3357,1,5,85875,42,43,252,258,1,1,29939,3357,0,6,0,0,0,LEADER,1,3,1,7,5,42,43,0,0,0,0,0,0,0,0
33159,4,ring,3221,1,5,85192,42,78,252,468,2,1,29938,3221,0,6,0,0,0,NORMAL,0,3,1,7,15,42,78,0,0,0,0,0,0,0,0
33602,5,ring,3663,1,5,87405,42,85,252,510,2,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,7,18,42,85,0,0,0,0,0,0,0,0
33181,3,ring,3242,1,5,85300,42,85,252,510,1,1,29939,3242,0,6,0,0,0,NORMAL,0,3,1,7,14,42,85,0,0,0,0,0,0,0,0
33351,10,ring,3412,1,5,86150,42,0,252,0,1,10,29939,3412,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
35211,9,ring,2969,1,5,83935,45,44,270,264,2,1,32242,2969,0,6,0,0,0,NORMAL,0,3,1,9,23,45,44,0,0,0,0,0,0,0,0
35326,7,ring,3084,1,5,84510,45,88,270,528,2,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,9,21,45,88,0,0,0,0,0,0,0,0
35042,2,ring,2800,1,5,83090,45,88,270,528,1,1,32242,2800,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35769,8,ring,3527,1,5,86725,45,92,270,552,2,1,32242,3527,0,6,0,0,0,NORMAL,0,3,1,9,22,45,92,0,0,0,0,0,0,0,0
35348,6,ring,3106,1,5,84620,45,90,270,540,2,1,32242,3106,0,6,0,0,0,NORMAL,0,3,1,9,19,45,90,0,0,0,0,0,0,0,0
35599,1,ring,3357,1,5,85875,45,46,270,276,1,1,32242,3357,0,6,0,0,0,LEADER,1,3,1,10,5,45,46,0,0,0,0,0,0,0,0
35462,4,ring,3221,1,5,85192,45,84,270,504,2,1,32241,3221,0,6,0,0,0,NORMAL,0,3,1,10,15,45,84,0,0,0,0,0,0,0,0
35905,5,ring,3663,1,5,87405,45,91,270,546,2,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,10,18,45,91,0,0,0,0,0,0,0,0
35484,3,ring,3242,1,5,85300,45,91,270,546,1,1,32242,3242,0,6,0,0,0,NORMAL,0,3,1,10,14,45,91,0,0,0,0,0,0,0,0
35654,10,ring,3412,1,5,86150,45,0,270,0,1,10,32242,3412,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
37514,9,ring,2969,1,6,121449,48,47,288,282,2,1,34545,2969,0,7,0,0,0,NORMAL,0,3,1,3,26,48,47,0,0,0,0,0,0,0,0
37629,7,ring,3084,1,6,122139,48,94,288,564,2,1,34545,3084,0,7,0,0,0,NORMAL,0,3,1,3,24,48,94,0,0,0,0,0,0,0,0
37345,2,ring,2800,1,6,120435,48,94,288,564,1,1,34545,2800,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
38072,8,ring,3527,1,6,124797,48,98,288,588,2,1,34545,3527,0,7,0,0,0,NORMAL,0,3,1,3,25,48,98,0,0,0,0,0,0,0,0
37651,6,ring,3106,1,6,122271,48,96,288,576,2,1,34545,3106,0,7,0,0,0,NORMAL,0,3,1,3,22,48,96,0,0,0,0,0,0,0,0
37902,1,ring,3357,1,6,123777,48,49,288,294,1,1,34545,3357,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
37765,4,ring,3221,1,6,122957,48,90,288,540,2,1,34544,3221,0,7,0,0,0,NORMAL,0,3,1,4,17,48,90,0,0,0,0,0,0,0,0
38208,5,ring,3663,1,6,125613,48,97,288,582,2,1,34545,3663,0,7,0,0,0,NORMAL,0,3,1,4,20,48,97,0,0,0,0,0,0,0,0
37787,3,ring,3242,1,6,123087,48,97,288,582,1,1,34545,3242,0,7,0,0,0,NORMAL,0,3,1,4,16,48,97,0,0,0,0,0,0,0,0
37957,10,ring,3412,1,6,124107,48,0,288,0,1,10,34545,3412,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
39817,9,ring,2969,1,6,121449,51,50,306,300,2,1,36848,2969,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
39932,7,ring,3084,1,6,122139,51,100,306,600,2,1,36848,3084,0,7,0,0,0,NORMAL,0,3,1,6,24,51,100,0,0,0,0,0,0,0,0
39648,2,ring,2800,1,6,120435,51,100,306,600,1,1,36848,2800,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
40375,8,ring,3527,1,6,124797,51,104,306,624,2,1,36848,3527,0,7,0,0,0,NORMAL,0,3,1,6,25,51,104,0,0,0,0,0,0,0,0
