timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2764,11,bully,2764,1,1,2764,3,0,18,0,1,11,0,2764,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3070,15,bully,3070,1,1,3070,3,0,18,0,1,15,0,3070,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3034,27,bully,3034,1,1,3034,3,0,18,0,1,27,0,3034,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3273,32,bully,3273,1,1,3273,3,0,18,0,1,32,0,3273,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3219,23,bully,3219,1,1,3219,3,0,18,0,1,23,0,3219,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3022,37,bully,3022,1,1,3022,3,0,18,0,1,37,0,3022,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3170,45,bully,3170,1,1,3170,3,0,18,0,1,45,0,3170,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2879,9,bully,2879,1,1,2879,3,4,18,24,1,5,0,2879,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3458,7,bully,3458,1,1,3458,3,6,18,36,1,2,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3580,36,bully,3580,1,1,3580,3,0,18,0,1,36,0,3580,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3377,19,bully,3377,1,1,3377,3,0,18,0,1,19,0,3377,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3443,39,bully,3443,1,1,3443,3,0,18,0,1,39,0,3443,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3661,24,bully,3661,1,1,3661,3,0,18,0,1,24,0,3661,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3055,47,bully,3055,1,1,3055,3,0,18,0,1,47,0,3055,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3049,16,bully,3049,1,1,3049,3,0,18,0,1,16,0,3049,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3207,12,bully,3207,1,1,3207,3,0,18,0,1,12,0,3207,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3016,6,bully,3016,1,1,3016,3,8,18,48,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3307,42,bully,3307,1,1,3307,3,0,18,0,1,42,0,3307,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3613,46,bully,3613,1,1,3613,3,0,18,0,1,46,0,3613,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3185,13,bully,3185,1,1,3185,3,0,18,0,1,13,0,3185,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3695,34,bully,3695,1,1,3695,3,0,18,0,1,34,0,3695,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3546,26,bully,3546,1,1,3546,3,0,18,0,1,26,0,3546,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3240,22,bully,3240,1,1,3240,3,0,18,0,1,22,0,3240,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3595,4,bully,3595,1,1,3595,3,8,18,48,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3355,20,bully,3355,1,1,3355,3,0,18,0,1,20,0,3355,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3322,10,bully,3322,1,1,3322,3,0,18,0,1,10,0,3322,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3628,14,bully,3628,1,1,3628,3,0,18,0,1,14,0,3628,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3677,48,bully,3677,1,1,3677,3,0,18,0,1,48,0,3677,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3477,49,bully,3477,1,1,3477,3,0,18,0,1,49,0,3477,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
5012,2,bully,2709,1,1,2709,6,10,36,60,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5019,33,bully,2716,1,1,2716,6,0,36,0,1,33,2303,2716,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5034,1,bully,2731,1,1,2731,6,6,36,36,1,1,2303,2731,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5134,31,bully,2831,1,1,2831,6,0,36,0,1,31,2303,2831,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5304,38,bully,3001,1,1,3001,6,0,36,0,1,38,2303,3001,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5407,25,bully,3104,1,1,3104,6,0,36,0,1,25,2303,3104,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5440,44,bully,3137,1,1,3137,6,0,36,0,1,44,2303,3137,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5167,41,bully,2864,1,1,2864,6,0,36,0,1,41,2303,2864,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5222,50,bully,2919,1,1,2919,6,0,36,0,1,50,2303,2919,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5189,40,bully,2886,1,1,2886,6,0,36,0,1,40,2303,2886,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5654,35,bully,3351,1,1,3351,6,0,36,0,1,35,2303,3351,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5237,18,bully,2934,1,1,2934,6,0,36,0,1,18,2303,2934,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5204,8,bully,2901,1,1,2901,6,10,36,60,1,5,2303,2901,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5691,30,bully,3388,1,1,3388,6,0,36,0,1,30,2303,3388,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5101,21,bully,2798,1,1,2798,6,0,36,0,1,21,2303,2798,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5052,43,bully,2749,1,1,2749,6,0,36,0,1,43,2303,2749,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5794,17,bully,3491,1,1,3491,6,0,36,0,1,17,2303,3491,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5340,5,bully,3037,1,1,3037,6,10,36,60,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5270,28,bully,2967,1,1,2967,6,0,36,0,1,28,2303,2967,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5455,3,bully,3152,1,1,3152,6,12,36,72,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5713,29,bully,3410,1,1,3410,6,0,36,0,1,29,2303,3410,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5067,11,bully,2764,1,1,2764,6,0,36,0,1,11,2303,2764,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5373,15,bully,3070,1,1,3070,6,0,36,0,1,15,2303,3070,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5337,27,bully,3034,1,1,3034,6,0,36,0,1,27,2303,3034,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5576,32,bully,3273,1,1,3273,6,0,36,0,1,32,2303,3273,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5522,23,bully,3219,1,1,3219,6,0,36,0,1,23,2303,3219,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5325,37,bully,3022,1,1,3022,6,0,36,0,1,37,2303,3022,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5473,45,bully,3170,1,1,3170,6,0,36,0,1,45,2303,3170,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5182,9,bully,2879,1,1,2879,6,7,36,42,1,5,2303,2879,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5761,7,bully,3458,1,1,3458,6,12,36,72,1,2,2303,3458,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5883,36,bully,3580,1,1,3580,6,0,36,0,1,36,2303,3580,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5680,19,bully,3377,1,1,3377,6,0,36,0,1,19,2303,3377,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5746,39,bully,3443,1,1,3443,6,0,36,0,1,39,2303,3443,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5964,24,bully,3661,1,1,3661,6,0,36,0,1,24,2303,3661,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5358,47,bully,3055,1,1,3055,6,0,36,0,1,47,2303,3055,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5352,16,bully,3049,1,1,3049,6,0,36,0,1,16,2303,3049,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5510,12,bully,3207,1,1,3207,6,0,36,0,1,12,2303,3207,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5319,6,bully,3016,1,1,3016,6,14,36,84,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5610,42,bully,3307,1,1,3307,6,0,36,0,1,42,2303,3307,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5916,46,bully,3613,1,1,3613,6,0,36,0,1,46,2303,3613,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5487,13,bully,3185,1,1,3185,6,0,36,0,1,13,2302,3185,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5998,34,bully,3695,1,1,3695,6,0,36,0,1,34,2303,3695,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5849,26,bully,3546,1,1,3546,6,0,36,0,1,26,2303,3546,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5543,22,bully,3240,1,1,3240,6,0,36,0,1,22,2303,3240,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5898,4,bully,3595,1,1,3595,6,14,36,84,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5658,20,bully,3355,1,1,3355,6,0,36,0,1,20,2303,3355,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5625,10,bully,3322,1,1,3322,6,0,36,0,1,10,2303,3322,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5931,14,bully,3628,1,1,3628,6,0,36,0,1,14,2303,3628,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5980,48,bully,3677,1,1,3677,6,0,36,0,1,48,2303,3677,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5780,49,bully,3477,1,1,3477,6,0,36,0,1,49,2303,3477,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
7315,2,bully,2709,1,1,2709,9,16,54,96,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7322,33,bully,2716,1,1,2716,9,0,54,0,1,33,4606,2716,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7337,1,bully,2731,1,1,2731,9,9,54,54,1,1,4606,2731,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7437,31,bully,2831,1,1,2831,9,0,54,0,1,31,4606,2831,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7607,38,bully,3001,1,1,3001,9,0,54,0,1,38,4606,3001,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7710,25,bully,3104,1,1,3104,9,0,54,0,1,25,4606,3104,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7743,44,bully,3137,1,1,3137,9,0,54,0,1,44,4606,3137,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7470,41,bully,2864,1,1,2864,9,0,54,0,1,41,4606,2864,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7525,50,bully,2919,1,1,2919,9,0,54,0,1,50,4606,2919,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7492,40,bully,2886,1,1,2886,9,0,54,0,1,40,4606,2886,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7957,35,bully,3351,1,1,3351,9,0,54,0,1,35,4606,3351,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7540,18,bully,2934,1,1,2934,9,0,54,0,1,18,4606,2934,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7507,8,bully,2901,1,1,2901,9,16,54,96,1,5,4606,2901,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7994,30,bully,3388,1,1,3388,9,0,54,0,1,30,4606,3388,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7404,21,bully,2798,1,1,2798,9,0,54,0,1,21,4606,2798,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7355,43,bully,2749,1,1,2749,9,0,54,0,1,43,4606,2749,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8097,17,bully,3491,1,1,3491,9,0,54,0,1,17,4606,3491,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7643,5,bully,3037,1,1,3037,9,16,54,96,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7573,28,bully,2967,1,1,2967,9,0,54,0,1,28,4606,2967,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7758,3,bully,3152,1,1,3152,9,18,54,108,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8015,29,bully,3410,1,1,3410,9,0,54,0,1,29,4605,3410,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7370,11,bully,2764,1,1,2764,9,0,54,0,1,11,4606,2764,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7676,15,bully,3070,1,1,3070,9,0,54,0,1,15,4606,3070,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7640,27,bully,3034,1,1,3034,9,0,54,0,1,27,4606,3034,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7879,32,bully,3273,1,1,3273,9,0,54,0,1,32,4606,3273,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7825,23,bully,3219,1,1,3219,9,0,54,0,1,23,4606,3219,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7628,37,bully,3022,1,1,3022,9,0,54,0,1,37,4606,3022,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7776,45,bully,3170,1,1,3170,9,0,54,0,1,45,4606,3170,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7485,9,bully,2879,1,1,2879,9,10,54,60,1,5,4606,2879,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8064,7,bully,3458,1,1,3458,9,18,54,108,1,2,4606,3458,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8186,36,bully,3580,1,1,3580,9,0,54,0,1,36,4606,3580,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7983,19,bully,3377,1,1,3377,9,0,54,0,1,19,4606,3377,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8049,39,bully,3443,1,1,3443,9,0,54,0,1,39,4606,3443,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8267,24,bully,3661,1,1,3661,9,0,54,0,1,24,4606,3661,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7661,47,bully,3055,1,1,3055,9,0,54,0,1,47,4606,3055,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7655,16,bully,3049,1,1,3049,9,0,54,0,1,16,4606,3049,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7813,12,bully,3207,1,1,3207,9,0,54,0,1,12,4606,3207,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7622,6,bully,3016,1,1,3016,9,20,54,120,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7913,42,bully,3307,1,1,3307,9,0,54,0,1,42,4606,3307,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8219,46,bully,3613,1,1,3613,9,0,54,0,1,46,4606,3613,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7790,13,bully,3185,1,1,3185,9,0,54,0,1,13,4605,3185,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8301,34,bully,3695,1,1,3695,9,0,54,0,1,34,4606,3695,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8152,26,bully,3546,1,1,3546,9,0,54,0,1,26,4606,3546,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7846,22,bully,3240,1,1,3240,9,0,54,0,1,22,4606,3240,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8201,4,bully,3595,1,1,3595,9,20,54,120,1,1,4606,3595,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7961,20,bully,3355,1,1,3355,9,0,54,0,1,20,4606,3355,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7928,10,bully,3322,1,1,3322,9,0,54,0,1,10,4606,3322,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8234,14,bully,3628,1,1,3628,9,0,54,0,1,14,4606,3628,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8283,48,bully,3677,1,1,3677,9,0,54,0,1,48,4606,3677,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8083,49,bully,3477,1,1,3477,9,0,54,0,1,49,4606,3477,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9618,2,bully,2709,1,2,12327,12,22,72,132,1,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9625,33,bully,2716,1,2,12341,12,0,72,0,1,33,6909,2716,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9640,1,bully,2731,1,2,12371,12,12,72,72,1,1,6909,2731,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9740,31,bully,2831,1,2,12571,12,0,72,0,1,31,6909,2831,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9910,38,bully,3001,1,2,12911,12,0,72,0,1,38,6909,3001,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10013,25,bully,3104,1,2,13117,12,0,72,0,1,25,6909,3104,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10046,44,bully,3137,1,2,13183,12,0,72,0,1,44,6909,3137,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9773,41,bully,2864,1,2,12637,12,0,72,0,1,41,6909,2864,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9828,50,bully,2919,1,2,12747,12,0,72,0,1,50,6909,2919,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9795,40,bully,2886,1,2,12681,12,0,72,0,1,40,6909,2886,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10260,35,bully,3351,1,2,13611,12,0,72,0,1,35,6909,3351,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9843,18,bully,2934,1,2,12777,12,0,72,0,1,18,6909,2934,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9810,8,bully,2901,1,2,12711,12,22,72,132,2,1,6909,2901,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10297,30,bully,3388,1,2,13685,12,0,72,0,1,30,6909,3388,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9707,21,bully,2798,1,2,12505,12,0,72,0,1,21,6909,2798,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9658,43,bully,2749,1,2,12407,12,0,72,0,1,43,6909,2749,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
