timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10928,47,bully,7975,4,1,2415,106,1756,848,14048,4,50,1893,4385,3722,16,1,0,2,NORMAL,0,0,1,4,102,0,0,105,1623,26,2,0,15,0,0
10589,33,bully,6904,4,1,1391,68,1748,544,13984,16,50,3415,2586,4000,27,1,0,2,NORMAL,0,0,1,4,64,0,0,100,1620,26,2,0,4,0,0
10603,43,bully,6880,5,3,1351,93,1731,744,13848,10,50,2525,3340,4135,26,1,0,2,NORMAL,0,0,3,5,88,0,0,100,1603,26,2,0,8,0,0
10331,7,bully,6346,2,2,65,13,1734,104,13872,20,50,3985,65,5951,30,1,0,2,NORMAL,0,0,2,2,11,0,0,97,1609,26,2,0,0,0,0
10490,24,bully,6486,2,2,1988,44,1732,352,13856,20,50,4004,1988,4009,30,1,0,2,NORMAL,0,0,2,2,42,0,0,100,1604,26,2,0,0,0,0
10874,38,bully,7066,5,2,663,84,1743,672,13944,12,50,2694,3253,4054,27,1,0,2,NORMAL,0,0,2,5,79,0,0,102,1612,27,2,0,7,0,0
10190,21,bully,6129,2,2,655,37,1677,296,13416,20,50,4061,655,5285,31,1,0,2,NORMAL,0,0,2,2,35,0,0,96,1552,27,2,0,0,0,0
10386,16,bully,6301,2,2,413,30,1710,240,13680,20,50,4085,413,5503,31,1,0,2,NORMAL,0,0,2,2,28,0,0,97,1584,27,2,0,0,0,0
10370,48,bully,7190,4,1,2295,100,1684,800,13472,4,50,2120,4265,3615,17,1,0,2,NORMAL,0,0,1,4,96,0,0,97,1558,27,2,0,15,0,0
10961,25,bully,6839,2,2,1688,48,1763,384,14104,20,50,4122,1688,4190,31,1,0,2,NORMAL,0,0,2,2,46,0,0,104,1630,27,2,0,0,0,0
10703,15,bully,6562,2,2,153,30,1748,240,13984,20,50,4141,153,5706,31,1,0,2,NORMAL,0,0,2,2,28,0,0,100,1619,27,2,0,0,0,0
11147,32,bully,7199,5,3,1998,66,1747,528,13976,16,50,3678,2106,4217,31,1,0,2,NORMAL,0,0,3,5,61,0,0,102,1616,27,2,0,4,0,0
11200,41,bully,7237,5,1,2154,91,1754,728,14032,12,50,2849,3500,3651,26,0,0,2,NORMAL,0,0,1,5,86,0,0,104,1621,27,2,0,7,0,0
10467,4,bully,6162,2,2,38,7,1712,56,13696,20,50,4305,38,5657,31,1,0,2,NORMAL,0,0,2,2,5,0,0,97,1586,27,2,0,0,0,0
10969,26,bully,6644,2,1,1594,49,1745,392,13960,20,50,4325,1675,4000,30,1,0,2,NORMAL,0,0,1,2,47,0,0,102,1614,27,2,0,0,0,0
11065,44,bully,5065,4,1,4001,124,1742,992,13936,7,50,4482,5519,0,20,1,1,1,NORMAL,0,1,0,4,92,27,1,103,1615,23,1,0,8,26,0
10862,27,bully,6513,2,1,1196,50,1726,400,13808,20,50,4349,1652,4000,30,1,0,2,NORMAL,0,0,1,2,48,0,0,100,1597,27,2,0,0,0,0
11010,35,bully,6848,4,1,1893,75,1733,600,13864,16,50,3892,2395,3714,28,0,0,2,NORMAL,0,0,1,4,71,0,0,100,1604,27,2,0,4,0,0
11215,9,bully,6754,2,2,901,18,1782,144,14256,20,50,4461,901,4638,31,1,0,2,NORMAL,0,0,2,2,16,0,0,102,1651,27,2,0,0,0,0
11352,6,bully,6808,2,2,102,12,1791,96,14328,20,50,4544,102,5354,31,1,0,2,NORMAL,0,0,2,2,10,0,0,103,1659,27,2,0,0,0,0
10807,18,bully,6253,2,1,953,34,1701,272,13608,20,50,4554,1447,4000,30,1,0,2,NORMAL,0,0,1,2,32,0,0,97,1575,27,2,0,0,0,0
11249,11,bully,6610,2,2,212,22,1765,176,14120,20,50,4639,212,5150,31,1,0,2,NORMAL,0,0,2,2,20,0,0,101,1635,27,2,0,0,0,0
10911,50,bully,4910,2,2,8001,157,1689,1256,13512,1,50,2000,8001,0,4,1,3,1,LEADER,1,2,0,2,98,54,3,98,1566,24,1,0,24,52,0
11703,31,bully,5703,3,1,4000,75,1758,600,14064,17,50,5892,4108,0,27,1,0,2,NORMAL,0,1,0,3,59,13,0,104,1627,25,2,0,2,12,0
11692,20,bully,6971,1,1,1548,39,1771,312,14168,20,50,4721,1548,3732,29,0,0,3,NORMAL,0,0,1,1,38,0,0,105,1636,27,3,0,0,0,0
11079,12,bully,6284,2,2,1029,22,1717,176,13736,20,50,4795,1029,4176,31,1,0,3,NORMAL,0,0,2,2,20,0,0,97,1590,27,3,0,0,0,0
11283,29,bully,6438,3,1,2461,53,1733,424,13864,18,50,4737,2569,2695,29,0,0,3,NORMAL,0,0,1,3,50,0,0,98,1605,27,3,0,2,0,0
11597,42,bully,5597,5,1,4000,106,1755,848,14040,11,50,4654,5346,0,25,1,0,3,NORMAL,0,1,0,5,87,14,0,103,1623,26,3,0,7,13,0
11025,3,bully,6093,2,2,88,5,1702,40,13616,20,50,4932,88,4981,31,1,0,3,NORMAL,0,0,2,2,3,0,0,96,1576,27,3,0,0,0,0
11773,8,bully,6814,2,2,775,16,1789,128,14312,20,50,4959,775,4266,31,1,0,3,NORMAL,0,0,2,2,14,0,0,104,1655,27,3,0,0,0,0
11501,14,bully,6540,2,2,921,28,1748,224,13984,20,50,4961,921,4119,31,1,0,3,NORMAL,0,0,2,2,26,0,0,100,1618,27,3,0,0,0,0
11621,2,bully,6649,2,2,145,4,1788,32,14304,20,50,4972,145,4883,31,1,0,3,NORMAL,0,0,2,2,2,0,0,102,1656,27,3,0,0,0,0
11556,23,bully,6564,1,1,1563,42,1741,336,13928,20,50,4992,1563,3445,29,0,0,3,NORMAL,0,0,1,1,41,0,0,101,1610,27,3,0,0,0,0
11637,40,bully,5637,5,1,4001,99,1742,792,13936,13,50,4654,5347,0,26,1,0,3,NORMAL,0,1,0,5,83,11,0,102,1610,27,3,0,7,10,0
11840,5,bully,6784,2,2,401,10,1793,80,14344,20,50,5056,401,4544,31,1,0,3,NORMAL,0,0,2,2,8,0,0,103,1660,27,3,0,0,0,0
11350,49,bully,5350,2,1,4001,149,1680,1192,13440,2,50,3188,6813,0,6,1,1,3,NORMAL,0,1,0,2,98,48,1,99,1560,18,3,0,15,47,0
11486,46,bully,5486,4,1,4001,115,1689,920,13512,5,50,4054,5947,0,17,1,0,3,NORMAL,0,1,0,4,92,19,0,97,1565,24,3,0,12,18,0
11981,28,bully,5981,1,1,4001,62,1762,496,14096,19,50,6000,4001,0,27,1,0,3,NORMAL,0,1,0,1,52,9,0,105,1629,25,3,0,0,8,0
11895,37,bully,5895,3,1,4001,91,1745,728,13960,13,50,5178,4823,0,24,1,0,3,NORMAL,0,1,0,3,78,10,0,104,1614,24,3,0,4,9,0
11364,17,bully,6132,2,2,438,31,1684,248,13472,20,50,5232,438,4330,31,1,0,3,NORMAL,0,0,2,2,29,0,0,96,1558,27,3,0,0,0,0
20032,34,bully,7313,5,2,78,74,1766,592,14128,16,50,12449,580,6972,30,1,0,7,NORMAL,0,0,2,5,69,0,0,102,1630,27,7,0,4,0,0
20043,45,bully,7792,9,4,847,103,1762,824,14096,6,50,11316,1841,6844,28,1,0,7,NORMAL,0,0,4,9,94,0,0,101,1627,27,7,0,12,0,0
20249,19,bully,7042,2,2,535,38,1773,304,14184,20,50,13207,535,6258,31,1,0,7,NORMAL,0,0,2,2,36,0,0,105,1634,27,7,0,0,0,0
20113,22,bully,6778,2,2,83,43,1768,344,14144,20,50,13335,83,6583,31,1,0,7,NORMAL,0,0,2,2,41,0,0,103,1631,27,7,0,0,0,0
20316,39,bully,7177,6,2,231,89,1759,712,14072,12,50,12025,1577,6399,28,1,0,7,NORMAL,0,0,2,6,83,0,0,104,1621,27,7,0,7,0,0
20453,36,bully,7172,4,1,33,80,1753,640,14024,16,50,13011,2990,4000,28,1,0,7,NORMAL,0,0,1,4,76,0,0,103,1616,27,7,0,4,0,0
20195,10,bully,6654,2,2,410,20,1776,160,14208,20,50,13541,410,6050,31,1,0,7,NORMAL,0,0,2,2,18,0,0,102,1640,27,7,0,0,0,0
20229,1,bully,6647,2,2,30,2,1794,16,14352,20,50,13582,30,6389,31,1,0,7,NORMAL,0,0,2,2,0,0,0,102,1658,27,7,0,0,0,0
20522,13,bully,6715,2,2,99,26,1773,208,14184,20,50,13807,99,6095,31,1,0,7,NORMAL,0,0,2,2,24,0,0,102,1637,27,7,0,0,0,0
20724,30,bully,6893,4,1,1867,59,1760,472,14080,18,50,13723,2277,4000,30,1,0,7,NORMAL,0,0,1,4,55,0,0,102,1624,27,7,0,2,0,0
20928,47,bully,7975,4,1,2415,106,1762,848,14096,4,50,11893,4385,3722,17,1,0,7,NORMAL,0,0,1,4,102,0,0,105,1623,27,7,0,15,0,0
20589,33,bully,6904,4,1,1391,68,1754,544,14032,16,50,13415,2586,4000,28,1,0,7,NORMAL,0,0,1,4,64,0,0,100,1620,27,7,0,4,0,0
20603,43,bully,6880,5,3,1351,93,1737,744,13896,10,50,12525,3340,4135,27,1,0,7,NORMAL,0,0,3,5,88,0,0,100,1603,27,7,0,8,0,0
20331,7,bully,6346,2,2,65,13,1740,104,13920,20,50,13985,65,5951,31,1,0,7,NORMAL,0,0,2,2,11,0,0,97,1609,27,7,0,0,0,0
20490,24,bully,6486,2,2,1988,44,1738,352,13904,20,50,14004,1988,4009,31,1,0,7,NORMAL,0,0,2,2,42,0,0,100,1604,27,7,0,0,0,0
20874,38,bully,7066,5,2,663,84,1748,672,13984,12,50,12694,3253,4054,27,1,0,7,NORMAL,0,0,2,5,79,0,0,102,1612,27,7,0,7,0,0
20190,21,bully,6129,2,2,655,37,1682,296,13456,20,50,14061,655,5285,31,1,0,7,NORMAL,0,0,2,2,35,0,0,96,1552,27,7,0,0,0,0
20386,16,bully,6301,2,2,413,30,1715,240,13720,20,50,14085,413,5503,31,1,0,7,NORMAL,0,0,2,2,28,0,0,97,1584,27,7,0,0,0,0
20370,48,bully,7190,4,1,2295,100,1689,800,13512,4,50,12120,4265,3615,17,1,0,7,NORMAL,0,0,1,4,96,0,0,97,1558,27,7,0,15,0,0
20961,25,bully,6839,2,2,1688,48,1768,384,14144,20,50,14122,1688,4190,31,1,0,7,NORMAL,0,0,2,2,46,0,0,104,1630,27,7,0,0,0,0
20703,15,bully,6562,2,2,153,30,1753,240,14024,20,50,14141,153,5706,31,1,0,7,NORMAL,0,0,2,2,28,0,0,100,1619,27,7,0,0,0,0
21147,32,bully,7199,5,3,1998,66,1752,528,14016,16,50,13678,2106,4217,31,1,0,7,NORMAL,0,0,3,5,61,0,0,102,1616,27,7,0,4,0,0
21200,41,bully,7237,5,1,2154,91,1759,728,14072,12,50,12849,3500,3651,26,0,0,7,NORMAL,0,0,1,5,86,0,0,104,1621,27,7,0,7,0,0
20467,4,bully,6162,2,2,38,7,1717,56,13736,20,50,14305,38,5657,31,1,0,7,NORMAL,0,0,2,2,5,0,0,97,1586,27,7,0,0,0,0
20969,26,bully,6644,2,1,1594,49,1750,392,14000,20,50,14325,1675,4000,30,1,0,7,NORMAL,0,0,1,2,47,0,0,102,1614,27,7,0,0,0,0
21065,44,bully,5065,4,1,4001,124,1747,992,13976,7,50,14482,5519,0,20,1,1,6,NORMAL,0,1,0,4,92,27,1,103,1615,23,6,0,8,26,0
20862,27,bully,6513,2,1,1196,50,1731,400,13848,20,50,14349,1652,4000,30,1,0,7,NORMAL,0,0,1,2,48,0,0,100,1597,27,7,0,0,0,0
21010,35,bully,6848,4,1,1893,75,1738,600,13904,16,50,13892,2395,3714,28,0,0,7,NORMAL,0,0,1,4,71,0,0,100,1604,27,7,0,4,0,0
21215,9,bully,6754,2,2,901,18,1787,144,14296,20,50,14461,901,4638,31,1,0,7,NORMAL,0,0,2,2,16,0,0,102,1651,27,7,0,0,0,0
21352,6,bully,6808,2,2,102,12,1796,96,14368,20,50,14544,102,5354,31,1,0,7,NORMAL,0,0,2,2,10,0,0,103,1659,27,7,0,0,0,0
20807,18,bully,6253,2,1,953,34,1706,272,13648,20,50,14554,1447,4000,30,1,0,7,NORMAL,0,0,1,2,32,0,0,97,1575,27,7,0,0,0,0
21249,11,bully,6610,2,2,212,22,1770,176,14160,20,50,14639,212,5150,31,1,0,7,NORMAL,0,0,2,2,20,0,0,101,1635,27,7,0,0,0,0
20911,50,bully,4910,2,2,8001,162,1689,1296,13512,1,50,12000,8001,0,4,1,8,1,LEADER,1,2,0,2,98,54,8,98,1566,24,1,0,24,52,0
21703,31,bully,5703,3,1,4000,75,1763,600,14104,17,50,15892,4108,0,27,1,0,7,NORMAL,0,1,0,3,59,13,0,104,1627,25,7,0,2,12,0
21692,20,bully,6971,1,1,1548,39,1776,312,14208,20,50,14721,1548,3732,29,0,0,8,NORMAL,0,0,1,1,38,0,0,105,1636,27,8,0,0,0,0
21079,12,bully,6284,2,2,1029,22,1722,176,13776,20,50,14795,1029,4176,31,1,0,8,NORMAL,0,0,2,2,20,0,0,97,1590,27,8,0,0,0,0
21283,29,bully,6438,3,1,2461,53,1738,424,13904,18,50,14737,2569,2695,29,0,0,8,NORMAL,0,0,1,3,50,0,0,98,1605,27,8,0,2,0,0
21597,42,bully,5597,5,1,4000,106,1760,848,14080,11,50,14654,5346,0,25,1,0,8,NORMAL,0,1,0,5,87,14,0,103,1623,26,8,0,7,13,0
21025,3,bully,6093,2,2,88,5,1707,40,13656,20,50,14932,88,4981,31,1,0,8,NORMAL,0,0,2,2,3,0,0,96,1576,27,8,0,0,0,0
21773,8,bully,6814,2,2,775,16,1794,128,14352,20,50,14959,775,4266,31,1,0,8,NORMAL,0,0,2,2,14,0,0,104,1655,27,8,0,0,0,0
21501,14,bully,6540,2,2,921,28,1753,224,14024,20,50,14961,921,4119,31,1,0,8,NORMAL,0,0,2,2,26,0,0,100,1618,27,8,0,0,0,0
21621,2,bully,6649,2,2,145,4,1793,32,14344,20,50,14972,145,4883,31,1,0,8,NORMAL,0,0,2,2,2,0,0,102,1656,27,8,0,0,0,0
21556,23,bully,6564,1,1,1563,42,1746,336,13968,20,50,14992,1563,3445,29,0,0,8,NORMAL,0,0,1,1,41,0,0,101,1610,27,8,0,0,0,0
21637,40,bully,5637,5,1,4001,99,1747,792,13976,13,50,14654,5347,0,26,1,0,8,NORMAL,0,1,0,5,83,11,0,102,1610,27,8,0,7,10,0
21840,5,bully,6784,2,2,401,10,1798,80,14384,20,50,15056,401,4544,31,1,0,8,NORMAL,0,0,2,2,8,0,0,103,1660,27,8,0,0,0,0
21350,49,bully,5350,2,1,4001,149,1685,1192,13480,2,50,13188,6813,0,6,1,1,8,NORMAL,0,1,0,2,98,48,1,99,1560,18,8,0,15,47,0
21486,46,bully,5486,4,1,4001,115,1694,920,13552,5,50,14054,5947,0,17,1,0,8,NORMAL,0,1,0,4,92,19,0,97,1565,24,8,0,12,18,0
21981,28,bully,5981,1,1,4001,62,1767,496,14136,19,50,16000,4001,0,27,1,0,8,NORMAL,0,1,0,1,52,9,0,105,1629,25,8,0,0,8,0
21895,37,bully,5895,3,1,4001,91,1750,728,14000,13,50,15178,4823,0,24,1,0,8,NORMAL,0,1,0,3,78,10,0,104,1614,24,8,0,4,9,0
21364,17,bully,6132,2,2,438,31,1689,248,13512,20,50,15232,438,4330,31,1,0,8,NORMAL,0,0,2,2,29,0,0,96,1558,27,8,0,0,0,0
30032,34,bully,7313,5,2,78,74,1771,592,14168,16,50,22449,580,6972,30,1,0,12,NORMAL,0,0,2,5,69,0,0,102,1630,27,12,0,4,0,0
30043,45,bully,7792,9,4,847,103,1767,824,14136,6,50,21316,1841,6844,28,1,0,12,NORMAL,0,0,4,9,94,0,0,101,1627,27,12,0,12,0,0
30249,19,bully,7042,2,2,535,38,1778,304,14224,20,50,23207,535,6258,31,1,0,12,NORMAL,0,0,2,2,36,0,0,105,1634,27,12,0,0,0,0
30113,22,bully,6778,2,2,83,43,1773,344,14184,20,50,23335,83,6583,31,1,0,12,NORMAL,0,0,2,2,41,0,0,103,1631,27,12,0,0,0,0
30316,39,bully,7177,6,2,231,89,1764,712,14112,12,50,22025,1577,6399,28,1,0,12,NORMAL,0,0,2,6,83,0,0,104,1621,27,12,0,7,0,0
30453,36,bully,7172,4,1,33,80,1758,640,14064,16,50,23011,2990,4000,28,1,0,12,NORMAL,0,0,1,4,76,0,0,103,1616,27,12,0,4,0,0
30195,10,bully,6654,2,2,410,20,1781,160,14248,20,50,23541,410,6050,31,1,0,12,NORMAL,0,0,2,2,18,0,0,102,1640,27,12,0,0,0,0
30229,1,bully,6647,2,2,30,2,1799,16,14392,20,50,23582,30,6389,31,1,0,12,NORMAL,0,0,2,2,0,0,0,102,1658,27,12,0,0,0,0
30522,13,bully,6715,2,2,99,26,1778,208,14224,20,50,23807,99,6095,31,1,0,12,NORMAL,0,0,2,2,24,0,0,102,1637,27,12,0,0,0,0
30724,30,bully,6893,4,1,1867,59,1765,472,14120,18,50,23723,2277,4000,30,1,0,12,NORMAL,0,0,1,4,55,0,0,102,1624,27,12,0,2,0,0
30928,47,bully,7975,4,1,2415,106,1767,848,14136,4,50,21893,4385,3722,17,1,0,12,NORMAL,0,0,1,4,102,0,0,105,1623,27,12,0,15,0,0
30589,33,bully,6904,4,1,1391,68,1759,544,14072,16,50,23415,2586,4000,28,1,0,12,NORMAL,0,0,1,4,64,0,0,100,1620,27,12,0,4,0,0
30603,43,bully,6880,5,3,1351,93,1742,744,13936,10,50,22525,3340,4135,27,1,0,12,NORMAL,0,0,3,5,88,0,0,100,1603,27,12,0,8,0,0
30331,7,bully,6346,2,2,65,13,1745,104,13960,20,50,23985,65,5951,31,1,0,12,NORMAL,0,0,2,2,11,0,0,97,1609,27,12,0,0,0,0
30490,24,bully,6486,2,2,1988,44,1743,352,13944,20,50,24004,1988,4009,31,1,0,12,NORMAL,0,0,2,2,42,0,0,100,1604,27,12,0,0,0,0
30874,38,bully,7066,5,2,663,84,1753,672,14024,12,50,22694,3253,4054,27,1,0,12,NORMAL,0,0,2,5,79,0,0,102,1612,27,12,0,7,0,0
30190,21,bully,6129,2,2,655,37,1687,296,13496,20,50,24061,655,5285,31,1,0,12,NORMAL,0,0,2,2,35,0,0,96,1552,27,12,0,0,0,0
30386,16,bully,6301,2,2,413,30,1720,240,13760,20,50,24085,413,5503,31,1,0,12,NORMAL,0,0,2,2,28,0,0,97,1584,27,12,0,0,0,0
30370,48,bully,7190,4,1,2295,100,1694,800,13552,4,50,22120,4265,3615,17,1,0,12,NORMAL,0,0,1,4,96,0,0,97,1558,27,12,0,15,0,0
30961,25,bully,6839,2,2,1688,48,1773,384,14184,20,50,24122,1688,4190,31,1,0,12,NORMAL,0,0,2,2,46,0,0,104,1630,27,12,0,0,0,0
30703,15,bully,6562,2,2,153,30,1758,240,14064,20,50,24141,153,5706,31,1,0,12,NORMAL,0,0,2,2,28,0,0,100,1619,27,12,0,0,0,0
31147,32,bully,7199,5,3,1998,66,1757,528,14056,16,50,23678,2106,4217,31,1,0,12,NORMAL,0,0,3,5,61,0,0,102,1616,27,12,0,4,0,0
31200,41,bully,7237,5,1,2154,91,1764,728,14112,12,50,22849,3500,3651,26,0,0,12,NORMAL,0,0,1,5,86,0,0,104,1621,27,12,0,7,0,0
30467,4,bully,6162,2,2,38,7,1722,56,13776,20,50,24305,38,5657,31,1,0,12,NORMAL,0,0,2,2,5,0,0,97,1586,27,12,0,0,0,0
30969,26,bully,6644,2,1,1594,49,1755,392,14040,20,50,24325,1675,4000,30,1,0,12,NORMAL,0,0,1,2,47,0,0,102,1614,27,12,0,0,0,0
31065,44,bully,5065,4,1,4001,124,1752,992,14016,7,50,24482,5519,0,20,1,1,11,NORMAL,0,1,0,4,92,27,1,103,1615,23,11,0,8,26,0
30862,27,bully,6513,2,1,1196,50,1736,400,13888,20,50,24349,1652,4000,30,1,0,12,NORMAL,0,0,1,2,48,0,0,100,1597,27,12,0,0,0,0
31010,35,bully,6848,4,1,1893,75,1743,600,13944,16,50,23892,2395,3714,28,0,0,12,NORMAL,0,0,1,4,71,0,0,100,1604,27,12,0,4,0,0
31215,9,bully,6754,2,2,901,18,1792,144,14336,20,50,24461,901,4638,31,1,0,12,NORMAL,0,0,2,2,16,0,0,102,1651,27,12,0,0,0,0
31352,6,bully,6808,2,2,102,12,1801,96,14408,20,50,24544,102,5354,31,1,0,12,NORMAL,0,0,2,2,10,0,0,103,1659,27,12,0,0,0,0
30807,18,bully,6253,2,1,953,34,1711,272,13688,20,50,24554,1447,4000,30,1,0,12,NORMAL,0,0,1,2,32,0,0,97,1575,27,12,0,0,0,0
31249,11,bully,6610,2,2,212,22,1775,176,14200,20,50,24639,212,5150,31,1,0,12,NORMAL,0,0,2,2,20,0,0,101,1635,27,12,0,0,0,0
30911,50,bully,4910,2,2,8001,167,1689,1336,13512,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,98,54,13,98,1566,24,1,0,24,52,0
31703,31,bully,5703,3,1,4000,75,1769,600,14152,17,50,25892,4108,0,27,1,0,13,NORMAL,0,1,0,3,59,13,0,104,1627,25,13,0,2,12,0
31692,20,bully,6971,1,1,1548,39,1781,312,14248,20,50,24721,1548,3732,29,0,0,13,NORMAL,0,0,1,1,38,0,0,105,1636,27,13,0,0,0,0
31079,12,bully,6284,2,2,1029,22,1727,176,13816,20,50,24795,1029,4176,31,1,0,13,NORMAL,0,0,2,2,20,0,0,97,1590,27,13,0,0,0,0
31283,29,bully,6438,3,1,2461,53,1743,424,13944,18,50,24737,2569,2695,29,0,0,13,NORMAL,0,0,1,3,50,0,0,98,1605,27,13,0,2,0,0
31597,42,bully,5597,5,1,4000,106,1765,848,14120,11,50,24654,5346,0,25,1,0,13,NORMAL,0,1,0,5,87,14,0,103,1623,26,13,0,7,13,0
31025,3,bully,6093,2,2,88,5,1712,40,13696,20,50,24932,88,4981,31,1,0,13,NORMAL,0,0,2,2,3,0,0,96,1576,27,13,0,0,0,0
31773,8,bully,6814,2,2,775,16,1799,128,14392,20,50,24959,775,4266,31,1,0,13,NORMAL,0,0,2,2,14,0,0,104,1655,27,13,0,0,0,0
31501,14,bully,6540,2,2,921,28,1758,224,14064,20,50,24961,921,4119,31,1,0,13,NORMAL,0,0,2,2,26,0,0,100,1618,27,13,0,0,0,0
31621,2,bully,6649,2,2,145,4,1798,32,14384,20,50,24972,145,4883,31,1,0,13,NORMAL,0,0,2,2,2,0,0,102,1656,27,13,0,0,0,0
31556,23,bully,6564,1,1,1563,42,1751,336,14008,20,50,24992,1563,3445,29,0,0,13,NORMAL,0,0,1,1,41,0,0,101,1610,27,13,0,0,0,0
31637,40,bully,5637,5,1,4001,99,1752,792,14016,13,50,24654,5347,0,26,1,0,13,NORMAL,0,1,0,5,83,11,0,102,1610,27,13,0,7,10,0
31840,5,bully,6784,2,2,401,10,1803,80,14424,20,50,25056,401,4544,31,1,0,13,NORMAL,0,0,2,2,8,0,0,103,1660,27,13,0,0,0,0
31350,49,bully,5350,2,1,4001,149,1690,1192,13520,2,50,23188,6813,0,6,1,1,13,NORMAL,0,1,0,2,98,48,1,99,1560,18,13,0,15,47,0
31486,46,bully,5486,4,1,4001,115,1699,920,13592,5,50,24054,5947,0,17,1,0,13,NORMAL,0,1,0,4,92,19,0,97,1565,24,13,0,12,18,0
31981,28,bully,5981,1,1,4001,62,1772,496,14176,19,50,26000,4001,0,27,1,0,13,NORMAL,0,1,0,1,52,9,0,105,1629,25,13,0,0,8,0
31895,37,bully,5895,3,1,4001,91,1755,728,14040,13,50,25178,4823,0,24,1,0,13,NORMAL,0,1,0,3,78,10,0,104,1614,24,13,0,4,9,0
31364,17,bully,6132,2,2,438,31,1694,248,13552,20,50,25232,438,4330,31,1,0,13,NORMAL,0,0,2,2,29,0,0,96,1558,27,13,0,0,0,0
40032,34,bully,7313,5,2,78,74,1776,592,14208,16,50,32449,580,6972,30,1,0,17,NORMAL,0,0,2,5,69,0,0,102,1630,27,17,0,4,0,0
40043,45,bully,7792,9,4,847,103,1772,824,14176,6,50,31316,1841,6844,28,1,0,17,NORMAL,0,0,4,9,94,0,0,101,1627,27,17,0,12,0,0
40249,19,bully,7042,2,2,535,38,1783,304,14264,20,50,33207,535,6258,31,1,0,17,NORMAL,0,0,2,2,36,0,0,105,1634,27,17,0,0,0,0
40113,22,bully,6778,2,2,83,43,1778,344,14224,20,50,33335,83,6583,31,1,0,17,NORMAL,0,0,2,2,41,0,0,103,1631,27,17,0,0,0,0
40316,39,bully,7177,6,2,231,89,1769,712,14152,12,50,32025,1577,6399,28,1,0,17,NORMAL,0,0,2,6,83,0,0,104,1621,27,17,0,7,0,0
40453,36,bully,7172,4,1,33,80,1763,640,14104,16,50,33011,2990,4000,28,1,0,17,NORMAL,0,0,1,4,76,0,0,103,1616,27,17,0,4,0,0
40195,10,bully,6654,2,2,410,20,1786,160,14288,20,50,33541,410,6050,31,1,0,17,NORMAL,0,0,2,2,18,0,0,102,1640,27,17,0,0,0,0
40229,1,bully,6647,2,2,30,2,1804,16,14432,20,50,33582,30,6389,31,1,0,17,NORMAL,0,0,2,2,0,0,0,102,1658,27,17,0,0,0,0
