timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5378,6,bully,3075,1,1,3075,6,10,36,60,1,2,2303,3075,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5515,3,bully,3212,1,1,3212,6,12,36,72,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5706,9,bully,3403,1,1,3403,6,7,36,42,1,5,2303,3403,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5821,7,bully,3518,1,1,3518,6,14,36,84,1,2,2303,3518,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5400,5,bully,3097,1,1,3097,6,12,36,72,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5957,4,bully,3654,1,1,3654,6,14,36,84,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7375,2,bully,2769,1,1,2769,9,16,54,96,1,1,4606,2769,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7397,1,bully,2791,1,1,2791,9,10,54,60,1,1,4606,2791,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7566,8,bully,2960,1,1,2960,9,16,54,96,1,5,4606,2960,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7987,10,bully,3381,1,1,3381,9,10,54,60,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7681,6,bully,3075,1,1,3075,9,16,54,96,1,2,4606,3075,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7818,3,bully,3212,1,1,3212,9,18,54,108,1,1,4606,3212,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8009,9,bully,3403,1,1,3403,9,10,54,60,1,5,4606,3403,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8124,7,bully,3518,1,1,3518,9,20,54,120,1,2,4606,3518,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7703,5,bully,3097,1,1,3097,9,18,54,108,1,1,4606,3097,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8260,4,bully,3654,1,1,3654,9,20,54,120,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9678,2,bully,2769,1,2,12447,12,22,72,132,1,1,6909,2769,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9700,1,bully,2791,1,2,12491,12,13,72,78,1,1,6909,2791,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9869,8,bully,2960,1,2,12829,12,22,72,132,2,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10290,10,bully,3381,1,2,13671,12,13,72,78,1,1,6909,3381,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
9984,6,bully,3075,1,2,13059,12,22,72,132,2,1,6909,3075,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10121,3,bully,3212,1,2,13333,12,24,72,144,1,1,6909,3212,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10312,9,bully,3403,1,2,13715,12,13,72,78,2,1,6909,3403,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10427,7,bully,3518,1,2,13945,12,26,72,156,2,1,6909,3518,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10006,5,bully,3097,1,2,13103,12,24,72,144,1,1,6909,3097,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10563,4,bully,3654,1,2,14217,12,26,72,156,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11981,2,bully,2769,1,2,12447,15,28,90,168,1,1,9212,2769,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12003,1,bully,2791,1,2,12491,15,15,90,90,1,1,9212,2791,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12172,8,bully,2960,1,2,12829,15,28,90,168,2,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12593,10,bully,3381,1,2,13671,15,16,90,96,1,1,9212,3381,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12287,6,bully,3075,1,2,13059,15,28,90,168,2,1,9212,3075,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12424,3,bully,3212,1,2,13333,15,30,90,180,1,1,9212,3212,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12615,9,bully,3403,1,2,13715,15,16,90,96,2,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12730,7,bully,3518,1,2,13945,15,32,90,192,2,1,9212,3518,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12309,5,bully,3097,1,2,13103,15,30,90,180,1,1,9212,3097,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12866,4,bully,3654,1,2,14217,15,32,90,192,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14284,2,bully,2769,1,2,12447,18,34,108,204,1,1,11515,2769,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14306,1,bully,2791,1,2,12491,18,18,108,108,1,1,11515,2791,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14475,8,bully,2960,1,2,12829,18,34,108,204,2,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14896,10,bully,3381,1,2,13671,18,19,108,114,1,1,11515,3381,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14590,6,bully,3075,1,2,13059,18,34,108,204,2,1,11515,3075,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14727,3,bully,3212,1,2,13333,18,36,108,216,1,1,11515,3212,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14918,9,bully,3403,1,2,13715,18,19,108,114,2,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15033,7,bully,3518,1,2,13945,18,38,108,228,2,1,11515,3518,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14612,5,bully,3097,1,2,13103,18,36,108,216,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15169,4,bully,3654,1,2,14217,18,38,108,228,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16587,2,bully,2769,1,3,29034,21,40,126,240,1,1,13818,2769,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16609,1,bully,2791,1,3,29100,21,22,126,132,1,1,13818,2791,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16778,8,bully,2960,1,3,29607,21,40,126,240,2,1,13818,2960,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
17199,10,bully,3381,1,3,30870,21,22,126,132,1,1,13818,3381,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
16893,6,bully,3075,1,3,29952,21,40,126,240,2,1,13818,3075,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17030,3,bully,3212,1,3,30363,21,42,126,252,1,1,13818,3212,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17221,9,bully,3403,1,3,30936,21,22,126,132,2,1,13818,3403,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17336,7,bully,3518,1,3,31281,21,44,126,264,2,1,13818,3518,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16915,5,bully,3097,1,3,30018,21,42,126,252,1,1,13818,3097,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17472,4,bully,3654,1,3,31689,21,44,126,264,1,1,13818,3654,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18890,2,bully,2769,1,3,29034,24,46,144,276,1,1,16121,2769,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18912,1,bully,2791,1,3,29100,24,25,144,150,1,1,16121,2791,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19081,8,bully,2960,1,3,29607,24,46,144,276,2,1,16121,2960,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19502,10,bully,3381,1,3,30870,24,25,144,150,1,1,16121,3381,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19196,6,bully,3075,1,3,29952,24,46,144,276,2,1,16121,3075,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19333,3,bully,3212,1,3,30363,24,48,144,288,1,1,16121,3212,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19524,9,bully,3403,1,3,30936,24,25,144,150,2,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19639,7,bully,3518,1,3,31281,24,50,144,300,2,1,16121,3518,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19218,5,bully,3097,1,3,30018,24,48,144,288,1,1,16121,3097,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19775,4,bully,3654,1,3,31689,24,50,144,300,1,1,16121,3654,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21193,2,bully,2769,1,3,29034,27,52,162,312,1,1,18424,2769,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21215,1,bully,2791,1,3,29100,27,27,162,162,1,1,18424,2791,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21384,8,bully,2960,1,3,29607,27,52,162,312,2,1,18424,2960,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21805,10,bully,3381,1,3,30870,27,28,162,168,1,1,18424,3381,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21499,6,bully,3075,1,3,29952,27,52,162,312,2,1,18424,3075,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21636,3,bully,3212,1,3,30363,27,54,162,324,1,1,18424,3212,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21827,9,bully,3403,1,3,30936,27,28,162,168,2,1,18424,3403,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21942,7,bully,3518,1,3,31281,27,56,162,336,2,1,18424,3518,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21521,5,bully,3097,1,3,30018,27,54,162,324,1,1,18424,3097,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
22078,4,bully,3654,1,3,31689,27,56,162,336,1,1,18424,3654,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23496,2,bully,2769,1,4,52530,30,58,180,348,1,1,20727,2769,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23518,1,bully,2791,1,4,52618,30,30,180,180,1,1,20727,2791,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23687,8,bully,2960,1,4,53294,30,58,180,348,2,1,20727,2960,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
24108,10,bully,3381,1,4,54978,30,31,180,186,1,1,20727,3381,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23802,6,bully,3075,1,4,53754,30,58,180,348,2,1,20727,3075,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23939,3,bully,3212,1,4,54302,30,60,180,360,1,1,20727,3212,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24130,9,bully,3403,1,4,55066,30,31,180,186,2,1,20727,3403,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24245,7,bully,3518,1,4,55526,30,62,180,372,2,1,20727,3518,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23824,5,bully,3097,1,4,53842,30,60,180,360,1,1,20727,3097,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24381,4,bully,3654,1,4,56070,30,62,180,372,1,1,20727,3654,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25799,2,bully,2769,1,4,52530,33,64,198,384,1,1,23030,2769,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25821,1,bully,2791,1,4,52618,33,34,198,204,1,1,23030,2791,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
25990,8,bully,2960,1,4,53294,33,64,198,384,2,1,23030,2960,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26411,10,bully,3381,1,4,54978,33,34,198,204,1,1,23030,3381,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26105,6,bully,3075,1,4,53754,33,64,198,384,2,1,23030,3075,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26242,3,bully,3212,1,4,54302,33,66,198,396,1,1,23030,3212,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26433,9,bully,3403,1,4,55066,33,34,198,204,2,1,23030,3403,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26548,7,bully,3518,1,4,55526,33,68,198,408,2,1,23030,3518,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26127,5,bully,3097,1,4,53842,33,66,198,396,1,1,23030,3097,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26684,4,bully,3654,1,4,56070,33,68,198,408,1,1,23030,3654,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28102,2,bully,2769,1,4,52530,36,70,216,420,1,1,25333,2769,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28124,1,bully,2791,1,4,52618,36,36,216,216,1,1,25333,2791,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28293,8,bully,2960,1,4,53294,36,70,216,420,2,1,25333,2960,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28714,10,bully,3381,1,4,54978,36,37,216,222,1,1,25333,3381,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28408,6,bully,3075,1,4,53754,36,70,216,420,2,1,25333,3075,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28545,3,bully,3212,1,4,54302,36,72,216,432,1,1,25333,3212,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28736,9,bully,3403,1,4,55066,36,37,216,222,2,1,25333,3403,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28851,7,bully,3518,1,4,55526,36,74,216,444,2,1,25333,3518,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28430,5,bully,3097,1,4,53842,36,72,216,432,1,1,25333,3097,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28987,4,bully,3654,1,4,56070,36,74,216,444,1,1,25333,3654,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30405,2,bully,2769,1,5,82935,39,76,234,456,1,1,27636,2769,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30427,1,bully,2791,1,5,83045,39,40,234,240,1,1,27636,2791,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30596,8,bully,2960,1,5,83890,39,76,234,456,2,1,27636,2960,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
31017,10,bully,3381,1,5,85995,39,40,234,240,1,1,27636,3381,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30711,6,bully,3075,1,5,84465,39,76,234,456,2,1,27636,3075,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30848,3,bully,3212,1,5,85150,39,78,234,468,1,1,27636,3212,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31039,9,bully,3403,1,5,86105,39,40,234,240,2,1,27636,3403,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31154,7,bully,3518,1,5,86680,39,80,234,480,2,1,27636,3518,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30733,5,bully,3097,1,5,84575,39,78,234,468,1,1,27636,3097,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31290,4,bully,3654,1,5,87360,39,80,234,480,1,1,27636,3654,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32708,2,bully,2769,1,5,82935,42,82,252,492,1,1,29939,2769,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32730,1,bully,2791,1,5,83045,42,43,252,258,1,1,29939,2791,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32899,8,bully,2960,1,5,83890,42,82,252,492,2,1,29939,2960,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33320,10,bully,3381,1,5,85995,42,43,252,258,1,1,29939,3381,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33014,6,bully,3075,1,5,84465,42,82,252,492,2,1,29939,3075,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33151,3,bully,3212,1,5,85150,42,84,252,504,1,1,29939,3212,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33342,9,bully,3403,1,5,86105,42,43,252,258,2,1,29939,3403,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33457,7,bully,3518,1,5,86680,42,86,252,516,2,1,29939,3518,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33036,5,bully,3097,1,5,84575,42,84,252,504,1,1,29939,3097,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33593,4,bully,3654,1,5,87360,42,86,252,516,1,1,29939,3654,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35011,2,bully,2769,1,5,82935,45,88,270,528,1,1,32242,2769,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35033,1,bully,2791,1,5,83045,45,46,270,276,1,1,32242,2791,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35202,8,bully,2960,1,5,83890,45,88,270,528,2,1,32242,2960,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35623,10,bully,3381,1,5,85995,45,46,270,276,1,1,32242,3381,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35317,6,bully,3075,1,5,84465,45,88,270,528,2,1,32242,3075,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35454,3,bully,3212,1,5,85150,45,90,270,540,1,1,32242,3212,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35645,9,bully,3403,1,5,86105,45,46,270,276,2,1,32242,3403,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35760,7,bully,3518,1,5,86680,45,92,270,552,2,1,32242,3518,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35339,5,bully,3097,1,5,84575,45,90,270,540,1,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35896,4,bully,3654,1,5,87360,45,92,270,552,1,1,32242,3654,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37314,2,bully,2769,1,6,120249,48,94,288,564,1,1,34545,2769,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37336,1,bully,2791,1,6,120381,48,49,288,294,1,1,34545,2791,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37505,8,bully,2960,1,6,121395,48,94,288,564,2,1,34545,2960,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37926,10,bully,3381,1,6,123921,48,49,288,294,1,1,34545,3381,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37620,6,bully,3075,1,6,122085,48,94,288,564,2,1,34545,3075,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37757,3,bully,3212,1,6,122907,48,96,288,576,1,1,34545,3212,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37948,9,bully,3403,1,6,124053,48,49,288,294,2,1,34545,3403,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38063,7,bully,3518,1,6,124743,48,98,288,588,2,1,34545,3518,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37642,5,bully,3097,1,6,122217,48,96,288,576,1,1,34545,3097,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38199,4,bully,3654,1,6,125559,48,98,288,588,1,1,34545,3654,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39617,2,bully,2769,1,6,120249,51,100,306,600,1,1,36848,2769,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39639,1,bully,2791,1,6,120381,51,52,306,312,1,1,36848,2791,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
39808,8,bully,2960,1,6,121395,51,100,306,600,2,1,36848,2960,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40229,10,bully,3381,1,6,123921,51,52,306,312,1,1,36848,3381,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
