timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40574,6,ring,6117,2,2,220,11,1649,88,13192,27,50,34457,220,5323,39,1,0,18,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
40766,12,ring,6261,2,2,108,21,1642,168,13136,27,50,34505,108,5388,39,1,0,18,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
40072,16,ring,5543,2,2,271,26,1583,208,12664,27,50,34529,271,5201,39,1,0,18,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
40711,3,ring,6174,2,2,295,6,1654,48,13232,27,50,34537,295,5169,39,1,0,18,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
40492,18,ring,5934,2,1,1122,30,1619,240,12952,27,50,34558,1442,4000,38,1,0,18,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
40219,24,ring,5511,2,1,416,37,1569,296,12552,27,50,34708,1292,4000,38,1,0,18,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
40139,32,ring,5426,6,1,359,56,1551,448,12408,21,50,34290,1711,4000,35,1,0,18,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
41036,49,ring,5036,7,2,4189,129,1604,1032,12832,2,50,33855,6143,3,21,1,1,18,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
40289,1,ring,5422,2,2,712,2,1591,16,12728,27,50,34867,712,4421,39,1,0,18,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
41050,17,ring,6123,2,2,437,29,1631,232,13048,27,50,34927,437,4636,39,1,0,18,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
41104,26,ring,6149,2,1,111,42,1620,336,12960,27,50,34955,1045,4000,38,1,0,18,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
40696,35,ring,5665,5,1,1024,66,1587,528,12696,21,50,34608,1447,3946,34,0,0,18,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
40629,15,ring,5587,2,2,784,24,1590,192,12720,27,50,35042,784,4174,39,1,0,18,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
40968,29,ring,5873,4,1,1920,47,1610,376,12880,24,50,34930,2085,2985,37,0,0,18,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
41267,42,ring,6299,7,1,1305,84,1610,672,12880,15,50,34047,2372,3582,31,0,0,18,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
40559,38,ring,5443,5,1,3011,70,1551,560,12408,21,50,34693,3434,1873,34,0,0,18,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
41323,11,ring,6195,2,2,787,18,1642,144,13136,27,50,35128,787,4086,39,1,0,18,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
40902,14,ring,5701,2,2,238,22,1606,176,12848,27,50,35201,238,4562,39,1,0,18,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
40903,9,ring,5700,2,2,608,14,1614,112,12912,27,50,35203,608,4190,39,1,0,18,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
41254,34,ring,6029,5,1,2034,66,1608,528,12864,21,50,34802,2457,2742,34,0,0,18,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
40655,36,ring,5426,5,1,1988,65,1553,520,12424,21,50,34806,2411,2784,34,0,0,18,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
40615,47,ring,5861,9,1,2823,93,1532,744,12256,6,50,33444,4643,1914,26,0,0,18,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
41445,40,ring,5445,4,1,4001,91,1611,728,12888,18,50,35571,4430,0,29,1,0,18,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
41172,46,ring,5172,8,1,4001,107,1600,856,12800,7,50,34372,5629,0,25,1,0,18,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
40751,44,ring,4751,7,1,4001,94,1544,752,12352,11,50,34933,5068,0,28,1,0,18,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
41027,20,ring,5653,1,1,664,32,1593,256,12744,27,50,35374,664,3962,37,0,0,18,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
41390,31,ring,5390,4,1,4001,63,1608,504,12864,22,50,35820,4181,0,33,1,0,18,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
40887,41,ring,4887,6,1,4001,86,1554,688,12432,16,50,35246,4755,0,30,1,0,18,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
41242,23,ring,5723,1,1,1392,36,1595,288,12760,27,50,35519,1392,3090,37,0,0,18,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
41730,45,ring,5731,10,3,4438,103,1608,824,12864,10,50,34558,5375,68,32,1,0,18,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
41733,2,ring,6113,2,2,360,4,1656,32,13248,27,50,35620,360,4021,39,1,0,18,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
41526,28,ring,5526,1,1,4001,50,1606,400,12848,25,50,36000,4001,0,34,1,0,18,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
41865,8,ring,6153,1,1,466,13,1647,104,13176,27,50,35712,466,3822,37,0,0,18,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
41798,22,ring,6014,1,1,1513,35,1618,280,12944,27,50,35784,1513,2703,37,0,0,18,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
41663,25,ring,5855,1,1,1219,39,1611,312,12888,27,50,35808,1219,2974,37,0,0,18,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
41936,19,ring,6055,1,1,1289,31,1627,248,13016,27,50,35881,1289,2831,37,0,0,18,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
41581,37,ring,5670,5,1,2521,71,1573,568,12584,21,50,35488,2944,1569,34,0,0,18,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
41307,43,ring,5307,7,1,4000,84,1539,672,12312,16,50,34933,5067,0,31,1,0,18,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
41286,30,ring,5286,4,2,4024,48,1536,384,12288,25,50,35835,4096,70,38,1,0,18,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
41743,13,ring,5763,1,1,569,20,1618,160,12944,27,50,35980,569,3451,37,0,0,18,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
41596,5,ring,5470,1,1,19,8,1594,64,12752,27,50,36126,19,3856,37,0,0,18,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
41880,10,ring,5346,1,1,430,14,1564,112,12512,27,50,36534,430,3036,37,0,0,19,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
50017,7,ring,6288,2,2,64,13,1654,104,13232,27,50,43729,64,6208,39,1,0,22,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
50154,4,ring,6241,2,2,41,8,1658,64,13264,27,50,43913,41,6047,39,1,0,22,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
50002,39,ring,6066,6,1,265,79,1616,632,12928,21,50,43513,2488,4000,35,1,0,22,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
50057,48,ring,6454,9,1,59,104,1602,832,12816,6,50,42293,3708,4000,26,1,0,22,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
50084,27,ring,5898,2,2,1045,43,1617,344,12936,27,50,44186,1045,4770,39,1,0,22,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
50479,50,ring,4478,2,2,8002,197,1596,1576,12768,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
50275,33,ring,6042,7,3,1116,64,1615,512,12920,21,50,43810,1420,4771,38,1,0,23,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
50357,21,ring,6011,2,2,664,34,1626,272,13008,27,50,44346,664,4991,39,1,0,23,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
50574,6,ring,6117,2,2,220,11,1654,88,13232,27,50,44457,220,5323,39,1,0,23,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
50766,12,ring,6261,2,2,108,21,1647,168,13176,27,50,44505,108,5388,39,1,0,23,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
50072,16,ring,5543,2,2,271,26,1588,208,12704,27,50,44529,271,5201,39,1,0,23,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
50711,3,ring,6174,2,2,295,6,1659,48,13272,27,50,44537,295,5169,39,1,0,23,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
50492,18,ring,5934,2,1,1122,30,1624,240,12992,27,50,44558,1442,4000,38,1,0,23,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
50219,24,ring,5511,2,1,416,37,1574,296,12592,27,50,44708,1292,4000,38,1,0,23,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
50139,32,ring,5426,6,1,359,56,1556,448,12448,21,50,44290,1711,4000,35,1,0,23,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
51036,49,ring,5036,7,2,4189,129,1609,1032,12872,2,50,43855,6143,3,21,1,1,23,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
50289,1,ring,5422,2,2,712,2,1596,16,12768,27,50,44867,712,4421,39,1,0,23,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
51050,17,ring,6123,2,2,437,29,1636,232,13088,27,50,44927,437,4636,39,1,0,23,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
51104,26,ring,6149,2,1,111,42,1625,336,13000,27,50,44955,1045,4000,38,1,0,23,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
50696,35,ring,5665,5,1,1024,66,1592,528,12736,21,50,44608,1447,3946,34,0,0,23,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
50629,15,ring,5587,2,2,784,24,1595,192,12760,27,50,45042,784,4174,39,1,0,23,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
50968,29,ring,5873,4,1,1920,47,1615,376,12920,24,50,44930,2085,2985,37,0,0,23,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
51267,42,ring,6299,7,1,1305,84,1615,672,12920,15,50,44047,2372,3582,31,0,0,23,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
50559,38,ring,5443,5,1,3011,70,1556,560,12448,21,50,44693,3434,1873,34,0,0,23,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
51323,11,ring,6195,2,2,787,18,1647,144,13176,27,50,45128,787,4086,39,1,0,23,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
50902,14,ring,5701,2,2,238,22,1611,176,12888,27,50,45201,238,4562,39,1,0,23,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
50903,9,ring,5700,2,2,608,14,1619,112,12952,27,50,45203,608,4190,39,1,0,23,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
51254,34,ring,6029,5,1,2034,66,1613,528,12904,21,50,44802,2457,2742,34,0,0,23,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
50655,36,ring,5426,5,1,1988,65,1558,520,12464,21,50,44806,2411,2784,34,0,0,23,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
50615,47,ring,5861,9,1,2823,93,1537,744,12296,6,50,43444,4643,1914,26,0,0,23,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
51445,40,ring,5445,4,1,4001,91,1616,728,12928,18,50,45571,4430,0,29,1,0,23,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
51172,46,ring,5172,8,1,4001,107,1605,856,12840,7,50,44372,5629,0,25,1,0,23,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
50751,44,ring,4751,7,1,4001,94,1549,752,12392,11,50,44933,5068,0,28,1,0,23,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
51027,20,ring,5653,1,1,664,32,1598,256,12784,27,50,45374,664,3962,37,0,0,23,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
51390,31,ring,5390,4,1,4001,63,1613,504,12904,22,50,45820,4181,0,33,1,0,23,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
50887,41,ring,4887,6,1,4001,86,1559,688,12472,16,50,45246,4755,0,30,1,0,23,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
51242,23,ring,5723,1,1,1392,36,1600,288,12800,27,50,45519,1392,3090,37,0,0,23,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
51730,45,ring,5731,10,3,4438,103,1613,824,12904,10,50,44558,5375,68,32,1,0,23,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
51733,2,ring,6113,2,2,360,4,1661,32,13288,27,50,45620,360,4021,39,1,0,23,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
51526,28,ring,5526,1,1,4001,50,1611,400,12888,25,50,46000,4001,0,34,1,0,23,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
51865,8,ring,6153,1,1,466,13,1652,104,13216,27,50,45712,466,3822,37,0,0,23,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
51798,22,ring,6014,1,1,1513,35,1623,280,12984,27,50,45784,1513,2703,37,0,0,23,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
51663,25,ring,5855,1,1,1219,39,1616,312,12928,27,50,45808,1219,2974,37,0,0,23,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
51936,19,ring,6055,1,1,1289,31,1632,248,13056,27,50,45881,1289,2831,37,0,0,23,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
51581,37,ring,5670,5,1,2521,71,1578,568,12624,21,50,45488,2944,1569,34,0,0,23,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
51307,43,ring,5307,7,1,4000,84,1544,672,12352,16,50,44933,5067,0,31,1,0,23,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
51286,30,ring,5286,4,2,4024,48,1541,384,12328,25,50,45835,4096,70,38,1,0,23,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
51743,13,ring,5763,1,1,569,20,1623,160,12984,27,50,45980,569,3451,37,0,0,23,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
51596,5,ring,5470,1,1,19,8,1599,64,12792,27,50,46126,19,3856,37,0,0,23,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
51880,10,ring,5346,1,1,430,14,1569,112,12552,27,50,46534,430,3036,37,0,0,24,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
60017,7,ring,6288,2,2,64,13,1659,104,13272,27,50,53729,64,6208,39,1,0,27,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
60154,4,ring,6241,2,2,41,8,1663,64,13304,27,50,53913,41,6047,39,1,0,27,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
60002,39,ring,6066,6,1,265,79,1621,632,12968,21,50,53513,2488,4000,35,1,0,27,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
60057,48,ring,6454,9,1,59,104,1607,832,12856,6,50,52293,3708,4000,26,1,0,27,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
60084,27,ring,5898,2,2,1045,43,1622,344,12976,27,50,54186,1045,4770,39,1,0,27,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
60479,50,ring,4478,2,2,8002,202,1596,1616,12768,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
60275,33,ring,6042,7,3,1116,64,1620,512,12960,21,50,53810,1420,4771,38,1,0,28,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
60357,21,ring,6011,2,2,664,34,1631,272,13048,27,50,54346,664,4991,39,1,0,28,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
60574,6,ring,6117,2,2,220,11,1659,88,13272,27,50,54457,220,5323,39,1,0,28,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
60766,12,ring,6261,2,2,108,21,1652,168,13216,27,50,54505,108,5388,39,1,0,28,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
60072,16,ring,5543,2,2,271,26,1593,208,12744,27,50,54529,271,5201,39,1,0,28,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
60711,3,ring,6174,2,2,295,6,1664,48,13312,27,50,54537,295,5169,39,1,0,28,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
60492,18,ring,5934,2,1,1122,30,1629,240,13032,27,50,54558,1442,4000,38,1,0,28,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
60219,24,ring,5511,2,1,416,37,1579,296,12632,27,50,54708,1292,4000,38,1,0,28,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
60139,32,ring,5426,6,1,359,56,1561,448,12488,21,50,54290,1711,4000,35,1,0,28,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
61036,49,ring,5036,7,2,4189,129,1614,1032,12912,2,50,53855,6143,3,21,1,1,28,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
60289,1,ring,5422,2,2,712,2,1601,16,12808,27,50,54867,712,4421,39,1,0,28,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
61050,17,ring,6123,2,2,437,29,1641,232,13128,27,50,54927,437,4636,39,1,0,28,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
61104,26,ring,6149,2,1,111,42,1630,336,13040,27,50,54955,1045,4000,38,1,0,28,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
60696,35,ring,5665,5,1,1024,66,1597,528,12776,21,50,54608,1447,3946,34,0,0,28,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
60629,15,ring,5587,2,2,784,24,1600,192,12800,27,50,55042,784,4174,39,1,0,28,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
60968,29,ring,5873,4,1,1920,47,1620,376,12960,24,50,54930,2085,2985,37,0,0,28,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
61267,42,ring,6299,7,1,1305,84,1620,672,12960,15,50,54047,2372,3582,31,0,0,28,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
60559,38,ring,5443,5,1,3011,70,1561,560,12488,21,50,54693,3434,1873,34,0,0,28,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
61323,11,ring,6195,2,2,787,18,1652,144,13216,27,50,55128,787,4086,39,1,0,28,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
60902,14,ring,5701,2,2,238,22,1616,176,12928,27,50,55201,238,4562,39,1,0,28,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
60903,9,ring,5700,2,2,608,14,1624,112,12992,27,50,55203,608,4190,39,1,0,28,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
61254,34,ring,6029,5,1,2034,66,1618,528,12944,21,50,54802,2457,2742,34,0,0,28,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
60655,36,ring,5426,5,1,1988,65,1563,520,12504,21,50,54806,2411,2784,34,0,0,28,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
60615,47,ring,5861,9,1,2823,93,1542,744,12336,6,50,53444,4643,1914,26,0,0,28,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
61445,40,ring,5445,4,1,4001,91,1621,728,12968,18,50,55571,4430,0,29,1,0,28,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
61172,46,ring,5172,8,1,4001,107,1610,856,12880,7,50,54372,5629,0,25,1,0,28,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
60751,44,ring,4751,7,1,4001,94,1554,752,12432,11,50,54933,5068,0,28,1,0,28,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
61027,20,ring,5653,1,1,664,32,1603,256,12824,27,50,55374,664,3962,37,0,0,28,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
61390,31,ring,5390,4,1,4001,63,1618,504,12944,22,50,55820,4181,0,33,1,0,28,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
60887,41,ring,4887,6,1,4001,86,1564,688,12512,16,50,55246,4755,0,30,1,0,28,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
61242,23,ring,5723,1,1,1392,36,1605,288,12840,27,50,55519,1392,3090,37,0,0,28,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
61730,45,ring,5731,10,3,4438,103,1618,824,12944,10,50,54558,5375,68,32,1,0,28,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
61733,2,ring,6113,2,2,360,4,1666,32,13328,27,50,55620,360,4021,39,1,0,28,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
61526,28,ring,5526,1,1,4001,50,1616,400,12928,25,50,56000,4001,0,34,1,0,28,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
61865,8,ring,6153,1,1,466,13,1657,104,13256,27,50,55712,466,3822,37,0,0,28,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
61798,22,ring,6014,1,1,1513,35,1628,280,13024,27,50,55784,1513,2703,37,0,0,28,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
61663,25,ring,5855,1,1,1219,39,1621,312,12968,27,50,55808,1219,2974,37,0,0,28,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
61936,19,ring,6055,1,1,1289,31,1637,248,13096,27,50,55881,1289,2831,37,0,0,28,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
61581,37,ring,5670,5,1,2521,71,1583,568,12664,21,50,55488,2944,1569,34,0,0,28,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
61307,43,ring,5307,7,1,4000,84,1549,672,12392,16,50,54933,5067,0,31,1,0,28,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
61286,30,ring,5286,4,2,4024,48,1546,384,12368,25,50,55835,4096,70,38,1,0,28,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
61743,13,ring,5763,1,1,569,20,1628,160,13024,27,50,55980,569,3451,37,0,0,28,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
61596,5,ring,5470,1,1,19,8,1604,64,12832,27,50,56126,19,3856,37,0,0,28,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
61880,10,ring,5346,1,1,430,14,1574,112,12592,27,50,56534,430,3036,37,0,0,29,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
70017,7,ring,6288,2,2,64,13,1664,104,13312,27,50,63729,64,6208,39,1,0,32,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
70154,4,ring,6241,2,2,41,8,1668,64,13344,27,50,63913,41,6047,39,1,0,32,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
70002,39,ring,6066,6,1,265,79,1626,632,13008,21,50,63513,2488,4000,35,1,0,32,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
70057,48,ring,6454,9,1,59,104,1612,832,12896,6,50,62293,3708,4000,26,1,0,32,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
70084,27,ring,5898,2,2,1045,43,1627,344,13016,27,50,64186,1045,4770,39,1,0,32,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
70479,50,ring,4478,2,2,8002,207,1596,1656,12768,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
70275,33,ring,6042,7,3,1116,64,1625,512,13000,21,50,63810,1420,4771,38,1,0,33,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
70357,21,ring,6011,2,2,664,34,1636,272,13088,27,50,64346,664,4991,39,1,0,33,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
70574,6,ring,6117,2,2,220,11,1664,88,13312,27,50,64457,220,5323,39,1,0,33,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
70766,12,ring,6261,2,2,108,21,1657,168,13256,27,50,64505,108,5388,39,1,0,33,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
70072,16,ring,5543,2,2,271,26,1598,208,12784,27,50,64529,271,5201,39,1,0,33,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
70711,3,ring,6174,2,2,295,6,1669,48,13352,27,50,64537,295,5169,39,1,0,33,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
70492,18,ring,5934,2,1,1122,30,1634,240,13072,27,50,64558,1442,4000,38,1,0,33,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
70219,24,ring,5511,2,1,416,37,1584,296,12672,27,50,64708,1292,4000,38,1,0,33,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
70139,32,ring,5426,6,1,359,56,1566,448,12528,21,50,64290,1711,4000,35,1,0,33,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
71036,49,ring,5036,7,2,4189,129,1619,1032,12952,2,50,63855,6143,3,21,1,1,33,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
70289,1,ring,5422,2,2,712,2,1606,16,12848,27,50,64867,712,4421,39,1,0,33,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
71050,17,ring,6123,2,2,437,29,1646,232,13168,27,50,64927,437,4636,39,1,0,33,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
71104,26,ring,6149,2,1,111,42,1635,336,13080,27,50,64955,1045,4000,38,1,0,33,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
