timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3659,50,bully,3659,1,1,3659,3,26,18,156,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3592,30,bully,3592,1,1,3592,3,27,18,162,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3526,10,bully,3526,1,1,3526,3,28,18,168,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3489,43,bully,3489,1,1,3489,3,27,18,162,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3641,8,bully,3641,1,1,3641,3,30,18,180,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
3471,1,bully,3471,1,1,3471,3,30,18,180,1,1,0,3471,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3536,21,bully,3536,1,1,3536,3,31,18,186,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
5097,47,bully,2794,1,1,2794,6,37,36,222,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5201,34,bully,2898,1,1,2898,6,37,36,222,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5235,44,bully,2932,1,1,2932,6,37,36,222,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5250,12,bully,2947,1,1,2947,6,38,36,228,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5316,36,bully,3013,1,1,3013,6,37,36,222,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5226,14,bully,2923,1,1,2923,6,38,36,228,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5485,39,bully,3183,1,1,3183,6,37,36,222,1,1,2302,3183,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5080,5,bully,2777,1,1,2777,6,38,36,228,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5167,24,bully,2865,1,1,2865,6,39,36,234,1,1,2302,2865,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5113,15,bully,2810,1,1,2810,6,39,36,234,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5147,25,bully,2844,1,1,2844,6,41,36,246,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5309,20,bully,3006,1,1,3006,6,42,36,252,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5532,32,bully,3229,1,1,3229,6,41,36,246,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5281,22,bully,2979,1,1,2979,6,42,36,252,1,1,2302,2979,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5595,13,bully,3293,1,1,3293,6,42,36,252,1,1,2302,3293,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5450,37,bully,3149,1,1,3149,6,41,36,246,1,1,2301,3149,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5010,28,bully,2707,1,1,2707,6,41,36,246,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5636,4,bully,3333,1,1,3333,6,42,36,252,1,1,2303,3333,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5692,3,bully,3389,1,1,3389,6,43,36,258,1,1,2303,3389,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5521,6,bully,3219,1,1,3219,6,44,36,264,1,1,2302,3219,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5338,31,bully,3035,1,1,3035,6,43,36,258,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5656,46,bully,3353,1,1,3353,6,46,36,276,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5643,35,bully,3341,1,1,3341,6,46,36,276,1,1,2302,3341,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5216,2,bully,2913,1,1,2913,6,48,36,288,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5386,9,bully,3083,1,1,3083,6,49,36,294,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5221,38,bully,2918,1,1,2918,6,48,36,288,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5540,48,bully,3238,1,1,3238,6,48,36,288,1,1,2302,3238,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5820,29,bully,3517,1,1,3517,6,49,36,294,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5996,17,bully,3693,1,1,3693,6,50,36,300,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5806,11,bully,3504,1,1,3504,6,50,36,300,1,1,2302,3504,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5556,16,bully,3253,1,1,3253,6,50,36,300,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5346,18,bully,3043,1,1,3043,6,50,36,300,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5929,40,bully,3626,1,1,3626,6,49,36,294,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5501,7,bully,3198,1,1,3198,6,52,36,312,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5419,19,bully,3116,1,1,3116,6,51,36,306,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5862,27,bully,3559,1,1,3559,6,50,36,300,1,1,2303,3559,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5634,33,bully,3331,1,1,3331,6,50,36,300,1,1,2303,3331,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5725,23,bully,3423,1,1,3423,6,51,36,306,1,1,2302,3423,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5814,42,bully,3511,1,1,3511,6,50,36,300,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5677,45,bully,3374,1,1,3374,6,50,36,300,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5985,49,bully,3682,1,1,3682,6,50,36,300,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5589,26,bully,3286,1,1,3286,6,51,36,306,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5758,41,bully,3456,1,1,3456,6,51,36,306,1,1,2302,3456,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5962,50,bully,3659,1,1,3659,6,50,36,300,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5894,30,bully,3592,1,1,3592,6,51,36,306,1,1,2302,3592,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5829,10,bully,3526,1,1,3526,6,52,36,312,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5792,43,bully,3489,1,1,3489,6,51,36,306,1,1,2303,3489,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5943,8,bully,3641,1,1,3641,6,54,36,324,1,1,2302,3641,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,54,0,0,0,0,0,0,0
5774,1,bully,3471,1,1,3471,6,54,36,324,1,1,2303,3471,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5839,21,bully,3536,1,1,3536,6,54,36,324,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,54,0,0,0,0,0,0,0
7400,47,bully,2794,1,1,2794,9,58,54,348,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7504,34,bully,2898,1,1,2898,9,59,54,354,1,1,4606,2898,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7538,44,bully,2932,1,1,2932,9,59,54,354,1,1,4606,2932,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7553,12,bully,2947,1,1,2947,9,61,54,366,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7618,36,bully,3013,1,1,3013,9,59,54,354,1,1,4605,3013,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7529,14,bully,2923,1,1,2923,9,61,54,366,1,1,4606,2923,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7788,39,bully,3183,1,1,3183,9,59,54,354,1,1,4605,3183,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7381,5,bully,2777,1,1,2777,9,62,54,372,1,1,4604,2777,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7470,24,bully,2865,1,1,2865,9,61,54,366,1,1,4605,2865,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7416,15,bully,2810,1,1,2810,9,62,54,372,1,1,4606,2810,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
7450,25,bully,2844,1,1,2844,9,62,54,372,1,1,4606,2844,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7612,20,bully,3006,1,1,3006,9,64,54,384,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7835,32,bully,3229,1,1,3229,9,62,54,372,1,1,4606,3229,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7584,22,bully,2979,1,1,2979,9,64,54,384,1,1,4605,2979,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7898,13,bully,3293,1,1,3293,9,65,54,390,1,1,4605,3293,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7753,37,bully,3149,1,1,3149,9,63,54,378,1,1,4604,3149,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7312,28,bully,2707,1,1,2707,9,63,54,378,1,1,4605,2707,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7939,4,bully,3333,1,1,3333,9,66,54,396,1,1,4606,3333,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7995,3,bully,3389,1,1,3389,9,67,54,402,1,1,4606,3389,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7824,6,bully,3219,1,1,3219,9,68,54,408,1,1,4605,3219,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7641,31,bully,3035,1,1,3035,9,66,54,396,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7959,46,bully,3353,1,1,3353,9,67,54,402,1,1,4606,3353,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7946,35,bully,3341,1,1,3341,9,67,54,402,1,1,4605,3341,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7519,2,bully,2913,1,1,2913,9,71,54,426,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,71,0,0,0,0,0,0,0
7689,9,bully,3083,1,1,3083,9,71,54,426,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7524,38,bully,2918,1,1,2918,9,69,54,414,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7843,48,bully,3238,1,1,3238,9,68,54,408,1,1,4605,3238,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8123,29,bully,3517,1,1,3517,9,69,54,414,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8298,17,bully,3693,1,1,3693,9,71,54,426,1,1,4605,3693,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
8109,11,bully,3504,1,1,3504,9,72,54,432,1,1,4605,3504,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7858,16,bully,3253,1,1,3253,9,72,54,432,1,1,4605,3253,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7648,18,bully,3043,1,1,3043,9,72,54,432,1,1,4605,3043,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8232,40,bully,3626,1,1,3626,9,70,54,420,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7804,7,bully,3198,1,1,3198,9,75,54,450,1,1,4606,3198,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,75,0,0,0,0,0,0,0
7721,19,bully,3116,1,1,3116,9,72,54,432,1,1,4605,3116,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8165,27,bully,3559,1,1,3559,9,70,54,420,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7936,33,bully,3331,1,1,3331,9,72,54,432,1,1,4605,3331,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8026,23,bully,3423,1,1,3423,9,73,54,438,1,1,4603,3423,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8117,42,bully,3511,1,1,3511,9,72,54,432,1,1,4606,3511,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7980,45,bully,3374,1,1,3374,9,72,54,432,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8288,49,bully,3682,1,1,3682,9,71,54,426,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7892,26,bully,3286,1,1,3286,9,72,54,432,1,1,4606,3286,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8061,41,bully,3456,1,1,3456,9,72,54,432,1,1,4605,3456,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8264,50,bully,3659,1,1,3659,9,71,54,426,1,1,4605,3659,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
8196,30,bully,3592,1,1,3592,9,72,54,432,1,1,4604,3592,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8132,10,bully,3526,1,1,3526,9,74,54,444,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8095,43,bully,3489,1,1,3489,9,72,54,432,1,1,4606,3489,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8246,8,bully,3641,1,1,3641,9,77,54,462,1,1,4605,3641,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,77,0,0,0,0,0,0,0
8077,1,bully,3471,1,1,3471,9,79,54,474,1,1,4606,3471,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,79,0,0,0,0,0,0,0
8142,21,bully,3536,1,1,3536,9,77,54,462,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,77,0,0,0,0,0,0,0
9703,47,bully,2794,1,2,12497,12,80,72,480,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,80,0,0,0,0,0,0,0
9807,34,bully,2898,1,2,12705,12,81,72,486,1,1,6909,2898,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,81,0,0,0,0,0,0,0
9841,44,bully,2932,1,2,12773,12,81,72,486,1,1,6909,2932,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,81,0,0,0,0,0,0,0
9856,12,bully,2947,1,2,12803,12,84,72,504,1,1,6909,2947,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
9921,36,bully,3013,1,2,12934,12,81,72,486,1,1,6908,3013,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,81,0,0,0,0,0,0,0
9832,14,bully,2923,1,2,12755,12,84,72,504,1,1,6909,2923,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
10090,39,bully,3183,1,2,13273,12,81,72,486,1,1,6907,3183,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,81,0,0,0,0,0,0,0
9684,5,bully,2777,1,2,12461,12,85,72,510,1,1,6907,2777,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9771,24,bully,2865,1,2,12636,12,83,72,498,1,1,6906,2865,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,83,0,0,0,0,0,0,0
9719,15,bully,2810,1,2,12529,12,86,72,516,1,1,6909,2810,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,86,0,0,0,0,0,0,0
9753,25,bully,2844,1,2,12597,12,85,72,510,1,1,6909,2844,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9915,20,bully,3006,1,2,12921,12,88,72,528,1,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,88,0,0,0,0,0,0,0
10138,32,bully,3229,1,2,13367,12,85,72,510,1,1,6909,3229,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9887,22,bully,2979,1,2,12866,12,86,72,516,1,1,6908,2979,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
