timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2903,42,bully,2903,1,1,2903,3,0,18,0,1,42,0,2903,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3214,21,bully,3214,1,1,3214,3,0,18,0,1,21,0,3214,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3051,8,bully,3051,1,1,3051,3,4,18,24,1,4,0,3051,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3018,75,bully,3018,1,1,3018,3,0,18,0,1,75,0,3018,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2827,29,bully,2827,1,1,2827,3,0,18,0,1,29,0,2827,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2730,30,bully,2730,1,1,2730,3,0,18,0,1,30,0,2730,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2984,49,bully,2984,1,1,2984,3,0,18,0,1,49,0,2984,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3066,13,bully,3066,1,1,3066,3,0,18,0,1,13,0,3066,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2845,71,bully,2845,1,1,2845,3,0,18,0,1,71,0,2845,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3085,55,bully,3085,1,1,3085,3,0,18,0,1,55,0,3085,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3036,54,bully,3036,1,1,3036,3,0,18,0,1,54,0,3036,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3185,12,bully,3185,1,1,3185,3,0,18,0,1,12,0,3185,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3181,11,bully,3181,1,1,3181,3,0,18,0,1,11,0,3181,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2814,73,bully,2814,1,1,2814,3,0,18,0,1,73,0,2814,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2981,68,bully,2981,1,1,2981,3,0,18,0,1,68,0,2981,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3206,84,bully,3206,1,1,3206,3,0,18,0,1,84,0,3206,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3011,4,bully,3011,1,1,3011,3,4,18,24,1,1,0,3011,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3151,93,bully,3151,1,1,3151,3,0,18,0,1,93,0,3151,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2760,9,bully,2760,1,1,2760,3,4,18,24,1,4,0,2760,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2948,58,bully,2948,1,1,2948,3,0,18,0,1,58,0,2948,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2930,16,bully,2930,1,1,2930,3,0,18,0,1,16,0,2930,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3048,88,bully,3048,1,1,3048,3,0,18,0,1,88,0,3048,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3168,91,bully,3168,1,1,3168,3,0,18,0,1,91,0,3168,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3362,98,bully,3362,1,1,3362,3,0,18,0,1,98,0,3362,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3372,17,bully,3372,1,1,3372,3,0,18,0,1,17,0,3372,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2709,41,bully,2709,1,1,2709,3,0,18,0,1,41,0,2709,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3221,77,bully,3221,1,1,3221,3,0,18,0,1,77,0,3221,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2712,31,bully,2712,1,1,2712,3,0,18,0,1,31,0,2712,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2778,51,bully,2778,1,1,2778,3,0,18,0,1,51,0,2778,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2900,80,bully,2900,1,1,2900,3,0,18,0,1,80,0,2900,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3133,33,bully,3133,1,1,3133,3,0,18,0,1,33,0,3133,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3560,66,bully,3560,1,1,3560,3,0,18,0,1,66,0,3560,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2765,39,bully,2765,1,1,2765,3,0,18,0,1,39,0,2765,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3239,94,bully,3239,1,1,3239,3,0,18,0,1,94,0,3239,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3472,47,bully,3472,1,1,3472,3,0,18,0,1,47,0,3472,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2939,100,bully,2939,1,1,2939,3,0,18,0,1,100,0,2939,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3376,82,bully,3376,1,1,3376,3,0,18,0,1,82,0,3376,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3070,87,bully,3070,1,1,3070,3,0,18,0,1,87,0,3070,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3357,2,bully,3357,1,1,3357,3,4,18,24,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3254,62,bully,3254,1,1,3254,3,0,18,0,1,62,0,3254,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2966,96,bully,2966,1,1,2966,3,0,18,0,1,96,0,2966,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3148,1,bully,3148,1,1,3148,3,3,18,18,1,1,0,3148,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3545,19,bully,3545,1,1,3545,3,0,18,0,1,19,0,3545,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3496,45,bully,3496,1,1,3496,3,0,18,0,1,45,0,3496,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3384,28,bully,3384,1,1,3384,3,0,18,0,1,28,0,3384,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3350,18,bully,3350,1,1,3350,3,0,18,0,1,18,0,3350,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3629,81,bully,3629,1,1,3629,3,0,18,0,1,81,0,3629,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3547,90,bully,3547,1,1,3547,3,0,18,0,1,90,0,3547,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3015,78,bully,3015,1,1,3015,3,0,18,0,1,78,0,3015,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3030,46,bully,3030,1,1,3030,3,0,18,0,1,46,0,3030,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3454,5,bully,3454,1,1,3454,3,8,18,48,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3288,72,bully,3288,1,1,3288,3,0,18,0,1,72,0,3288,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3476,35,bully,3476,1,1,3476,3,0,18,0,1,35,0,3476,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2868,34,bully,2868,1,1,2868,3,0,18,0,1,34,0,2868,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3099,23,bully,3099,1,1,3099,3,0,18,0,1,23,0,3099,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2996,36,bully,2996,1,1,2996,3,0,18,0,1,36,0,2996,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3424,69,bully,3424,1,1,3424,3,0,18,0,1,69,0,3424,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3554,20,bully,3554,1,1,3554,3,0,18,0,1,20,0,3554,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2875,7,bully,2875,1,1,2875,3,7,18,42,1,2,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,7,0,0,0,0,0,0,0
3199,53,bully,3199,1,1,3199,3,0,18,0,1,53,0,3199,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3609,44,bully,3609,1,1,3609,3,0,18,0,1,44,0,3609,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3336,50,bully,3336,1,1,3336,3,0,18,0,1,50,0,3336,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3649,40,bully,3649,1,1,3649,3,0,18,0,1,40,0,3649,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3642,48,bully,3642,1,1,3642,3,0,18,0,1,48,0,3642,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3594,76,bully,3594,1,1,3594,3,0,18,0,1,76,0,3594,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3166,43,bully,3166,1,1,3166,3,0,18,0,1,43,0,3166,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3697,63,bully,3697,1,1,3697,3,0,18,0,1,63,0,3697,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3354,92,bully,3354,1,1,3354,3,0,18,0,1,92,0,3354,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3406,27,bully,3406,1,1,3406,3,0,18,0,1,27,0,3406,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3033,3,bully,3033,1,1,3033,3,8,18,48,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3203,10,bully,3203,1,1,3203,3,0,18,0,1,10,0,3203,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3542,24,bully,3542,1,1,3542,3,0,18,0,1,24,0,3542,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3506,57,bully,3506,1,1,3506,3,0,18,0,1,57,0,3506,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3218,95,bully,3218,1,1,3218,3,0,18,0,1,95,0,3218,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3391,59,bully,3391,1,1,3391,3,0,18,0,1,59,0,3391,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3369,60,bully,3369,1,1,3369,3,0,18,0,1,60,0,3369,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3209,52,bully,3209,1,1,3209,3,0,18,0,1,52,0,3209,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3221,97,bully,3221,1,1,3221,3,0,18,0,1,97,0,3221,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3657,22,bully,3657,1,1,3657,3,0,18,0,1,22,0,3657,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3487,15,bully,3487,1,1,3487,3,0,18,0,1,15,0,3487,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3566,79,bully,3566,1,1,3566,3,0,18,0,1,79,0,3566,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3524,99,bully,3524,1,1,3524,3,0,18,0,1,99,0,3524,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3690,32,bully,3690,1,1,3690,3,0,18,0,1,32,0,3690,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3439,37,bully,3439,1,1,3439,3,0,18,0,1,37,0,3439,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3660,14,bully,3660,1,1,3660,3,0,18,0,1,14,0,3660,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3491,89,bully,3491,1,1,3491,3,0,18,0,1,89,0,3491,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3521,25,bully,3521,1,1,3521,3,0,18,0,1,25,0,3521,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3527,56,bully,3527,1,1,3527,3,0,18,0,1,56,0,3527,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3627,86,bully,3627,1,1,3627,3,0,18,0,1,86,0,3627,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3675,64,bully,3675,1,1,3675,3,0,18,0,1,64,0,3675,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
5181,65,bully,2878,1,1,2878,6,0,36,0,1,65,2303,2878,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5184,38,bully,2881,1,1,2881,6,0,36,0,1,38,2303,2881,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5170,70,bully,2867,1,1,2867,6,0,36,0,1,70,2303,2867,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5012,74,bully,2709,1,1,2709,6,0,36,0,1,74,2303,2709,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5266,26,bully,2963,1,1,2963,6,0,36,0,1,26,2303,2963,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5066,83,bully,2763,1,1,2763,6,0,36,0,1,83,2303,2763,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5236,67,bully,2933,1,1,2933,6,0,36,0,1,67,2303,2933,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5199,6,bully,2896,1,1,2896,6,10,36,60,1,2,2303,2896,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5115,61,bully,2812,1,1,2812,6,0,36,0,1,61,2303,2812,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5340,85,bully,3037,1,1,3037,6,0,36,0,1,85,2303,3037,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5206,42,bully,2903,1,1,2903,6,0,36,0,1,42,2303,2903,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5517,21,bully,3214,1,1,3214,6,0,36,0,1,21,2303,3214,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5354,8,bully,3051,1,1,3051,6,10,36,60,1,4,2303,3051,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5321,75,bully,3018,1,1,3018,6,0,36,0,1,75,2303,3018,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5130,29,bully,2827,1,1,2827,6,0,36,0,1,29,2303,2827,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5033,30,bully,2730,1,1,2730,6,0,36,0,1,30,2303,2730,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5287,49,bully,2984,1,1,2984,6,0,36,0,1,49,2303,2984,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5369,13,bully,3066,1,1,3066,6,0,36,0,1,13,2303,3066,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5148,71,bully,2845,1,1,2845,6,0,36,0,1,71,2303,2845,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5388,55,bully,3085,1,1,3085,6,0,36,0,1,55,2303,3085,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5339,54,bully,3036,1,1,3036,6,0,36,0,1,54,2303,3036,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5488,12,bully,3185,1,1,3185,6,0,36,0,1,12,2303,3185,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5484,11,bully,3181,1,1,3181,6,0,36,0,1,11,2303,3181,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5117,73,bully,2814,1,1,2814,6,0,36,0,1,73,2303,2814,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5284,68,bully,2981,1,1,2981,6,0,36,0,1,68,2303,2981,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5509,84,bully,3206,1,1,3206,6,0,36,0,1,84,2303,3206,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5314,4,bully,3011,1,1,3011,6,10,36,60,1,1,2303,3011,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5454,93,bully,3151,1,1,3151,6,0,36,0,1,93,2303,3151,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5063,9,bully,2760,1,1,2760,6,7,36,42,1,4,2303,2760,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5251,58,bully,2948,1,1,2948,6,0,36,0,1,58,2303,2948,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5233,16,bully,2930,1,1,2930,6,0,36,0,1,16,2303,2930,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5351,88,bully,3048,1,1,3048,6,0,36,0,1,88,2303,3048,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5471,91,bully,3168,1,1,3168,6,0,36,0,1,91,2303,3168,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5665,98,bully,3362,1,1,3362,6,0,36,0,1,98,2303,3362,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5675,17,bully,3372,1,1,3372,6,0,36,0,1,17,2303,3372,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5012,41,bully,2709,1,1,2709,6,0,36,0,1,41,2303,2709,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5524,77,bully,3221,1,1,3221,6,0,36,0,1,77,2303,3221,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5015,31,bully,2712,1,1,2712,6,0,36,0,1,31,2303,2712,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5081,51,bully,2778,1,1,2778,6,0,36,0,1,51,2303,2778,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5203,80,bully,2900,1,1,2900,6,0,36,0,1,80,2303,2900,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5436,33,bully,3133,1,1,3133,6,0,36,0,1,33,2303,3133,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5863,66,bully,3560,1,1,3560,6,0,36,0,1,66,2303,3560,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5068,39,bully,2765,1,1,2765,6,0,36,0,1,39,2303,2765,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5542,94,bully,3239,1,1,3239,6,0,36,0,1,94,2303,3239,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5775,47,bully,3472,1,1,3472,6,0,36,0,1,47,2303,3472,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5242,100,bully,2939,1,1,2939,6,0,36,0,1,100,2303,2939,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5679,82,bully,3376,1,1,3376,6,0,36,0,1,82,2303,3376,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5373,87,bully,3070,1,1,3070,6,0,36,0,1,87,2303,3070,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5660,2,bully,3357,1,1,3357,6,10,36,60,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5557,62,bully,3254,1,1,3254,6,0,36,0,1,62,2303,3254,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5269,96,bully,2966,1,1,2966,6,0,36,0,1,96,2303,2966,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5451,1,bully,3148,1,1,3148,6,6,36,36,1,1,2303,3148,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5848,19,bully,3545,1,1,3545,6,0,36,0,1,19,2303,3545,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5799,45,bully,3496,1,1,3496,6,0,36,0,1,45,2303,3496,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5687,28,bully,3384,1,1,3384,6,0,36,0,1,28,2303,3384,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5653,18,bully,3350,1,1,3350,6,0,36,0,1,18,2303,3350,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5932,81,bully,3629,1,1,3629,6,0,36,0,1,81,2303,3629,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5850,90,bully,3547,1,1,3547,6,0,36,0,1,90,2303,3547,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5318,78,bully,3015,1,1,3015,6,0,36,0,1,78,2303,3015,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5333,46,bully,3030,1,1,3030,6,0,36,0,1,46,2303,3030,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5757,5,bully,3454,1,1,3454,6,14,36,84,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5591,72,bully,3288,1,1,3288,6,0,36,0,1,72,2303,3288,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5779,35,bully,3476,1,1,3476,6,0,36,0,1,35,2303,3476,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5171,34,bully,2868,1,1,2868,6,0,36,0,1,34,2303,2868,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5402,23,bully,3099,1,1,3099,6,0,36,0,1,23,2303,3099,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5299,36,bully,2996,1,1,2996,6,0,36,0,1,36,2303,2996,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5727,69,bully,3424,1,1,3424,6,0,36,0,1,69,2303,3424,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
