timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30936,3,bully,3300,1,5,85590,39,156,234,936,1,1,27636,3300,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
31051,1,bully,3415,1,5,86165,39,158,234,948,1,1,27636,3415,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
30915,4,bully,3279,1,5,85485,39,158,234,948,1,1,27636,3279,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,158,0,0,0,0,0,0,0
32659,5,bully,2721,1,5,82695,42,163,252,978,1,1,29938,2721,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,163,0,0,0,0,0,0,0
32797,2,bully,2858,1,5,83380,42,164,252,984,1,1,29939,2858,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,164,0,0,0,0,0,0,0
33239,3,bully,3300,1,5,85590,42,168,252,1008,1,1,29939,3300,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33354,1,bully,3415,1,5,86165,42,170,252,1020,1,1,29939,3415,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33218,4,bully,3279,1,5,85485,42,170,252,1020,1,1,29939,3279,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,170,0,0,0,0,0,0,0
34962,5,bully,2721,1,5,82695,45,175,270,1050,1,1,32241,2721,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,175,0,0,0,0,0,0,0
35100,2,bully,2858,1,5,83380,45,176,270,1056,1,1,32242,2858,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,176,0,0,0,0,0,0,0
35542,3,bully,3300,1,5,85590,45,180,270,1080,1,1,32242,3300,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35657,1,bully,3415,1,5,86165,45,182,270,1092,1,1,32242,3415,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35521,4,bully,3279,1,5,85485,45,182,270,1092,1,1,32242,3279,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,182,0,0,0,0,0,0,0
37265,5,bully,2721,1,6,119960,48,187,288,1122,1,1,34544,2721,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,187,0,0,0,0,0,0,0
37403,2,bully,2858,1,6,120783,48,188,288,1128,1,1,34545,2858,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,188,0,0,0,0,0,0,0
37845,3,bully,3300,1,6,123435,48,192,288,1152,1,1,34545,3300,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
37960,1,bully,3415,1,6,124125,48,194,288,1164,1,1,34545,3415,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
37824,4,bully,3279,1,6,123309,48,194,288,1164,1,1,34545,3279,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,194,0,0,0,0,0,0,0
39568,5,bully,2721,1,6,119960,51,199,306,1194,1,1,36847,2721,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,199,0,0,0,0,0,0,0
39706,2,bully,2858,1,6,120783,51,200,306,1200,1,1,36848,2858,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,200,0,0,0,0,0,0,0
40148,3,bully,3300,1,6,123435,51,204,306,1224,1,1,36848,3300,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40263,1,bully,3415,1,6,124125,51,206,306,1236,1,1,36848,3415,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40127,4,bully,3279,1,6,123309,51,206,306,1236,1,1,36848,3279,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,206,0,0,0,0,0,0,0
41871,5,bully,2721,1,6,119960,54,211,324,1266,1,1,39150,2721,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,211,0,0,0,0,0,0,0
42009,2,bully,2858,1,6,120783,54,212,324,1272,1,1,39151,2858,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,212,0,0,0,0,0,0,0
42451,3,bully,3300,1,6,123435,54,216,324,1296,1,1,39151,3300,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42566,1,bully,3415,1,6,124125,54,218,324,1308,1,1,39151,3415,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42430,4,bully,3279,1,6,123309,54,218,324,1308,1,1,39151,3279,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,218,0,0,0,0,0,0,0
44174,5,bully,2721,1,7,164134,57,223,342,1338,1,1,41453,2721,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,223,0,0,0,0,0,0,0
44312,2,bully,2858,1,7,165095,57,224,342,1344,1,1,41454,2858,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,224,0,0,0,0,0,0,0
44754,3,bully,3300,1,7,168189,57,228,342,1368,1,1,41454,3300,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44869,1,bully,3415,1,7,168994,57,230,342,1380,1,1,41454,3415,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44733,4,bully,3279,1,7,168042,57,230,342,1380,1,1,41454,3279,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,230,0,0,0,0,0,0,0
46476,5,bully,2721,1,7,164134,60,234,360,1404,1,1,43755,2721,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,234,0,0,0,0,0,0,0
46615,2,bully,2858,1,7,165095,60,236,360,1416,1,1,43757,2858,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,236,0,0,0,0,0,0,0
47057,3,bully,3300,1,7,168189,60,240,360,1440,1,1,43757,3300,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47172,1,bully,3415,1,7,168994,60,242,360,1452,1,1,43757,3415,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47036,4,bully,3279,1,7,168042,60,242,360,1452,1,1,43757,3279,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,242,0,0,0,0,0,0,0
48779,5,bully,2721,1,7,164134,63,246,378,1476,1,1,46058,2721,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,246,0,0,0,0,0,0,0
48918,2,bully,2858,1,7,165095,63,248,378,1488,1,1,46060,2858,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,248,0,0,0,0,0,0,0
49360,3,bully,3300,1,7,168189,63,252,378,1512,1,1,46060,3300,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49475,1,bully,3415,1,7,168994,63,254,378,1524,1,1,46060,3415,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49339,4,bully,3279,1,7,168042,63,254,378,1524,1,1,46060,3279,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,254,0,0,0,0,0,0,0
51082,5,bully,2721,1,8,215216,66,258,396,1548,1,1,48361,2721,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,258,0,0,0,0,0,0,0
51221,2,bully,2858,1,8,216316,66,260,396,1560,1,1,48363,2858,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,260,0,0,0,0,0,0,0
51663,3,bully,3300,1,8,219852,66,264,396,1584,1,1,48363,3300,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51778,1,bully,3415,1,8,220772,66,266,396,1596,1,1,48363,3415,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51642,4,bully,3279,1,8,219684,66,266,396,1596,1,1,48363,3279,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,266,0,0,0,0,0,0,0
53385,5,bully,2721,1,8,215216,69,270,414,1620,1,1,50664,2721,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,270,0,0,0,0,0,0,0
53524,2,bully,2858,1,8,216316,69,272,414,1632,1,1,50666,2858,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,272,0,0,0,0,0,0,0
53966,3,bully,3300,1,8,219852,69,276,414,1656,1,1,50666,3300,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
54081,1,bully,3415,1,8,220772,69,278,414,1668,1,1,50666,3415,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
53945,4,bully,3279,1,8,219684,69,278,414,1668,1,1,50666,3279,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,278,0,0,0,0,0,0,0
55688,5,bully,2721,1,8,215216,72,282,432,1692,1,1,52967,2721,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,282,0,0,0,0,0,0,0
55827,2,bully,2858,1,8,216316,72,284,432,1704,1,1,52969,2858,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,284,0,0,0,0,0,0,0
56269,3,bully,3300,1,8,219852,72,288,432,1728,1,1,52969,3300,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56384,1,bully,3415,1,8,220772,72,290,432,1740,1,1,52969,3415,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56248,4,bully,3279,1,8,219684,72,290,432,1740,1,1,52969,3279,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,290,0,0,0,0,0,0,0
57991,5,bully,2721,1,9,273207,75,294,450,1764,1,1,55270,2721,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,294,0,0,0,0,0,0,0
58130,2,bully,2858,1,9,274446,75,296,450,1776,1,1,55272,2858,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,296,0,0,0,0,0,0,0
58572,3,bully,3300,1,9,278424,75,300,450,1800,1,1,55272,3300,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58687,1,bully,3415,1,9,279459,75,302,450,1812,1,1,55272,3415,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58551,4,bully,3279,1,9,278235,75,302,450,1812,1,1,55272,3279,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,302,0,0,0,0,0,0,0
60294,5,bully,2721,1,9,273207,78,306,468,1836,1,1,57573,2721,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,306,0,0,0,0,0,0,0
60433,2,bully,2858,1,9,274446,78,308,468,1848,1,1,57575,2858,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,308,0,0,0,0,0,0,0
60875,3,bully,3300,1,9,278424,78,312,468,1872,1,1,57575,3300,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
60990,1,bully,3415,1,9,279459,78,314,468,1884,1,1,57575,3415,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
60854,4,bully,3279,1,9,278235,78,314,468,1884,1,1,57575,3279,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,314,0,0,0,0,0,0,0
62597,5,bully,2721,1,9,273207,81,318,486,1908,1,1,59876,2721,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,318,0,0,0,0,0,0,0
62736,2,bully,2858,1,9,274446,81,320,486,1920,1,1,59878,2858,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,320,0,0,0,0,0,0,0
63178,3,bully,3300,1,9,278424,81,324,486,1944,1,1,59878,3300,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63293,1,bully,3415,1,9,279459,81,326,486,1956,1,1,59878,3415,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63157,4,bully,3279,1,9,278235,81,326,486,1956,1,1,59878,3279,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,326,0,0,0,0,0,0,0
64900,5,bully,2721,1,10,338107,84,330,504,1980,1,1,62179,2721,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,330,0,0,0,0,0,0,0
65039,2,bully,2858,1,10,339485,84,332,504,1992,1,1,62181,2858,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,332,0,0,0,0,0,0,0
65481,3,bully,3300,1,10,343905,84,336,504,2016,1,1,62181,3300,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65596,1,bully,3415,1,10,345055,84,338,504,2028,1,1,62181,3415,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65460,4,bully,3279,1,10,343695,84,338,504,2028,1,1,62181,3279,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,338,0,0,0,0,0,0,0
67203,5,bully,2721,1,10,338107,87,342,522,2052,1,1,64482,2721,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,342,0,0,0,0,0,0,0
67342,2,bully,2858,1,10,339485,87,344,522,2064,1,1,64484,2858,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,344,0,0,0,0,0,0,0
67784,3,bully,3300,1,10,343905,87,348,522,2088,1,1,64484,3300,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
67899,1,bully,3415,1,10,345055,87,350,522,2100,1,1,64484,3415,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67763,4,bully,3279,1,10,343695,87,350,522,2100,1,1,64484,3279,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,350,0,0,0,0,0,0,0
69506,5,bully,2721,1,10,338107,90,354,540,2124,1,1,66785,2721,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,354,0,0,0,0,0,0,0
69645,2,bully,2858,1,10,339485,90,356,540,2136,1,1,66787,2858,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,356,0,0,0,0,0,0,0
70087,3,bully,3300,1,10,343905,90,360,540,2160,1,1,66787,3300,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
70202,1,bully,3415,1,10,345055,90,362,540,2172,1,1,66787,3415,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70066,4,bully,3279,1,10,343695,90,362,540,2172,1,1,66787,3279,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,362,0,0,0,0,0,0,0
71809,5,bully,2721,1,11,409916,93,366,558,2196,1,1,69088,2721,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,366,0,0,0,0,0,0,0
71948,2,bully,2858,1,11,411433,93,368,558,2208,1,1,69090,2858,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,368,0,0,0,0,0,0,0
72390,3,bully,3300,1,11,416295,93,372,558,2232,1,1,69090,3300,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72505,1,bully,3415,1,11,417560,93,374,558,2244,1,1,69090,3415,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72369,4,bully,3279,1,11,416064,93,374,558,2244,1,1,69090,3279,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,374,0,0,0,0,0,0,0
74112,5,bully,2721,1,11,409916,96,378,576,2268,1,1,71391,2721,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,378,0,0,0,0,0,0,0
74251,2,bully,2858,1,11,411433,96,380,576,2280,1,1,71393,2858,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,380,0,0,0,0,0,0,0
74693,3,bully,3300,1,11,416295,96,384,576,2304,1,1,71393,3300,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74808,1,bully,3415,1,11,417560,96,386,576,2316,1,1,71393,3415,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74672,4,bully,3279,1,11,416064,96,386,576,2316,1,1,71393,3279,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,386,0,0,0,0,0,0,0
76415,5,bully,2721,1,11,409916,99,390,594,2340,1,1,73694,2721,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,390,0,0,0,0,0,0,0
76554,2,bully,2858,1,11,411433,99,392,594,2352,1,1,73696,2858,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,392,0,0,0,0,0,0,0
76996,3,bully,3300,1,11,416295,99,396,594,2376,1,1,73696,3300,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,396,0,0,0,0,0,0,0
