timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2907,40,bully,2907,1,1,2907,3,0,18,0,1,40,0,2907,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3015,38,bully,3015,1,1,3015,3,0,18,0,1,38,0,3015,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3022,29,bully,3022,1,1,3022,3,0,18,0,1,29,0,3022,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3103,8,bully,3103,1,1,3103,3,2,18,12,1,6,0,3103,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2814,28,bully,2814,1,1,2814,3,0,18,0,1,28,0,2814,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3105,14,bully,3105,1,1,3105,3,2,18,12,1,5,0,3105,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2900,9,bully,2900,1,1,2900,3,2,18,12,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2752,1,bully,2752,1,1,2752,3,5,18,30,1,1,0,2752,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3070,16,bully,3070,1,1,3070,3,4,18,24,1,6,0,3070,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3261,22,bully,3261,1,1,3261,3,0,18,0,1,22,0,3261,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2988,13,bully,2988,1,1,2988,3,2,18,12,1,3,0,2988,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3273,33,bully,3273,1,1,3273,3,0,18,0,1,33,0,3273,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2819,21,bully,2819,1,1,2819,3,0,18,0,1,21,0,2819,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3328,26,bully,3328,1,1,3328,3,0,18,0,1,26,0,3328,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3240,23,bully,3240,1,1,3240,3,0,18,0,1,23,0,3240,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3328,42,bully,3328,1,1,3328,3,0,18,0,1,42,0,3328,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3376,20,bully,3376,1,1,3376,3,0,18,0,1,20,0,3376,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3682,24,bully,3682,1,1,3682,3,0,18,0,1,24,0,3682,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2770,43,bully,2770,1,1,2770,3,0,18,0,1,43,0,2770,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3191,45,bully,3191,1,1,3191,3,0,18,0,1,45,0,3191,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3607,34,bully,3607,1,1,3607,3,0,18,0,1,34,0,3607,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3634,46,bully,3634,1,1,3634,3,0,18,0,1,46,0,3634,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3343,10,bully,3343,1,1,3343,3,2,18,12,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3091,15,bully,3091,1,1,3091,3,2,18,12,1,6,0,3091,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2955,18,bully,2955,1,1,2955,3,0,18,0,1,18,0,2955,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3479,7,bully,3479,1,1,3479,3,6,18,36,1,5,0,3479,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3055,48,bully,3055,1,1,3055,3,0,18,0,1,48,0,3055,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3601,36,bully,3601,1,1,3601,3,0,18,0,1,36,0,3601,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3037,6,bully,3037,1,1,3037,3,5,18,30,1,3,0,3037,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3594,5,bully,3594,1,1,3594,3,4,18,24,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3649,2,bully,3649,1,1,3649,3,8,18,48,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3409,30,bully,3409,1,1,3409,3,0,18,0,1,30,0,3409,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3532,50,bully,3532,1,1,3532,3,0,18,0,1,50,0,3532,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3579,37,bully,3579,1,1,3579,3,0,18,0,1,37,0,3579,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3546,27,bully,3546,1,1,3546,3,0,18,0,1,27,0,3546,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3513,17,bully,3513,1,1,3513,3,0,18,0,1,17,0,3513,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3295,32,bully,3295,1,1,3295,3,0,18,0,1,32,0,3295,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3464,39,bully,3464,1,1,3464,3,0,18,0,1,39,0,3464,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3616,4,bully,3616,1,1,3616,3,8,18,48,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5019,12,bully,2716,1,1,2716,6,4,36,24,1,3,2303,2716,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,4,0,0,0,0,0,0,0
5237,19,bully,2934,1,1,2934,6,0,36,0,1,19,2303,2934,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5235,47,bully,2932,1,1,2932,6,0,36,0,1,47,2303,2932,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5155,31,bully,2852,1,1,2852,6,0,36,0,1,31,2303,2852,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5052,44,bully,2749,1,1,2749,6,0,36,0,1,44,2303,2749,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5188,41,bully,2885,1,1,2885,6,0,36,0,1,41,2303,2885,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5380,49,bully,3077,1,1,3077,6,0,36,0,1,49,2303,3077,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5461,35,bully,3158,1,1,3158,6,0,36,0,1,35,2303,3158,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5088,11,bully,2785,1,1,2785,6,5,36,30,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5428,25,bully,3125,1,1,3125,6,0,36,0,1,25,2303,3125,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5476,3,bully,3173,1,1,3173,6,10,36,60,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5210,40,bully,2907,1,1,2907,6,0,36,0,1,40,2303,2907,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5318,38,bully,3015,1,1,3015,6,0,36,0,1,38,2303,3015,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5325,29,bully,3022,1,1,3022,6,0,36,0,1,29,2303,3022,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5406,8,bully,3103,1,1,3103,6,5,36,30,1,6,2303,3103,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5117,28,bully,2814,1,1,2814,6,0,36,0,1,28,2303,2814,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5408,14,bully,3105,1,1,3105,6,5,36,30,1,5,2303,3105,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5203,9,bully,2900,1,1,2900,6,5,36,30,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5055,1,bully,2752,1,1,2752,6,11,36,66,1,1,2303,2752,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5373,16,bully,3070,1,1,3070,6,7,36,42,1,6,2303,3070,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5564,22,bully,3261,1,1,3261,6,0,36,0,1,22,2303,3261,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5291,13,bully,2988,1,1,2988,6,5,36,30,1,3,2303,2988,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5576,33,bully,3273,1,1,3273,6,0,36,0,1,33,2303,3273,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5121,21,bully,2819,1,1,2819,6,0,36,0,1,21,2302,2819,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5631,26,bully,3328,1,1,3328,6,0,36,0,1,26,2303,3328,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5543,23,bully,3240,1,1,3240,6,0,36,0,1,23,2303,3240,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5631,42,bully,3328,1,1,3328,6,0,36,0,1,42,2303,3328,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5679,20,bully,3376,1,1,3376,6,0,36,0,1,20,2303,3376,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5985,24,bully,3682,1,1,3682,6,0,36,0,1,24,2303,3682,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5073,43,bully,2770,1,1,2770,6,0,36,0,1,43,2303,2770,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5494,45,bully,3191,1,1,3191,6,0,36,0,1,45,2303,3191,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5910,34,bully,3607,1,1,3607,6,0,36,0,1,34,2303,3607,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5937,46,bully,3634,1,1,3634,6,0,36,0,1,46,2303,3634,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5646,10,bully,3343,1,1,3343,6,5,36,30,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5394,15,bully,3091,1,1,3091,6,5,36,30,1,6,2303,3091,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5258,18,bully,2955,1,1,2955,6,0,36,0,1,18,2303,2955,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5782,7,bully,3479,1,1,3479,6,12,36,72,1,5,2303,3479,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5358,48,bully,3055,1,1,3055,6,0,36,0,1,48,2303,3055,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5904,36,bully,3601,1,1,3601,6,0,36,0,1,36,2303,3601,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5340,6,bully,3037,1,1,3037,6,11,36,66,1,3,2303,3037,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,11,0,0,0,0,0,0,0
5897,5,bully,3594,1,1,3594,6,10,36,60,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5952,2,bully,3649,1,1,3649,6,14,36,84,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5712,30,bully,3409,1,1,3409,6,0,36,0,1,30,2303,3409,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5835,50,bully,3532,1,1,3532,6,0,36,0,1,50,2303,3532,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5882,37,bully,3579,1,1,3579,6,0,36,0,1,37,2303,3579,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5849,27,bully,3546,1,1,3546,6,0,36,0,1,27,2303,3546,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5816,17,bully,3513,1,1,3513,6,0,36,0,1,17,2303,3513,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5598,32,bully,3295,1,1,3295,6,0,36,0,1,32,2303,3295,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5766,39,bully,3464,1,1,3464,6,0,36,0,1,39,2302,3464,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5919,4,bully,3616,1,1,3616,6,14,36,84,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7322,12,bully,2716,1,1,2716,9,7,54,42,1,3,4606,2716,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,7,0,0,0,0,0,0,0
7540,19,bully,2934,1,1,2934,9,0,54,0,1,19,4606,2934,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7538,47,bully,2932,1,1,2932,9,0,54,0,1,47,4606,2932,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7458,31,bully,2852,1,1,2852,9,0,54,0,1,31,4606,2852,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7355,44,bully,2749,1,1,2749,9,0,54,0,1,44,4606,2749,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7491,41,bully,2885,1,1,2885,9,0,54,0,1,41,4606,2885,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7683,49,bully,3077,1,1,3077,9,0,54,0,1,49,4606,3077,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7764,35,bully,3158,1,1,3158,9,0,54,0,1,35,4606,3158,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7391,11,bully,2785,1,1,2785,9,8,54,48,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7731,25,bully,3125,1,1,3125,9,0,54,0,1,25,4606,3125,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7779,3,bully,3173,1,1,3173,9,16,54,96,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7513,40,bully,2907,1,1,2907,9,0,54,0,1,40,4606,2907,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7621,38,bully,3015,1,1,3015,9,0,54,0,1,38,4606,3015,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7628,29,bully,3022,1,1,3022,9,0,54,0,1,29,4606,3022,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7709,8,bully,3103,1,1,3103,9,8,54,48,1,6,4606,3103,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7420,28,bully,2814,1,1,2814,9,0,54,0,1,28,4606,2814,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7711,14,bully,3105,1,1,3105,9,7,54,42,1,5,4606,3105,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,7,0,0,0,0,0,0,0
7506,9,bully,2900,1,1,2900,9,8,54,48,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7358,1,bully,2752,1,1,2752,9,17,54,102,1,1,4606,2752,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7676,16,bully,3070,1,1,3070,9,10,54,60,1,6,4606,3070,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7867,22,bully,3261,1,1,3261,9,0,54,0,1,22,4606,3261,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7594,13,bully,2988,1,1,2988,9,8,54,48,1,3,4606,2988,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7879,33,bully,3273,1,1,3273,9,0,54,0,1,33,4606,3273,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7424,21,bully,2819,1,1,2819,9,0,54,0,1,21,4605,2819,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7934,26,bully,3328,1,1,3328,9,0,54,0,1,26,4606,3328,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7846,23,bully,3240,1,1,3240,9,0,54,0,1,23,4606,3240,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7934,42,bully,3328,1,1,3328,9,0,54,0,1,42,4606,3328,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7982,20,bully,3376,1,1,3376,9,0,54,0,1,20,4606,3376,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8288,24,bully,3682,1,1,3682,9,0,54,0,1,24,4606,3682,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7376,43,bully,2770,1,1,2770,9,0,54,0,1,43,4606,2770,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7797,45,bully,3191,1,1,3191,9,0,54,0,1,45,4606,3191,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8213,34,bully,3607,1,1,3607,9,0,54,0,1,34,4606,3607,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8240,46,bully,3634,1,1,3634,9,0,54,0,1,46,4606,3634,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7949,10,bully,3343,1,1,3343,9,8,54,48,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7697,15,bully,3091,1,1,3091,9,8,54,48,1,6,4606,3091,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7561,18,bully,2955,1,1,2955,9,0,54,0,1,18,4606,2955,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8085,7,bully,3479,1,1,3479,9,17,54,102,1,5,4606,3479,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7661,48,bully,3055,1,1,3055,9,0,54,0,1,48,4606,3055,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8207,36,bully,3601,1,1,3601,9,0,54,0,1,36,4606,3601,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7643,6,bully,3037,1,1,3037,9,17,54,102,1,3,4606,3037,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,17,0,0,0,0,0,0,0
8200,5,bully,3594,1,1,3594,9,16,54,96,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8255,2,bully,3649,1,1,3649,9,20,54,120,1,1,4606,3649,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8015,30,bully,3409,1,1,3409,9,0,54,0,1,30,4606,3409,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8138,50,bully,3532,1,1,3532,9,0,54,0,1,50,4606,3532,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8185,37,bully,3579,1,1,3579,9,0,54,0,1,37,4606,3579,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8152,27,bully,3546,1,1,3546,9,0,54,0,1,27,4606,3546,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8119,17,bully,3513,1,1,3513,9,0,54,0,1,17,4606,3513,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7901,32,bully,3295,1,1,3295,9,0,54,0,1,32,4606,3295,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8069,39,bully,3464,1,1,3464,9,0,54,0,1,39,4605,3464,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8222,4,bully,3616,1,1,3616,9,20,54,120,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9625,12,bully,2716,1,2,12341,12,10,72,60,2,1,6909,2716,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,10,0,0,0,0,0,0,0
9843,19,bully,2934,1,2,12777,12,0,72,0,1,19,6909,2934,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9841,47,bully,2932,1,2,12773,12,0,72,0,1,47,6909,2932,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9761,31,bully,2852,1,2,12613,12,0,72,0,1,31,6909,2852,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9658,44,bully,2749,1,2,12407,12,0,72,0,1,44,6909,2749,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9794,41,bully,2885,1,2,12679,12,0,72,0,1,41,6909,2885,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9986,49,bully,3077,1,2,13063,12,0,72,0,1,49,6909,3077,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10067,35,bully,3158,1,2,13225,12,0,72,0,1,35,6909,3158,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9694,11,bully,2785,1,2,12479,12,11,72,66,1,1,6909,2785,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
10034,25,bully,3125,1,2,13159,12,0,72,0,1,25,6909,3125,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10081,3,bully,3173,1,2,13254,12,22,72,132,1,1,6908,3173,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9816,40,bully,2907,1,2,12723,12,0,72,0,1,40,6909,2907,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9924,38,bully,3015,1,2,12939,12,0,72,0,1,38,6909,3015,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9931,29,bully,3022,1,2,12953,12,0,72,0,1,29,6909,3022,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10012,8,bully,3103,1,2,13115,12,11,72,66,2,1,6909,3103,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9723,28,bully,2814,1,2,12537,12,0,72,0,1,28,6909,2814,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
