timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210560,10,adaptive-prasle,996,1,1,437,106,108,1484,1512,1,10,209564,437,0,2,0,104,104,LEADER,1,106,106,1,1,210
210367,4,adaptive-prasle,891,0,0,0,106,108,1484,1512,1,10,209476,460,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210504,1,adaptive-prasle,863,0,0,0,106,108,1484,1512,1,10,209641,465,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210695,7,adaptive-prasle,1043,0,0,0,106,108,1484,1512,1,10,209652,463,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211389,3,adaptive-prasle,1149,0,0,0,107,109,1498,1526,1,10,210240,445,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211252,6,adaptive-prasle,1149,0,0,0,107,109,1498,1526,1,10,210103,476,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211116,9,adaptive-prasle,935,0,0,0,107,109,1498,1526,1,10,210181,433,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211946,2,adaptive-prasle,1130,0,0,0,107,109,1498,1526,1,10,210816,459,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211674,8,adaptive-prasle,959,0,0,0,107,109,1498,1526,1,10,210715,470,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211810,5,adaptive-prasle,808,0,0,0,107,109,1498,1526,1,10,211002,456,0,2,0,105,105,NORMAL,0,0,107,1,1,212
220560,10,adaptive-prasle,996,1,1,437,111,113,1554,1582,1,10,219564,437,0,2,0,109,109,LEADER,1,111,111,1,1,220
220367,4,adaptive-prasle,891,0,0,0,111,113,1554,1582,1,10,219476,460,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220504,1,adaptive-prasle,863,0,0,0,111,113,1554,1582,1,10,219641,465,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220695,7,adaptive-prasle,1043,0,0,0,111,113,1554,1582,1,10,219652,463,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221389,3,adaptive-prasle,1149,0,0,0,112,114,1568,1596,1,10,220240,445,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221252,6,adaptive-prasle,1149,0,0,0,112,114,1568,1596,1,10,220103,476,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221116,9,adaptive-prasle,935,0,0,0,112,114,1568,1596,1,10,220181,433,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221946,2,adaptive-prasle,1130,0,0,0,112,114,1568,1596,1,10,220816,459,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221674,8,adaptive-prasle,959,0,0,0,112,114,1568,1596,1,10,220715,470,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221810,5,adaptive-prasle,808,0,0,0,112,114,1568,1596,1,10,221002,456,0,2,0,110,110,NORMAL,0,0,112,1,1,222
230560,10,adaptive-prasle,996,1,1,437,116,118,1624,1652,1,10,229564,437,0,2,0,114,114,LEADER,1,116,116,1,1,230
230367,4,adaptive-prasle,891,0,0,0,116,118,1624,1652,1,10,229476,460,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230504,1,adaptive-prasle,863,0,0,0,116,118,1624,1652,1,10,229641,465,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230695,7,adaptive-prasle,1043,0,0,0,116,118,1624,1652,1,10,229652,463,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231389,3,adaptive-prasle,1149,0,0,0,117,119,1638,1666,1,10,230240,445,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231252,6,adaptive-prasle,1149,0,0,0,117,119,1638,1666,1,10,230103,476,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231116,9,adaptive-prasle,935,0,0,0,117,119,1638,1666,1,10,230181,433,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231946,2,adaptive-prasle,1130,0,0,0,117,119,1638,1666,1,10,230816,459,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231674,8,adaptive-prasle,959,0,0,0,117,119,1638,1666,1,10,230715,470,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231810,5,adaptive-prasle,808,0,0,0,117,119,1638,1666,1,10,231002,456,0,2,0,115,115,NORMAL,0,0,117,1,1,232
240560,10,adaptive-prasle,996,1,1,437,121,123,1694,1722,1,10,239564,437,0,2,0,119,119,LEADER,1,121,121,1,1,240
240367,4,adaptive-prasle,891,0,0,0,121,123,1694,1722,1,10,239476,460,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240504,1,adaptive-prasle,863,0,0,0,121,123,1694,1722,1,10,239641,465,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240695,7,adaptive-prasle,1043,0,0,0,121,123,1694,1722,1,10,239652,463,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241389,3,adaptive-prasle,1149,0,0,0,122,124,1708,1736,1,10,240240,445,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241252,6,adaptive-prasle,1149,0,0,0,122,124,1708,1736,1,10,240103,476,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241116,9,adaptive-prasle,935,0,0,0,122,124,1708,1736,1,10,240181,433,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241946,2,adaptive-prasle,1130,0,0,0,122,124,1708,1736,1,10,240816,459,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241674,8,adaptive-prasle,959,0,0,0,122,124,1708,1736,1,10,240715,470,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241810,5,adaptive-prasle,808,0,0,0,122,124,1708,1736,1,10,241002,456,0,2,0,120,120,NORMAL,0,0,122,1,1,242
250560,10,adaptive-prasle,996,1,1,437,126,128,1764,1792,1,10,249564,437,0,2,0,124,124,LEADER,1,126,126,1,1,250
250367,4,adaptive-prasle,891,0,0,0,126,128,1764,1792,1,10,249476,460,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250504,1,adaptive-prasle,863,0,0,0,126,128,1764,1792,1,10,249641,465,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250695,7,adaptive-prasle,1043,0,0,0,126,128,1764,1792,1,10,249652,463,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251389,3,adaptive-prasle,1149,0,0,0,127,129,1778,1806,1,10,250240,445,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251252,6,adaptive-prasle,1149,0,0,0,127,129,1778,1806,1,10,250103,476,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251116,9,adaptive-prasle,935,0,0,0,127,129,1778,1806,1,10,250181,433,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251946,2,adaptive-prasle,1130,0,0,0,127,129,1778,1806,1,10,250816,459,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251674,8,adaptive-prasle,959,0,0,0,127,129,1778,1806,1,10,250715,470,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251810,5,adaptive-prasle,808,0,0,0,127,129,1778,1806,1,10,251002,456,0,2,0,125,125,NORMAL,0,0,127,1,1,252
260560,10,adaptive-prasle,996,1,1,437,131,133,1834,1862,1,10,259564,437,0,2,0,129,129,LEADER,1,131,131,1,1,260
260367,4,adaptive-prasle,891,0,0,0,131,133,1834,1862,1,10,259476,460,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260504,1,adaptive-prasle,863,0,0,0,131,133,1834,1862,1,10,259641,465,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260695,7,adaptive-prasle,1043,0,0,0,131,133,1834,1862,1,10,259652,463,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261389,3,adaptive-prasle,1149,0,0,0,132,134,1848,1876,1,10,260240,445,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261252,6,adaptive-prasle,1149,0,0,0,132,134,1848,1876,1,10,260103,476,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261116,9,adaptive-prasle,935,0,0,0,132,134,1848,1876,1,10,260181,433,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261946,2,adaptive-prasle,1130,0,0,0,132,134,1848,1876,1,10,260816,459,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261674,8,adaptive-prasle,959,0,0,0,132,134,1848,1876,1,10,260715,470,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261810,5,adaptive-prasle,808,0,0,0,132,134,1848,1876,1,10,261002,456,0,2,0,130,130,NORMAL,0,0,132,1,1,262
270560,10,adaptive-prasle,996,1,1,437,136,138,1904,1932,1,10,269564,437,0,2,0,134,134,LEADER,1,136,136,1,1,270
270367,4,adaptive-prasle,891,0,0,0,136,138,1904,1932,1,10,269476,460,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270504,1,adaptive-prasle,863,0,0,0,136,138,1904,1932,1,10,269641,465,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270695,7,adaptive-prasle,1043,0,0,0,136,138,1904,1932,1,10,269652,463,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271389,3,adaptive-prasle,1149,0,0,0,137,139,1918,1946,1,10,270240,445,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271252,6,adaptive-prasle,1149,0,0,0,137,139,1918,1946,1,10,270103,476,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271116,9,adaptive-prasle,935,0,0,0,137,139,1918,1946,1,10,270181,433,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271946,2,adaptive-prasle,1130,0,0,0,137,139,1918,1946,1,10,270816,459,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271674,8,adaptive-prasle,959,0,0,0,137,139,1918,1946,1,10,270715,470,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271810,5,adaptive-prasle,808,0,0,0,137,139,1918,1946,1,10,271002,456,0,2,0,135,135,NORMAL,0,0,137,1,1,272
280560,10,adaptive-prasle,996,1,1,437,141,143,1974,2002,1,10,279564,437,0,2,0,139,139,LEADER,1,141,141,1,1,280
280367,4,adaptive-prasle,891,0,0,0,141,143,1974,2002,1,10,279476,460,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280504,1,adaptive-prasle,863,0,0,0,141,143,1974,2002,1,10,279641,465,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280695,7,adaptive-prasle,1043,0,0,0,141,143,1974,2002,1,10,279652,463,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281389,3,adaptive-prasle,1149,0,0,0,142,144,1988,2016,1,10,280240,445,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281252,6,adaptive-prasle,1149,0,0,0,142,144,1988,2016,1,10,280103,476,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281116,9,adaptive-prasle,935,0,0,0,142,144,1988,2016,1,10,280181,433,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281946,2,adaptive-prasle,1130,0,0,0,142,144,1988,2016,1,10,280816,459,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281674,8,adaptive-prasle,959,0,0,0,142,144,1988,2016,1,10,280715,470,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281810,5,adaptive-prasle,808,0,0,0,142,144,1988,2016,1,10,281002,456,0,2,0,140,140,NORMAL,0,0,142,1,1,282
290560,10,adaptive-prasle,996,1,1,437,146,148,2044,2072,1,10,289564,437,0,2,0,144,144,LEADER,1,146,146,1,1,290
290367,4,adaptive-prasle,891,0,0,0,146,148,2044,2072,1,10,289476,460,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290504,1,adaptive-prasle,863,0,0,0,146,148,2044,2072,1,10,289641,465,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290695,7,adaptive-prasle,1043,0,0,0,146,148,2044,2072,1,10,289652,463,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291389,3,adaptive-prasle,1149,0,0,0,147,149,2058,2086,1,10,290240,445,0,2,0,145,145,NORMAL,0,0,147,1,1,292
291252,6,adaptive-prasle,1149,0,0,0,147,149,2058,2086,1,10,290103,476,0,2,0,145,145,NORMAL,0,0,147,1,1,292
291116,9,adaptive-prasle,935,0,0,0,147,149,2058,2086,1,10,290181,433,0,2,0,145,145,NORMAL,0,0,147,1,1,292
291946,2,adaptive-prasle,1130,0,0,0,147,149,2058,2086,1,10,290816,459,0,2,0,145,145,NORMAL,0,0,147,1,1,292
291674,8,adaptive-prasle,959,0,0,0,147,149,2058,2086,1,10,290715,470,0,2,0,145,145,NORMAL,0,0,147,1,1,292
291810,5,adaptive-prasle,808,0,0,0,147,149,2058,2086,1,10,291002,456,0,2,0,145,145,NORMAL,0,0,147,1,1,292
