timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5003,8,bully,2091,1,0,0,3,33,42,462,1,1,2912,2091,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5557,7,bully,1579,1,0,0,5,31,70,434,2,7,3978,1579,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5237,3,bully,2194,1,0,0,4,32,56,448,1,1,3043,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5226,6,bully,2212,1,0,0,4,32,56,448,1,1,3014,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5678,10,bully,1544,1,0,0,6,32,84,448,2,1,4134,1544,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5651,5,bully,2398,1,0,0,4,32,56,448,1,1,3253,2398,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5758,2,bully,1980,1,0,0,4,32,56,448,1,1,3778,1980,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5878,8,bully,2091,1,0,0,3,33,42,462,1,1,3787,2091,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5977,4,bully,1830,1,0,0,5,31,70,434,1,1,4147,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5825,1,bully,1861,1,0,0,3,33,42,462,1,1,3964,1861,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6495,7,bully,1579,1,0,0,5,31,70,434,2,7,4916,1579,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6232,3,bully,2194,1,0,0,4,33,56,462,1,1,4038,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6347,6,bully,2212,1,0,0,4,35,56,490,1,1,4135,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6910,10,bully,1544,1,0,0,6,34,84,476,2,1,5366,1544,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
6753,8,bully,2091,1,0,0,3,36,42,504,1,1,4662,2091,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6844,1,bully,1861,1,0,0,3,36,42,504,1,1,4983,1861,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7533,7,bully,1579,1,0,0,6,34,84,476,3,1,5954,1579,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
7227,3,bully,2194,1,0,0,4,36,56,504,1,1,5033,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7351,2,bully,1980,1,0,0,5,37,70,518,1,1,5371,1980,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7587,4,bully,1830,1,0,0,5,38,70,532,1,1,5757,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
7468,6,bully,2212,1,0,0,4,39,56,546,1,1,5256,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8142,10,bully,1544,1,0,0,6,38,84,532,2,1,6598,1544,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7839,8,bully,2091,1,0,0,5,38,70,532,1,1,5748,2091,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
7798,1,bully,1861,1,0,0,4,40,56,560,1,1,5937,1861,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8180,5,bully,2398,1,0,0,4,40,56,560,1,1,5782,2398,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8621,7,bully,1579,1,0,0,6,38,84,532,3,1,7042,1579,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8622,3,bully,2194,1,0,0,5,39,70,546,1,1,6428,2194,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8590,6,bully,2212,1,0,0,5,39,70,546,2,6,6378,2212,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8718,1,bully,1861,1,0,0,4,40,56,560,1,1,6857,1861,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8949,2,bully,1980,1,0,0,5,39,70,546,1,1,6969,1980,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9375,10,bully,1544,1,0,0,7,39,98,546,3,6,7831,1544,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
9197,4,bully,1830,1,0,0,5,39,70,546,1,1,7367,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9709,7,bully,1579,1,0,0,6,38,84,532,3,1,8130,1579,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
9464,8,bully,2091,1,0,0,5,39,70,546,1,1,7373,2091,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9638,1,bully,1861,1,0,0,4,42,56,588,1,1,7777,1861,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
9712,6,bully,2212,1,0,0,6,41,84,574,2,6,7500,2212,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
10294,9,bully,1474,1,0,0,5,44,70,616,1,4,8820,1474,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
10692,7,bully,1579,1,0,0,9,42,126,588,3,1,9113,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
10547,2,bully,1980,1,0,0,5,46,70,644,1,1,8567,1980,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
10790,4,bully,1830,1,0,0,7,44,98,616,1,1,8960,1830,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
10814,3,bully,2194,1,0,0,5,46,70,644,1,1,8620,2194,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
10741,1,bully,1861,1,0,0,5,46,70,644,1,1,8880,1861,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
11089,8,bully,2091,1,0,0,5,47,70,658,1,1,8998,2091,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
11648,7,bully,1579,1,0,0,9,43,126,602,3,1,10069,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
12355,10,bully,1544,1,0,0,9,48,126,672,3,6,10811,1544,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
12343,4,bully,1830,1,0,0,7,49,98,686,1,1,10513,1830,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
12207,1,bully,1861,1,0,0,5,51,70,714,1,1,10346,1861,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
12589,2,bully,1980,1,0,0,7,50,98,700,1,1,10609,1980,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12667,8,bully,2091,1,0,0,7,49,98,686,1,1,10576,2091,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
13006,3,bully,2194,1,0,0,5,52,70,728,1,1,10812,2194,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
13657,5,bully,2398,1,0,0,4,53,56,742,1,1,11259,2398,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
13673,1,bully,1861,1,0,0,5,53,70,742,1,1,11812,1861,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
13896,4,bully,1830,1,0,0,7,51,98,714,1,1,12066,1830,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14145,8,bully,2091,1,0,0,7,51,98,714,1,1,12054,2091,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15631,7,bully,1579,1,0,0,9,52,126,728,3,1,14052,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
15079,1,bully,1861,1,0,0,6,55,84,770,1,1,13218,1861,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
15470,9,bully,1474,1,0,0,6,55,84,770,2,1,13996,1474,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
15410,4,bully,1830,1,0,0,8,53,112,742,1,1,13580,1830,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
15623,8,bully,2091,1,0,0,7,55,98,770,1,1,13532,2091,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
15676,3,bully,2194,1,0,0,7,55,98,770,1,1,13482,2194,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
16285,6,bully,2212,1,0,0,7,56,98,784,2,6,14073,2212,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,56,0,0,0,0,0,0,0
16362,1,bully,1861,1,0,0,6,58,84,812,1,1,14501,1861,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
16843,4,bully,1830,1,0,0,8,57,112,798,1,1,15013,1830,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
17268,10,bully,1544,1,0,0,9,59,126,826,3,6,15724,1544,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
17413,8,bully,2091,1,0,0,9,56,126,784,1,1,15322,2091,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
17425,2,bully,1980,1,0,0,7,58,98,812,1,1,15445,1980,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
17645,1,bully,1861,1,0,0,6,59,84,826,1,1,15784,1861,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
18276,4,bully,1830,1,0,0,8,58,112,812,1,1,16446,1830,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
19375,7,bully,1579,1,0,0,10,58,140,812,3,1,17796,1579,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
18936,1,bully,1861,1,0,0,7,61,98,854,1,1,17075,1861,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
19375,5,bully,2398,1,0,0,5,63,70,882,1,1,16977,2398,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0
19710,4,bully,1830,1,0,0,9,59,126,826,1,1,17880,1830,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
20461,9,bully,1474,1,0,0,6,62,84,868,2,1,18987,1474,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
20240,1,bully,1861,1,0,0,7,61,98,854,1,1,18379,1861,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
21143,4,bully,1830,1,0,0,9,59,126,826,1,1,19313,1830,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
21624,10,bully,1544,1,0,0,10,62,140,868,4,1,20080,1544,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
21544,1,bully,1861,1,0,0,7,61,98,854,1,1,19683,1861,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
21891,3,bully,2194,1,0,0,7,61,98,854,1,1,19697,2194,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
21878,6,bully,2212,1,0,0,8,60,112,840,3,1,19666,2212,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
22638,7,bully,1579,1,0,0,10,59,140,826,3,1,21059,1579,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
22849,1,bully,1861,1,0,0,8,61,112,854,1,1,20988,1861,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
23217,2,bully,1980,1,0,0,7,62,98,868,1,1,21237,1980,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
23311,8,bully,2091,1,0,0,9,60,126,840,1,1,21220,2091,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
24153,1,bully,1861,1,0,0,8,61,112,854,1,1,22292,1861,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
25469,10,bully,1544,1,0,0,10,63,140,882,4,1,23925,1544,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
25452,9,bully,1474,1,0,0,6,63,84,882,2,1,23978,1474,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
25901,7,bully,1579,1,0,0,10,60,140,840,3,1,24322,1579,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
25572,5,bully,2398,1,0,0,5,65,70,910,1,1,23174,2398,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0
26963,4,bully,1830,1,0,0,9,63,126,882,1,1,25133,1830,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
27022,6,bully,2212,1,0,0,8,64,112,896,3,1,24810,2212,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
28106,3,bully,2194,1,0,0,7,66,98,924,1,1,25912,2194,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
29202,7,bully,1579,1,0,0,12,61,168,854,4,2,27623,1579,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
29314,10,bully,1544,1,0,0,10,66,140,924,4,1,27770,1544,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
29519,1,bully,1861,1,0,0,8,65,112,910,1,1,27658,1861,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
30117,2,bully,1980,1,0,0,8,66,112,924,2,2,28137,1980,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
30854,9,bully,1474,1,0,0,7,67,98,938,3,2,29380,1474,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
30954,8,bully,2091,1,0,0,9,65,126,910,1,1,28863,2091,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
31769,5,bully,2398,1,0,0,5,70,70,980,1,1,29371,2398,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0
32166,6,bully,2212,1,0,0,8,68,112,952,3,1,29954,2212,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
33161,10,bully,1544,1,0,0,12,69,168,966,5,2,31617,1544,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
35504,7,bully,1579,1,0,0,13,69,182,966,4,2,33925,1579,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
35747,3,bully,2194,1,0,0,10,74,140,1036,1,1,33553,2194,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
37076,9,bully,1474,1,0,0,8,80,112,1120,3,2,35602,1474,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
37042,6,bully,2212,1,0,0,10,78,140,1092,3,1,34830,2212,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
37663,5,bully,2398,1,0,0,7,81,98,1134,1,1,35265,2398,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
38096,8,bully,2091,1,0,0,11,77,154,1078,1,1,36005,2091,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
39231,2,bully,1980,1,0,0,9,79,126,1106,2,2,37251,1980,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
40530,4,bully,1830,1,0,0,11,77,154,1078,1,1,38700,1830,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
41014,10,bully,1544,1,0,0,13,80,182,1120,5,2,39470,1544,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0
41376,6,bully,2212,1,0,0,10,78,140,1092,3,1,39164,2212,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
42118,9,bully,1474,1,0,0,8,80,112,1120,3,2,40644,1474,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
42147,5,bully,2398,1,0,0,7,81,98,1134,1,1,39749,2398,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
42314,1,bully,1861,1,0,0,9,79,126,1106,1,1,40453,1861,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
43450,8,bully,2091,1,0,0,11,77,154,1078,1,1,41359,2091,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
45710,6,bully,2212,1,0,0,10,79,140,1106,3,1,43498,2212,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
46407,7,bully,1579,1,0,0,13,76,182,1064,4,2,44828,1579,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
46496,2,bully,1980,1,0,0,9,80,126,1120,2,2,44516,1980,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
46631,5,bully,2398,1,0,0,7,82,98,1148,1,1,44233,2398,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
46792,3,bully,2194,1,0,0,10,79,140,1106,1,1,44598,2194,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
47161,9,bully,1474,1,0,0,9,80,126,1120,4,9,45687,1474,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
48261,10,bully,1544,1,0,0,13,81,182,1134,5,2,46717,1544,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
48804,8,bully,2091,1,0,0,11,82,154,1148,1,1,46713,2091,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
50636,6,bully,2212,1,0,0,12,84,168,1176,4,5,48424,2212,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
51150,5,bully,2398,1,0,0,8,88,112,1232,2,5,48752,2398,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
53340,2,bully,1980,1,0,0,10,86,140,1204,3,5,51360,1980,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
53716,1,bully,1861,1,0,0,9,87,126,1218,1,1,51855,1861,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,87,0,0,0,0,0,0,0
54159,8,bully,2091,1,0,0,12,84,168,1176,2,5,52068,2091,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
54499,4,bully,1830,1,0,0,11,85,154,1190,1,1,52669,1830,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
55135,10,bully,1544,1,0,0,14,86,196,1204,6,5,53591,1544,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,86,0,0,0,0,0,0,0
55736,5,bully,2398,1,0,0,8,88,112,1232,2,5,53338,2398,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
55750,6,bully,2212,1,0,0,12,84,168,1176,4,5,53538,2212,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
57000,7,bully,1579,1,0,0,14,82,196,1148,5,5,55421,1579,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
57480,3,bully,2194,1,0,0,10,86,140,1204,1,1,55286,2194,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
58976,9,bully,1474,1,0,0,10,86,140,1204,4,9,57502,1474,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,86,0,0,0,0,0,0,0
59339,2,bully,1980,1,0,0,10,86,140,1204,3,5,57359,1980,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
59513,8,bully,2091,1,0,0,12,84,168,1176,2,5,57422,2091,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
