timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2245,33,bully,2245,1,0,0,2,15,28,210,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2213,14,bully,2213,1,0,0,3,15,42,210,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2026,8,bully,2026,1,0,0,2,18,28,252,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1939,29,bully,1939,1,0,0,2,17,28,238,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2207,11,bully,2207,1,0,0,2,17,28,238,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2229,24,bully,2229,1,0,0,2,17,28,238,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2469,18,bully,2469,1,0,0,2,17,28,238,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2262,46,bully,2262,1,0,0,2,17,28,238,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2161,2,bully,2161,1,0,0,1,19,14,266,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2370,40,bully,2370,1,0,0,1,17,14,238,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2309,1,bully,2309,1,0,0,1,19,14,266,1,1,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2183,4,bully,2183,1,0,0,2,18,28,252,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2482,39,bully,2482,1,0,0,1,17,14,238,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2424,41,bully,2424,1,0,0,1,17,14,238,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2384,47,bully,1480,1,0,0,3,17,42,238,1,1,904,1480,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2721,23,bully,1695,1,0,0,4,17,56,238,1,3,1026,1695,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2946,43,bully,2145,1,0,0,3,17,42,238,1,1,801,2145,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3217,21,bully,2271,1,0,0,3,17,42,238,1,1,946,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2489,48,bully,1510,1,0,0,3,17,42,238,1,3,979,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3233,28,bully,2396,1,0,0,3,17,42,238,1,1,837,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3180,13,bully,2283,1,0,0,3,17,42,238,1,1,897,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2926,7,bully,1897,1,0,0,3,17,42,238,1,3,1029,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2460,45,bully,1599,1,0,0,3,17,42,238,1,1,861,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2609,10,bully,1691,1,0,0,3,17,42,238,1,1,918,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3197,44,bully,2199,1,0,0,3,17,42,238,1,1,998,2199,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3331,31,bully,2317,1,0,0,3,17,42,238,1,1,1014,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2866,16,bully,1600,1,0,0,4,17,56,238,1,3,1266,1600,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2639,35,bully,1623,1,0,0,3,17,42,238,1,1,1016,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3305,9,bully,2353,1,0,0,3,17,42,238,1,1,952,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3097,27,bully,2071,1,0,0,3,17,42,238,1,1,1026,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3222,36,bully,2085,1,0,0,3,17,42,238,1,1,1137,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2849,49,bully,1920,1,0,0,2,17,28,238,1,1,929,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3079,34,bully,2159,1,0,0,2,17,28,238,1,1,920,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2630,3,bully,1612,1,0,0,2,18,28,252,1,1,1018,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3146,5,bully,2080,1,0,0,3,17,42,238,1,1,1066,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2895,8,bully,2026,1,0,0,2,18,28,252,1,1,869,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2745,6,bully,1487,1,0,0,3,17,42,238,1,1,1258,1487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3041,37,bully,1992,1,0,0,2,17,28,238,1,1,1049,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3240,33,bully,2245,1,0,0,2,17,28,238,1,1,995,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2791,12,bully,1759,1,0,0,3,17,42,238,1,1,1032,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3066,15,bully,1971,1,0,0,3,17,42,238,1,1,1095,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3136,11,bully,2207,1,0,0,2,17,28,238,1,1,929,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2853,22,bully,1741,1,0,0,2,17,28,238,1,1,1112,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2901,29,bully,1939,1,0,0,2,17,28,238,1,1,962,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3647,17,bully,2154,1,0,0,4,17,56,238,1,3,1493,2154,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2946,32,bully,1812,1,0,0,3,17,42,238,1,1,1134,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3385,14,bully,2213,1,0,0,3,17,42,238,1,1,1172,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3857,26,bully,2218,1,0,0,4,17,56,238,1,3,1639,2218,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3904,19,bully,1820,1,0,0,3,17,42,238,1,6,2084,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3569,38,bully,1446,1,0,0,3,17,42,238,1,6,2123,1446,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3407,24,bully,2229,1,0,0,2,17,28,238,1,1,1178,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3731,43,bully,2145,1,0,0,3,17,42,238,1,1,1586,2145,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3105,2,bully,2161,1,0,0,1,19,14,266,1,1,944,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3599,18,bully,2469,1,0,0,2,17,28,238,1,1,1130,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3350,40,bully,2370,1,0,0,1,17,14,238,1,1,980,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4054,28,bully,2396,1,0,0,3,17,42,238,1,1,1658,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3286,47,bully,1480,1,0,0,3,17,42,238,1,1,1806,1480,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3725,25,bully,1849,1,0,0,3,17,42,238,1,3,1876,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3513,39,bully,2482,1,0,0,1,17,14,238,1,1,1031,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3317,45,bully,1599,1,0,0,3,17,42,238,1,1,1718,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3425,46,bully,2262,1,0,0,2,17,28,238,1,1,1163,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3271,4,bully,2183,1,0,0,2,18,28,252,1,1,1088,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4173,21,bully,2271,1,0,0,3,17,42,238,1,1,1902,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3430,1,bully,2309,1,0,0,1,19,14,266,1,1,1121,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
4096,30,bully,2149,1,0,0,3,17,42,238,1,3,1947,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3454,48,bully,1510,1,0,0,3,17,42,238,1,3,1944,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4142,13,bully,2283,1,0,0,3,17,42,238,1,1,1859,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3752,23,bully,1695,1,0,0,4,17,56,238,1,3,2057,1695,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4194,20,bully,2218,1,0,0,2,17,28,238,1,1,1976,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3518,41,bully,2424,1,0,0,1,17,14,238,1,1,1094,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3595,10,bully,1691,1,0,0,3,17,42,238,1,1,1904,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4153,42,bully,2106,1,0,0,3,17,42,238,1,3,2047,2106,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4189,44,bully,2199,1,0,0,3,17,42,238,1,1,1990,2199,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4017,7,bully,1897,1,0,0,3,17,42,238,1,3,2120,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4231,9,bully,2353,1,0,0,3,17,42,238,1,1,1878,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3778,49,bully,1920,1,0,0,2,17,28,238,1,1,1858,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3764,8,bully,2026,1,0,0,2,18,28,252,1,1,1738,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4365,31,bully,2317,1,0,0,3,17,42,238,1,1,2048,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3999,34,bully,2159,1,0,0,2,17,28,238,1,1,1840,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3676,35,bully,1623,1,0,0,3,17,42,238,1,1,2053,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4428,50,bully,1531,1,0,0,3,17,42,238,1,7,2897,1531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4143,27,bully,2071,1,0,0,3,17,42,238,1,1,2072,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3685,3,bully,1612,1,0,0,2,18,28,252,1,1,2073,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4065,11,bully,2207,1,0,0,2,17,28,238,1,1,1858,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4235,33,bully,2245,1,0,0,2,17,28,238,1,1,1990,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3783,12,bully,1759,1,0,0,3,17,42,238,1,1,2024,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4385,36,bully,2085,1,0,0,3,17,42,238,1,1,2300,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4250,5,bully,2080,1,0,0,4,19,56,266,1,1,2170,2080,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3864,29,bully,1939,1,0,0,3,18,42,252,1,1,1925,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4163,37,bully,1992,1,0,0,3,20,42,280,1,1,2171,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4517,43,bully,2145,1,0,0,5,20,70,280,2,7,2372,2145,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4204,16,bully,1600,1,0,0,5,20,70,280,1,3,2604,1600,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4175,15,bully,1971,1,0,0,4,20,56,280,1,1,2204,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4877,28,bully,2396,1,0,0,5,21,70,294,2,7,2481,2396,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4020,22,bully,1741,1,0,0,3,21,42,294,1,1,2279,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4104,32,bully,1812,1,0,0,4,21,56,294,1,1,2292,1812,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4049,2,bully,2161,1,0,0,2,25,28,350,1,1,1888,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4065,6,bully,1487,1,0,0,4,24,56,336,1,1,2578,1487,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4549,14,bully,2213,1,0,0,4,25,56,350,1,1,2336,2213,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4331,40,bully,2370,1,0,0,2,25,28,350,1,1,1961,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4528,39,bully,2482,1,0,0,3,28,42,392,1,1,2046,2482,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4600,24,bully,2229,1,0,0,4,28,56,392,1,1,2371,2229,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4760,18,bully,2469,1,0,0,4,28,56,392,1,1,2291,2469,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5098,17,bully,2154,1,0,0,5,28,70,392,1,3,2944,2154,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4321,4,bully,2183,1,0,0,4,30,56,420,1,1,2138,2183,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5272,21,bully,2271,1,0,0,6,29,84,406,2,2,3001,2271,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4459,45,bully,1599,1,0,0,5,29,70,406,2,2,2860,1599,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4537,1,bully,2309,1,0,0,3,33,42,462,1,1,2228,2309,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4570,46,bully,2262,1,0,0,4,30,56,420,1,1,2308,2262,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4563,48,bully,1510,1,0,0,6,30,84,420,2,2,3053,1510,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5164,9,bully,2353,1,0,0,6,30,84,420,2,2,2811,2353,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5186,44,bully,2199,1,0,0,6,30,84,420,2,2,2987,2199,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4637,10,bully,1691,1,0,0,6,30,84,420,2,2,2946,1691,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4528,47,bully,1480,1,0,0,5,30,70,420,2,2,3048,1480,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5241,13,bully,2283,1,0,0,6,30,84,420,2,2,2958,2283,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4855,23,bully,1695,1,0,0,7,31,98,434,2,2,3160,1695,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
5040,7,bully,1897,1,0,0,6,33,84,462,2,2,3143,1897,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4654,41,bully,2424,1,0,0,3,33,42,462,1,1,2230,2424,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4721,8,bully,2026,1,0,0,5,35,70,490,2,2,2695,2026,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5332,31,bully,2317,1,0,0,6,34,84,476,2,2,3015,2317,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4778,49,bully,1920,1,0,0,5,34,70,476,2,2,2858,1920,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4653,35,bully,1623,1,0,0,6,34,84,476,2,2,3030,1623,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5014,34,bully,2159,1,0,0,5,35,70,490,2,2,2855,2159,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5501,26,bully,2218,1,0,0,6,35,84,490,1,3,3283,2218,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5189,27,bully,2071,1,0,0,6,36,84,504,2,2,3118,2071,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5013,11,bully,2207,1,0,0,4,36,56,504,2,2,2806,2207,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4821,12,bully,1759,1,0,0,5,37,70,518,2,2,3062,1759,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5284,5,bully,2080,1,0,0,7,38,98,532,1,1,3204,2080,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
5328,33,bully,2245,1,0,0,5,38,70,532,1,1,3083,2245,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4805,3,bully,1612,1,0,0,5,40,70,560,1,1,3193,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4930,29,bully,1939,1,0,0,6,39,84,546,1,1,2991,1939,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
