timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32361,2,bully,1894,1,0,0,7,7,98,98,2,2,30467,1894,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
34296,2,bully,1894,1,0,0,8,7,112,98,2,2,32402,1894,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
35397,3,bully,2376,1,0,0,4,13,56,182,2,2,33021,2376,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
35970,1,bully,2688,1,0,0,3,13,42,182,1,1,33282,2688,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
36230,2,bully,1894,1,0,0,8,7,112,98,2,2,34336,1894,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
38164,2,bully,1894,1,0,0,8,7,112,98,2,2,36270,1894,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
40701,5,bully,1688,1,0,0,6,9,84,126,2,4,39013,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
40761,2,bully,1894,1,0,0,10,9,140,126,3,1,38867,1894,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
44678,2,bully,1894,1,0,0,10,9,140,126,3,1,42784,1894,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
45158,4,bully,2249,1,0,0,6,11,84,154,2,4,42909,2249,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47229,1,bully,2688,1,0,0,4,16,56,224,1,1,44541,2688,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
48595,2,bully,1894,1,0,0,10,9,140,126,3,1,46701,1894,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
49994,3,bully,2376,1,0,0,5,16,70,224,3,1,47618,2376,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
52513,2,bully,1894,1,0,0,11,9,154,126,4,2,50619,1894,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
55901,5,bully,1688,1,0,0,6,10,84,140,2,4,54213,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
56837,1,bully,2688,1,0,0,4,17,56,238,1,1,54149,2688,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
56430,2,bully,1894,1,0,0,11,9,154,126,4,2,54536,1894,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
60358,4,bully,2249,1,0,0,6,12,84,168,2,4,58109,2249,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
60347,2,bully,1894,1,0,0,11,9,154,126,4,2,58453,1894,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
63382,3,bully,2376,1,0,0,5,18,70,252,3,1,61006,2376,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
64265,2,bully,1894,1,0,0,12,9,168,126,4,2,62371,1894,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
66445,1,bully,2688,1,0,0,4,19,56,266,1,1,63757,2688,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
68182,2,bully,1894,1,0,0,12,9,168,126,4,2,66288,1894,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
71103,5,bully,1688,1,0,0,8,12,112,168,3,1,69415,1688,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
75520,1,bully,2688,1,0,0,5,21,70,294,1,1,72832,2688,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
75560,4,bully,2249,1,0,0,8,13,112,182,3,1,73311,2249,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
76770,3,bully,2376,1,0,0,5,21,70,294,3,1,74394,2376,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
79622,2,bully,1894,1,0,0,13,10,182,140,4,2,77728,1894,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
83526,1,bully,2688,1,0,0,5,21,70,294,1,1,80838,2688,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
86303,5,bully,1688,1,0,0,8,13,112,182,3,1,84615,1688,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
90764,3,bully,2376,1,0,0,7,22,98,308,4,2,88388,2376,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
90760,4,bully,2249,1,0,0,8,15,112,210,3,1,88511,2249,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
91532,1,bully,2688,1,0,0,5,22,70,308,1,1,88844,2688,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
94823,2,bully,1894,1,0,0,14,13,196,182,4,2,92929,1894,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
99539,1,bully,2688,1,0,0,6,22,84,308,1,1,96851,2688,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
101503,5,bully,1688,1,0,0,8,14,112,196,3,1,99815,1688,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
105964,3,bully,2376,1,0,0,7,22,98,308,4,2,103588,2376,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
105960,4,bully,2249,1,0,0,8,16,112,224,3,1,103711,2249,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
107545,1,bully,2688,1,0,0,6,23,84,322,1,1,104857,2688,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
110023,2,bully,1894,1,0,0,14,13,196,182,4,2,108129,1894,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
116705,5,bully,1688,1,0,0,10,15,140,210,4,4,115017,1688,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
121164,3,bully,2376,1,0,0,7,23,98,322,4,2,118788,2376,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
121161,4,bully,2249,1,0,0,9,17,126,238,4,4,118912,2249,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
122745,1,bully,2688,1,0,0,6,24,84,336,1,1,120057,2688,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
125223,2,bully,1894,1,0,0,14,13,196,182,4,2,123329,1894,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
131905,5,bully,1688,1,0,0,10,16,140,224,4,4,130217,1688,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
136366,3,bully,2376,1,0,0,9,24,126,336,5,1,133990,2376,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
136361,4,bully,2249,1,0,0,9,19,126,266,4,4,134112,2249,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
137946,1,bully,2688,1,0,0,7,25,98,350,1,1,135258,2688,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
140424,2,bully,1894,1,0,0,15,16,210,224,5,1,138530,1894,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
147105,5,bully,1688,1,0,0,10,16,140,224,4,4,145417,1688,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
151566,3,bully,2376,1,0,0,9,24,126,336,5,1,149190,2376,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
151561,4,bully,2249,1,0,0,9,20,126,280,4,4,149312,2249,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
153146,1,bully,2688,1,0,0,7,26,98,364,1,1,150458,2688,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
155624,2,bully,1894,1,0,0,15,16,210,224,5,1,153730,1894,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
162307,5,bully,1688,1,0,0,12,17,168,238,4,4,160619,1688,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
166766,3,bully,2376,1,0,0,9,25,126,350,5,1,164390,2376,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
166762,4,bully,2249,1,0,0,10,21,140,294,4,4,164513,2249,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
168346,1,bully,2688,1,0,0,7,27,98,378,1,1,165658,2688,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
170824,2,bully,1894,1,0,0,15,16,210,224,5,1,168930,1894,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
177507,5,bully,1688,1,0,0,12,18,168,252,4,4,175819,1688,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
181968,3,bully,2376,1,0,0,11,26,154,364,5,1,179592,2376,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
181962,4,bully,2249,1,0,0,10,23,140,322,4,4,179713,2249,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
183547,1,bully,2688,1,0,0,8,28,112,392,1,1,180859,2688,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
186025,2,bully,1894,1,0,0,16,19,224,266,5,1,184131,1894,0,14,0,0,0,NORMAL,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0
192707,5,bully,1688,1,0,0,12,18,168,252,4,4,191019,1688,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
197168,3,bully,2376,1,0,0,11,26,154,364,5,1,194792,2376,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
197162,4,bully,2249,1,0,0,10,24,140,336,4,4,194913,2249,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
198747,1,bully,2688,1,0,0,8,29,112,406,1,1,196059,2688,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
201225,2,bully,1894,1,0,0,16,19,224,266,5,1,199331,1894,0,14,0,0,0,NORMAL,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0
207908,5,bully,1688,1,0,0,13,19,182,266,5,5,206220,1688,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
212368,3,bully,2376,1,0,0,11,27,154,378,5,1,209992,2376,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
212363,4,bully,2249,1,0,0,11,24,154,336,4,4,210114,2249,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
213947,1,bully,2688,1,0,0,8,29,112,406,1,1,211259,2688,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
216425,2,bully,1894,1,0,0,16,19,224,266,5,1,214531,1894,0,14,0,0,0,NORMAL,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0
223108,5,bully,1688,1,0,0,13,21,182,294,5,5,221420,1688,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
227570,3,bully,2376,1,0,0,13,30,182,420,5,1,225194,2376,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
227565,4,bully,2249,1,0,0,13,26,182,364,4,4,225316,2249,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
229148,1,bully,2688,1,0,0,9,30,126,420,1,1,226460,2688,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
231626,2,bully,1894,1,0,0,17,22,238,308,5,1,229732,1894,0,15,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
238308,5,bully,1688,1,0,0,13,22,182,308,5,5,236620,1688,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
242770,3,bully,2376,1,0,0,13,30,182,420,5,1,240394,2376,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
242765,4,bully,2249,1,0,0,13,27,182,378,4,4,240516,2249,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
244348,1,bully,2688,1,0,0,9,31,126,434,1,1,241660,2688,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
246826,2,bully,1894,1,0,0,17,22,238,308,5,1,244932,1894,0,15,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
253510,5,bully,1688,1,0,0,15,23,210,322,6,4,251822,1688,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
257970,3,bully,2376,1,0,0,13,31,182,434,5,1,255594,2376,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
257966,4,bully,2249,1,0,0,14,28,196,392,4,4,255717,2249,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
259548,1,bully,2688,1,0,0,9,32,126,448,1,1,256860,2688,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
262026,2,bully,1894,1,0,0,17,22,238,308,5,1,260132,1894,0,15,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
268711,5,bully,1688,1,0,0,16,25,224,350,6,4,267023,1688,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
273172,3,bully,2376,1,0,0,15,34,210,476,5,1,270796,2376,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
273168,4,bully,2249,1,0,0,16,31,224,434,4,4,270919,2249,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
274749,1,bully,2688,1,0,0,10,34,140,476,1,1,272061,2688,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
277227,2,bully,1894,1,0,0,18,25,252,350,5,1,275333,1894,0,16,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
283911,5,bully,1688,1,0,0,16,26,224,364,6,4,282223,1688,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
288372,3,bully,2376,1,0,0,15,34,210,476,5,1,285996,2376,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
288368,4,bully,2249,1,0,0,16,32,224,448,4,4,286119,2249,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
289949,1,bully,2688,1,0,0,10,35,140,490,1,1,287261,2688,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
292427,2,bully,1894,1,0,0,18,25,252,350,5,1,290533,1894,0,16,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
299112,5,bully,1688,1,0,0,17,27,238,378,7,5,297424,1688,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
