timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1922,77,bully,1922,1,0,0,1,0,14,0,1,77,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,13,bully,2000,1,0,0,1,0,14,0,1,13,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,20,bully,2170,1,0,0,1,0,14,0,1,20,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,83,bully,1533,1,0,0,1,0,14,0,1,83,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,54,bully,1576,1,0,0,1,0,14,0,1,54,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,71,bully,1970,1,0,0,1,0,14,0,1,71,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,44,bully,1543,1,0,0,1,0,14,0,1,44,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,35,bully,1488,1,0,0,1,0,14,0,1,35,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,38,bully,1815,1,0,0,1,0,14,0,1,38,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,56,bully,1461,1,0,0,1,0,14,0,1,56,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,57,bully,1439,1,0,0,1,0,14,0,1,57,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,6,bully,2120,1,0,0,2,2,28,28,1,4,0,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2236,36,bully,2236,1,0,0,1,0,14,0,1,36,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,28,bully,2318,1,0,0,1,0,14,0,1,28,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,24,bully,1476,1,0,0,1,0,14,0,1,24,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,2,bully,1525,1,0,0,2,2,28,28,1,1,0,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1697,52,bully,1697,1,0,0,1,0,14,0,1,52,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,22,bully,1851,1,0,0,1,0,14,0,1,22,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,89,bully,1425,1,0,0,1,0,14,0,1,89,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,95,bully,2152,1,0,0,1,0,14,0,1,95,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,91,bully,2148,1,0,0,1,0,14,0,1,91,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,90,bully,1867,1,0,0,1,0,14,0,1,90,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,67,bully,1902,1,0,0,1,0,14,0,1,67,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,17,bully,2306,1,0,0,1,1,14,14,1,6,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1932,7,bully,1932,1,0,0,2,3,28,42,1,4,0,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1900,100,bully,1900,1,0,0,1,0,14,0,1,100,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,49,bully,1523,1,0,0,1,0,14,0,1,49,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,65,bully,2052,1,0,0,1,0,14,0,1,65,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,12,bully,1558,1,0,0,2,2,28,28,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2252,8,bully,2252,1,0,0,2,3,28,42,1,4,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1984,9,bully,1984,1,0,0,2,1,28,14,1,6,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1643,74,bully,1643,1,0,0,1,0,14,0,1,74,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,19,bully,1546,1,0,0,1,0,14,0,1,19,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,61,bully,1746,1,0,0,1,0,14,0,1,61,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,63,bully,1631,1,0,0,1,0,14,0,1,63,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,62,bully,2188,1,0,0,1,0,14,0,1,62,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,64,bully,1597,1,0,0,1,0,14,0,1,64,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,31,bully,1646,1,0,0,1,0,14,0,1,31,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,4,bully,2147,1,0,0,3,4,42,56,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2361,18,bully,2361,1,0,0,3,2,42,28,1,4,0,2361,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2288,92,bully,2288,1,0,0,1,0,14,0,1,92,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,53,bully,2133,1,0,0,1,0,14,0,1,53,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,41,bully,1679,1,0,0,1,0,14,0,1,41,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,68,bully,1915,1,0,0,1,0,14,0,1,68,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,97,bully,1960,1,0,0,1,0,14,0,1,97,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,82,bully,1528,1,0,0,1,0,14,0,1,82,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,58,bully,1882,1,0,0,1,0,14,0,1,58,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,85,bully,2118,1,0,0,1,0,14,0,1,85,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,80,bully,1834,1,0,0,1,0,14,0,1,80,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,70,bully,1800,1,0,0,1,0,14,0,1,70,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,42,bully,1720,1,0,0,1,0,14,0,1,42,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,51,bully,1712,1,0,0,1,0,14,0,1,51,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,98,bully,2062,1,0,0,1,0,14,0,1,98,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,69,bully,2358,1,0,0,1,0,14,0,1,69,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,40,bully,1686,1,0,0,1,0,14,0,1,40,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,26,bully,1897,1,0,0,1,0,14,0,1,26,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,75,bully,2037,1,0,0,1,0,14,0,1,75,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,96,bully,1594,1,0,0,1,0,14,0,1,96,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,93,bully,1731,1,0,0,1,0,14,0,1,93,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,48,bully,1727,1,0,0,1,0,14,0,1,48,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,87,bully,1982,1,0,0,1,0,14,0,1,87,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,94,bully,2173,1,0,0,1,0,14,0,1,94,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,59,bully,2325,1,0,0,1,0,14,0,1,59,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,73,bully,1664,1,0,0,1,0,14,0,1,73,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,88,bully,2043,1,0,0,1,0,14,0,1,88,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,11,bully,1823,1,0,0,2,1,28,14,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1812,81,bully,1812,1,0,0,1,0,14,0,1,81,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,10,bully,2136,1,0,0,1,0,14,0,1,10,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,3,bully,1917,1,0,0,2,5,28,70,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2481,86,bully,1561,1,0,0,1,0,14,0,1,86,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,46,bully,1964,1,0,0,1,0,14,0,1,46,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,79,bully,2391,1,0,0,1,0,14,0,1,79,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,60,bully,2303,1,0,0,1,0,14,0,1,60,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,5,bully,2598,1,0,0,3,6,42,84,1,1,0,2598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2740,76,bully,1820,1,0,0,1,0,14,0,1,76,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,45,bully,1473,1,0,0,1,0,14,0,1,45,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,99,bully,1458,1,0,0,1,0,14,0,1,99,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,21,bully,1749,1,0,0,1,0,14,0,1,21,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,1,bully,2182,1,0,0,1,2,14,28,1,1,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2140,84,bully,2140,1,0,0,1,0,14,0,1,84,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,25,bully,1454,1,0,0,1,0,14,0,1,25,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,29,bully,1761,1,0,0,1,0,14,0,1,29,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,55,bully,2018,1,0,0,1,0,14,0,1,55,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,50,bully,2270,1,0,0,1,0,14,0,1,50,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,39,bully,1794,1,0,0,1,0,14,0,1,39,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,34,bully,1479,1,0,0,1,0,14,0,1,34,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,23,bully,2033,1,0,0,1,0,14,0,1,23,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,30,bully,1667,1,0,0,1,0,14,0,1,30,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,43,bully,2100,1,0,0,1,0,14,0,1,43,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,78,bully,1949,1,0,0,1,0,14,0,1,78,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,27,bully,2339,1,0,0,1,0,14,0,1,27,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,66,bully,1494,1,0,0,1,0,14,0,1,66,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,33,bully,2067,1,0,0,1,0,14,0,1,33,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,72,bully,2221,1,0,0,1,0,14,0,1,72,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,37,bully,2373,1,0,0,1,0,14,0,1,37,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,77,bully,1922,1,0,0,1,0,14,0,1,77,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,20,bully,2170,1,0,0,1,0,14,0,1,20,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,83,bully,1533,1,0,0,1,0,14,0,1,83,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,54,bully,1576,1,0,0,1,0,14,0,1,54,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,71,bully,1970,1,0,0,1,0,14,0,1,71,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,44,bully,1543,1,0,0,1,0,14,0,1,44,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,35,bully,1488,1,0,0,1,0,14,0,1,35,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,56,bully,1461,1,0,0,1,0,14,0,1,56,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,38,bully,1815,1,0,0,1,0,14,0,1,38,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,57,bully,1439,1,0,0,1,0,14,0,1,57,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,36,bully,2236,1,0,0,1,0,14,0,1,36,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,28,bully,2318,1,0,0,1,0,14,0,1,28,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,47,bully,2400,1,0,0,1,0,14,0,1,47,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,32,bully,2406,1,0,0,1,0,14,0,1,32,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,24,bully,1476,1,0,0,1,0,14,0,1,24,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,52,bully,1697,1,0,0,1,0,14,0,1,52,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,22,bully,1851,1,0,0,1,0,14,0,1,22,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,89,bully,1425,1,0,0,1,0,14,0,1,89,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,95,bully,2152,1,0,0,1,0,14,0,1,95,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,91,bully,2148,1,0,0,1,0,14,0,1,91,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,90,bully,1867,1,0,0,1,0,14,0,1,90,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,67,bully,1902,1,0,0,1,0,14,0,1,67,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,100,bully,1900,1,0,0,1,0,14,0,1,100,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,49,bully,1523,1,0,0,1,0,14,0,1,49,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,65,bully,2052,1,0,0,1,0,14,0,1,65,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,74,bully,1643,1,0,0,1,0,14,0,1,74,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,19,bully,1546,1,0,0,1,0,14,0,1,19,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,61,bully,1746,1,0,0,1,0,14,0,1,61,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,63,bully,1631,1,0,0,1,0,14,0,1,63,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,62,bully,2188,1,0,0,1,0,14,0,1,62,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,64,bully,1597,1,0,0,1,0,14,0,1,64,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,31,bully,1646,1,0,0,1,0,14,0,1,31,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,92,bully,2288,1,0,0,1,0,14,0,1,92,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,53,bully,2133,1,0,0,1,0,14,0,1,53,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,41,bully,1679,1,0,0,1,0,14,0,1,41,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,68,bully,1915,1,0,0,1,0,14,0,1,68,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,97,bully,1960,1,0,0,1,0,14,0,1,97,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,82,bully,1528,1,0,0,1,0,14,0,1,82,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,58,bully,1882,1,0,0,1,0,14,0,1,58,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,85,bully,2118,1,0,0,1,0,14,0,1,85,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,80,bully,1834,1,0,0,1,0,14,0,1,80,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,70,bully,1800,1,0,0,1,0,14,0,1,70,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,42,bully,1720,1,0,0,1,0,14,0,1,42,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,51,bully,1712,1,0,0,1,0,14,0,1,51,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,98,bully,2062,1,0,0,1,0,14,0,1,98,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,69,bully,2358,1,0,0,1,0,14,0,1,69,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,40,bully,1686,1,0,0,1,0,14,0,1,40,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,26,bully,1897,1,0,0,1,0,14,0,1,26,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,75,bully,2037,1,0,0,1,0,14,0,1,75,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,96,bully,1594,1,0,0,1,0,14,0,1,96,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
