timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17322,1,bully,1563,1,0,0,4,4,56,56,2,3,15759,1563,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17673,3,bully,1988,1,0,0,4,9,56,126,2,3,15685,1988,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19071,4,bully,1427,1,0,0,5,9,70,126,2,3,17644,1427,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21753,2,bully,2204,1,0,0,4,8,56,112,2,2,19549,2204,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
22286,3,bully,1988,1,0,0,4,9,56,126,2,3,20298,1988,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27323,4,bully,1427,1,0,0,5,10,70,140,2,3,25896,1427,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26900,3,bully,1988,1,0,0,5,9,70,126,2,3,24912,1988,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27447,5,bully,1869,1,0,0,5,5,70,70,2,5,25578,1869,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
32522,1,bully,1563,1,0,0,4,4,56,56,2,3,30959,1563,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
34411,2,bully,2204,1,0,0,4,9,56,126,2,2,32207,2204,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
35042,3,bully,1988,1,0,0,5,10,70,140,2,3,33054,1988,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
35576,4,bully,1427,1,0,0,6,11,84,154,3,4,34149,1427,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42649,5,bully,1869,1,0,0,7,7,98,98,2,5,40780,1869,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
47723,1,bully,1563,1,0,0,5,5,70,70,3,1,46160,1563,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
49612,2,bully,2204,1,0,0,5,11,70,154,2,2,47408,2204,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
50243,3,bully,1988,1,0,0,6,12,84,168,2,3,48255,1988,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50777,4,bully,1427,1,0,0,7,13,98,182,3,4,49350,1427,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
57849,5,bully,1869,1,0,0,7,7,98,98,2,5,55980,1869,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
62923,1,bully,1563,1,0,0,5,6,70,84,3,1,61360,1563,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
64813,2,bully,2204,1,0,0,6,12,84,168,2,2,62609,2204,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
65444,3,bully,1988,1,0,0,7,13,98,182,3,2,63456,1988,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
65977,4,bully,1427,1,0,0,7,15,98,210,3,4,64550,1427,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
73051,5,bully,1869,1,0,0,9,8,126,112,3,4,71182,1869,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
78123,1,bully,1563,1,0,0,5,6,70,84,3,1,76560,1563,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
80013,2,bully,2204,1,0,0,6,12,84,168,2,2,77809,2204,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
80644,3,bully,1988,1,0,0,7,14,98,196,3,2,78656,1988,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
81178,4,bully,1427,1,0,0,8,16,112,224,3,4,79751,1427,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
88251,5,bully,1869,1,0,0,9,8,126,112,3,4,86382,1869,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
93324,1,bully,1563,1,0,0,6,6,84,84,3,1,91761,1563,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
95213,2,bully,2204,1,0,0,6,13,84,182,2,2,93009,2204,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
95844,3,bully,1988,1,0,0,7,14,98,196,3,2,93856,1988,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
96378,4,bully,1427,1,0,0,8,16,112,224,3,4,94951,1427,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
103451,5,bully,1869,1,0,0,9,8,126,112,3,4,101582,1869,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
108524,1,bully,1563,1,0,0,6,7,84,98,3,1,106961,1563,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
110414,2,bully,2204,1,0,0,7,14,98,196,2,2,108210,2204,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
111045,3,bully,1988,1,0,0,8,15,112,210,3,2,109057,1988,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
111578,4,bully,1427,1,0,0,8,18,112,252,3,4,110151,1427,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
118653,5,bully,1869,1,0,0,11,9,154,126,3,4,116784,1869,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
123724,1,bully,1563,1,0,0,6,7,84,98,3,1,122161,1563,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
125614,2,bully,2204,1,0,0,7,14,98,196,2,2,123410,2204,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
126245,3,bully,1988,1,0,0,8,16,112,224,3,2,124257,1988,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
126779,4,bully,1427,1,0,0,9,19,126,266,3,4,125352,1427,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
133853,5,bully,1869,1,0,0,11,9,154,126,3,4,131984,1869,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
138925,1,bully,1563,1,0,0,7,7,98,98,3,1,137362,1563,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
140814,2,bully,2204,1,0,0,7,15,98,210,2,2,138610,2204,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
141445,3,bully,1988,1,0,0,8,16,112,224,3,2,139457,1988,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
141979,4,bully,1427,1,0,0,9,19,126,266,3,4,140552,1427,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
149053,5,bully,1869,1,0,0,11,9,154,126,3,4,147184,1869,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
154125,1,bully,1563,1,0,0,7,8,98,112,3,1,152562,1563,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
156015,2,bully,2204,1,0,0,8,16,112,224,2,2,153811,2204,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
156646,3,bully,1988,1,0,0,9,17,126,238,3,2,154658,1988,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
157179,4,bully,1427,1,0,0,9,21,126,294,3,4,155752,1427,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
164255,5,bully,1869,1,0,0,13,10,182,140,3,4,162386,1869,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
169325,1,bully,1563,1,0,0,7,8,98,112,3,1,167762,1563,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
171215,2,bully,2204,1,0,0,8,16,112,224,2,2,169011,2204,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
171846,3,bully,1988,1,0,0,9,18,126,252,3,2,169858,1988,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
172380,4,bully,1427,1,0,0,10,22,140,308,3,4,170953,1427,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
179455,5,bully,1869,1,0,0,13,10,182,140,3,4,177586,1869,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
184526,1,bully,1563,1,0,0,8,8,112,112,3,1,182963,1563,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
186415,2,bully,2204,1,0,0,8,17,112,238,2,2,184211,2204,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
187046,3,bully,1988,1,0,0,9,18,126,252,3,2,185058,1988,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
187580,4,bully,1427,1,0,0,10,22,140,308,3,4,186153,1427,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
194655,5,bully,1869,1,0,0,13,10,182,140,3,4,192786,1869,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
199726,1,bully,1563,1,0,0,8,9,112,126,3,1,198163,1563,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
201540,2,bully,2204,1,0,0,9,18,126,252,2,2,199336,2204,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
202247,3,bully,1988,1,0,0,10,19,140,266,3,2,200259,1988,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
202780,4,bully,1427,1,0,0,10,24,140,336,3,4,201353,1427,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
209857,5,bully,1869,1,0,0,15,11,210,154,3,4,207988,1869,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
214926,1,bully,1563,1,0,0,8,9,112,126,3,1,213363,1563,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
216512,2,bully,2204,1,0,0,9,18,126,252,2,2,214308,2204,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
217447,3,bully,1988,1,0,0,10,20,140,280,3,2,215459,1988,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
217981,4,bully,1427,1,0,0,11,25,154,350,3,4,216554,1427,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
225057,5,bully,1869,1,0,0,15,11,210,154,3,4,223188,1869,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
230127,1,bully,1563,1,0,0,9,9,126,126,3,1,228564,1563,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
231484,2,bully,2204,1,0,0,9,19,126,266,2,2,229280,2204,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
232647,3,bully,1988,1,0,0,10,20,140,280,3,2,230659,1988,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
233181,4,bully,1427,1,0,0,11,25,154,350,3,4,231754,1427,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
240257,5,bully,1869,1,0,0,15,11,210,154,3,4,238388,1869,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
245327,1,bully,1563,1,0,0,9,10,126,140,3,1,243764,1563,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
245892,2,bully,2204,1,0,0,10,20,140,280,2,2,243688,2204,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
247848,3,bully,1988,1,0,0,11,21,154,294,3,2,245860,1988,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
248381,4,bully,1427,1,0,0,11,27,154,378,3,4,246954,1427,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
255459,5,bully,1869,1,0,0,17,12,238,168,3,4,253590,1869,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
259169,2,bully,2204,1,0,0,10,20,140,280,2,2,256965,2204,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
260527,1,bully,1563,1,0,0,9,10,126,140,3,1,258964,1563,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
263048,3,bully,1988,1,0,0,11,22,154,308,3,2,261060,1988,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
263582,4,bully,1427,1,0,0,12,28,168,392,3,4,262155,1427,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
270659,5,bully,1869,1,0,0,17,12,238,168,3,4,268790,1869,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
272447,2,bully,2204,1,0,0,11,21,154,294,2,2,270243,2204,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
275728,1,bully,1563,1,0,0,10,11,140,154,3,1,274165,1563,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
278249,3,bully,1988,1,0,0,12,25,168,350,3,2,276261,1988,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
278783,4,bully,1427,1,0,0,13,30,182,420,3,4,277356,1427,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
285860,5,bully,1869,1,0,0,18,13,252,182,3,4,283991,1869,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
287007,2,bully,2204,1,0,0,12,23,168,322,3,1,284803,2204,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
290929,1,bully,1563,1,0,0,10,12,140,168,3,1,289366,1563,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
293450,3,bully,1988,1,0,0,13,25,182,350,4,3,291462,1988,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
293983,4,bully,1427,1,0,0,13,32,182,448,3,4,292556,1427,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
