timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1415,56,bully,1415,1,0,0,1,8,14,112,1,2,0,1415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2307,8,bully,2307,1,0,0,1,8,14,112,1,2,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1934,27,bully,1934,1,0,0,1,8,14,112,1,2,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2124,73,bully,2124,1,0,0,2,9,28,126,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1622,52,bully,1622,1,0,0,2,10,28,140,1,1,0,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2199,43,bully,2199,1,0,0,2,10,28,140,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2031,92,bully,2031,1,0,0,2,10,28,140,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2089,53,bully,2089,1,0,0,2,10,28,140,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2250,18,bully,2250,1,0,0,2,11,28,154,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1935,81,bully,1935,1,0,0,2,11,28,154,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2274,95,bully,2274,1,0,0,2,11,28,154,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1495,77,bully,1495,1,0,0,2,12,28,168,1,1,0,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2228,9,bully,2228,1,0,0,2,12,28,168,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1568,39,bully,1568,1,0,0,2,12,28,168,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2275,38,bully,2275,1,0,0,2,12,28,168,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2174,51,bully,2174,1,0,0,2,12,28,168,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1962,5,bully,1962,1,0,0,2,12,28,168,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1689,93,bully,1689,1,0,0,2,12,28,168,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1609,23,bully,1609,1,0,0,2,12,28,168,1,1,0,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2398,89,bully,2398,1,0,0,2,12,28,168,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1589,64,bully,1589,1,0,0,2,12,28,168,1,1,0,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2023,68,bully,2023,1,0,0,2,12,28,168,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1832,7,bully,1832,1,0,0,2,13,28,182,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1945,97,bully,1945,1,0,0,2,12,28,168,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2157,31,bully,2157,1,0,0,2,13,28,182,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1792,29,bully,1792,1,0,0,2,14,28,196,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1939,100,bully,1939,1,0,0,2,14,28,196,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2486,90,bully,2486,1,0,0,2,16,28,224,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2420,60,bully,2420,1,0,0,2,16,28,224,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2015,69,bully,2015,1,0,0,2,16,28,224,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2380,50,bully,2380,1,0,0,2,16,28,224,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2476,96,bully,1580,1,0,0,3,16,42,224,1,2,896,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2541,32,bully,1607,1,0,0,4,16,56,224,1,2,934,1607,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2414,4,bully,2414,1,0,0,2,16,28,224,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2727,26,bully,1785,1,0,0,3,16,42,224,1,2,942,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2639,19,bully,1697,1,0,0,3,16,42,224,1,2,942,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2498,16,bully,2498,1,0,0,2,16,28,224,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2047,78,bully,2047,1,0,0,2,16,28,224,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2351,72,bully,2351,1,0,0,2,16,28,224,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2485,80,bully,2485,1,0,0,2,16,28,224,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2146,33,bully,2146,1,0,0,2,16,28,224,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2493,67,bully,1488,1,0,0,4,16,56,224,1,2,1005,1488,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2244,63,bully,2244,1,0,0,2,16,28,224,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1971,98,bully,1971,1,0,0,2,16,28,224,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2378,71,bully,2378,1,0,0,2,16,28,224,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2753,54,bully,1665,1,0,0,4,16,56,224,1,2,1088,1665,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
1936,59,bully,1936,1,0,0,2,16,28,224,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2864,20,bully,1732,1,0,0,4,16,56,224,1,2,1132,1732,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2604,6,bully,2604,1,0,0,2,16,28,224,1,1,0,2604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2885,30,bully,1758,1,0,0,4,16,56,224,1,2,1127,1758,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2080,34,bully,2080,1,0,0,2,16,28,224,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2812,42,bully,1677,1,0,0,4,16,56,224,1,2,1135,1677,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2428,40,bully,2428,1,0,0,2,16,28,224,1,1,0,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2381,45,bully,1475,1,0,0,3,16,42,224,1,2,906,1475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2328,82,bully,2328,1,0,0,2,16,28,224,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2041,91,bully,2041,1,0,0,2,16,28,224,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2384,21,bully,2384,1,0,0,2,16,28,224,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2526,17,bully,2526,1,0,0,2,16,28,224,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2117,75,bully,2117,1,0,0,2,16,28,224,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2581,57,bully,1486,1,0,0,4,16,56,224,1,2,1095,1486,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2763,84,bully,1760,1,0,0,3,16,42,224,1,2,1003,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2935,2,bully,2029,1,0,0,2,16,28,224,1,2,906,2029,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2528,79,bully,1666,1,0,0,2,16,28,224,1,2,862,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2106,24,bully,2106,1,0,0,2,16,28,224,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2973,49,bully,1924,1,0,0,3,16,42,224,1,2,1049,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3081,11,bully,2085,1,0,0,3,16,42,224,1,2,996,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2156,1,bully,2156,1,0,0,1,17,14,238,1,1,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2650,70,bully,1754,1,0,0,2,16,28,224,1,2,896,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2556,10,bully,1661,1,0,0,2,16,28,224,1,2,895,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2187,83,bully,2187,1,0,0,1,16,14,224,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2241,99,bully,2241,1,0,0,1,16,14,224,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2514,47,bully,2514,1,0,0,2,16,28,224,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2385,28,bully,2385,1,0,0,1,16,14,224,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2884,65,bully,2005,1,0,0,2,16,28,224,1,2,879,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2563,36,bully,1612,1,0,0,3,16,42,224,1,2,951,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3080,44,bully,2127,1,0,0,3,16,42,224,1,2,953,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2250,66,bully,2250,1,0,0,1,16,14,224,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3014,13,bully,1674,1,0,0,4,16,56,224,1,2,1340,1674,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2894,37,bully,1880,1,0,0,2,16,28,224,1,2,1014,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2247,41,bully,2247,1,0,0,1,16,14,224,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3094,55,bully,1714,1,0,0,4,16,56,224,1,2,1380,1714,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2689,62,bully,1699,1,0,0,2,16,28,224,1,2,990,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2810,76,bully,1817,1,0,0,2,16,28,224,1,2,993,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2498,86,bully,1515,1,0,0,2,16,28,224,1,2,983,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2542,52,bully,1622,1,0,0,2,16,28,224,1,1,920,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2410,56,bully,1415,1,0,0,2,16,28,224,1,2,995,1415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3284,8,bully,2307,1,0,0,2,16,28,224,1,2,977,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3256,74,bully,1813,1,0,0,4,16,56,224,1,2,1443,1813,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2917,27,bully,1934,1,0,0,2,16,28,224,1,2,983,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2901,12,bully,1710,1,0,0,3,16,42,224,1,2,1191,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2366,77,bully,1495,1,0,0,2,16,28,224,1,1,871,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2957,22,bully,1744,1,0,0,3,16,42,224,1,2,1213,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2392,85,bully,2392,1,0,0,1,16,14,224,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3131,38,bully,2275,1,0,0,2,16,28,224,1,1,856,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3033,51,bully,2174,1,0,0,2,16,28,224,1,1,859,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3058,46,bully,1986,1,0,0,2,16,28,224,1,2,1072,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2841,61,bully,1768,1,0,0,2,16,28,224,1,2,1073,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3114,73,bully,2124,1,0,0,2,16,28,224,1,1,990,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3075,94,bully,1790,1,0,0,3,16,42,224,1,2,1285,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3303,14,bully,2057,1,0,0,3,16,42,224,1,2,1246,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3128,9,bully,2228,1,0,0,2,16,28,224,1,1,900,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2468,39,bully,1568,1,0,0,2,16,28,224,1,1,900,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3339,88,bully,2059,1,0,0,3,16,42,224,1,2,1280,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2367,48,bully,2367,1,0,0,1,16,14,224,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2460,15,bully,2460,1,0,0,1,16,14,224,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3154,25,bully,1640,1,0,0,4,16,56,224,1,2,1514,1640,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3227,18,bully,2250,1,0,0,2,16,28,224,1,1,977,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3111,53,bully,2089,1,0,0,2,16,28,224,1,1,1022,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2613,93,bully,1689,1,0,0,2,16,28,224,1,1,924,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2500,58,bully,2500,1,0,0,1,16,14,224,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3119,92,bully,2031,1,0,0,2,16,28,224,1,1,1088,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3046,3,bully,1684,1,0,0,3,15,42,210,1,2,1362,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3378,89,bully,2398,1,0,0,2,16,28,224,1,1,980,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2584,64,bully,1589,1,0,0,2,16,28,224,1,1,995,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3329,43,bully,2199,1,0,0,2,16,28,224,1,1,1130,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2964,97,bully,1945,1,0,0,2,16,28,224,1,1,1019,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3165,31,bully,2157,1,0,0,2,16,28,224,1,1,1008,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3056,5,bully,1962,1,0,0,2,16,28,224,1,1,1094,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3095,81,bully,1935,1,0,0,2,16,28,224,1,1,1160,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3434,95,bully,2274,1,0,0,2,16,28,224,1,1,1160,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2708,23,bully,1609,1,0,0,2,16,28,224,1,1,1099,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3324,96,bully,1580,1,0,0,3,16,42,224,1,2,1744,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3398,32,bully,1607,1,0,0,4,16,56,224,1,2,1791,1607,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3157,68,bully,2023,1,0,0,2,16,28,224,1,1,1134,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2972,7,bully,1832,1,0,0,2,16,28,224,1,1,1140,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2825,29,bully,1792,1,0,0,2,16,28,224,1,1,1033,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3684,87,bully,1865,1,0,0,3,16,42,224,1,2,1819,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3009,100,bully,1939,1,0,0,2,16,28,224,1,1,1070,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
