timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2343,73,bully,2343,1,0,0,1,0,14,0,1,73,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,71,bully,1922,1,0,0,1,0,14,0,1,71,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,62,bully,2331,1,0,0,1,0,14,0,1,62,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,32,bully,1767,1,0,0,1,0,14,0,1,32,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,100,bully,1893,1,0,0,1,0,14,0,1,100,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,28,bully,1461,1,0,0,1,0,14,0,1,28,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,82,bully,2398,1,0,0,1,0,14,0,1,82,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,35,bully,1630,1,0,0,1,0,14,0,1,35,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,20,bully,1848,1,0,0,1,0,14,0,1,20,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,56,bully,1650,1,0,0,1,0,14,0,1,56,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,72,bully,2276,1,0,0,1,0,14,0,1,72,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,98,bully,1689,1,0,0,1,0,14,0,1,98,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,84,bully,1819,1,0,0,1,0,14,0,1,84,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,22,bully,1734,1,0,0,1,0,14,0,1,22,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,63,bully,2309,1,0,0,1,0,14,0,1,63,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,87,bully,1682,1,0,0,1,0,14,0,1,87,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,97,bully,2043,1,0,0,1,0,14,0,1,97,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,50,bully,2412,1,0,0,1,0,14,0,1,50,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,11,bully,2258,1,0,0,1,1,14,14,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2394,25,bully,2394,1,0,0,1,0,14,0,1,25,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,47,bully,1549,1,0,0,1,0,14,0,1,47,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,58,bully,2025,1,0,0,1,0,14,0,1,58,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,27,bully,2018,1,0,0,1,0,14,0,1,27,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,45,bully,1664,1,0,0,1,0,14,0,1,45,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,61,bully,1453,1,0,0,1,0,14,0,1,61,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,37,bully,1516,1,0,0,1,0,14,0,1,37,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,67,bully,2065,1,0,0,1,0,14,0,1,67,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,80,bully,1512,1,0,0,1,0,14,0,1,80,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,94,bully,1852,1,0,0,1,0,14,0,1,94,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,8,bully,1564,1,0,0,4,6,56,84,1,7,913,1564,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2993,36,bully,2073,1,0,0,1,0,14,0,1,36,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,6,bully,2414,1,0,0,2,5,28,70,1,3,0,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2378,2,bully,2378,1,0,0,1,3,14,42,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3045,88,bully,2125,1,0,0,1,0,14,0,1,88,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,64,bully,1509,1,0,0,1,0,14,0,1,64,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,38,bully,1494,1,0,0,1,0,14,0,1,38,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,90,bully,2010,1,0,0,1,0,14,0,1,90,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,86,bully,1466,1,0,0,1,0,14,0,1,86,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,65,bully,2194,1,0,0,1,0,14,0,1,65,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,77,bully,1649,1,0,0,1,0,14,0,1,77,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,53,bully,1638,1,0,0,1,0,14,0,1,53,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,48,bully,1991,1,0,0,1,0,14,0,1,48,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,75,bully,2228,1,0,0,1,0,14,0,1,75,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,52,bully,1834,1,0,0,1,0,14,0,1,52,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,68,bully,2058,1,0,0,1,0,14,0,1,68,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,54,bully,1719,1,0,0,1,0,14,0,1,54,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,23,bully,2176,1,0,0,1,0,14,0,1,23,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,29,bully,1903,1,0,0,1,0,14,0,1,29,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,85,bully,2261,1,0,0,1,0,14,0,1,85,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,60,bully,1446,1,0,0,1,0,14,0,1,60,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,95,bully,2121,1,0,0,1,0,14,0,1,95,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,78,bully,2059,1,0,0,1,0,14,0,1,78,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,79,bully,1534,1,0,0,1,0,14,0,1,79,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,24,bully,2155,1,0,0,1,0,14,0,1,24,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,39,bully,2091,1,0,0,1,0,14,0,1,39,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,31,bully,2324,1,0,0,1,0,14,0,1,31,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,43,bully,2243,1,0,0,1,0,14,0,1,43,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,74,bully,1785,1,0,0,1,0,14,0,1,74,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,40,bully,2379,1,0,0,1,0,14,0,1,40,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,46,bully,2158,1,0,0,1,0,14,0,1,46,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,41,bully,2358,1,0,0,1,0,14,0,1,41,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,99,bully,1601,1,0,0,1,0,14,0,1,99,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,83,bully,1704,1,0,0,1,0,14,0,1,83,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,92,bully,1873,1,0,0,1,0,14,0,1,92,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,21,bully,2291,1,0,0,1,0,14,0,1,21,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,7,bully,1681,1,0,0,3,6,42,84,1,7,987,1681,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3341,69,bully,1501,1,0,0,1,0,14,0,1,69,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,66,bully,2173,1,0,0,1,0,14,0,1,66,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,59,bully,2003,1,0,0,1,0,14,0,1,59,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,91,bully,1623,1,0,0,1,0,14,0,1,91,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,44,bully,1685,1,0,0,1,0,14,0,1,44,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,3,bully,1719,1,0,0,2,3,28,42,1,1,1049,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2775,51,bully,1855,1,0,0,1,0,14,0,1,51,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,70,bully,2371,1,0,0,1,0,14,0,1,70,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,10,bully,1815,1,0,0,1,0,14,0,1,10,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,33,bully,2209,1,0,0,1,0,14,0,1,33,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,26,bully,1888,1,0,0,1,0,14,0,1,26,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,76,bully,1670,1,0,0,1,0,14,0,1,76,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,19,bully,1870,1,0,0,1,0,14,0,1,19,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,30,bully,1479,1,0,0,1,0,14,0,1,30,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,57,bully,1616,1,0,0,1,0,14,0,1,57,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,89,bully,1567,1,0,0,1,0,14,0,1,89,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,55,bully,2161,1,0,0,1,0,14,0,1,55,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,81,bully,1955,1,0,0,1,0,14,0,1,81,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
