timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11737,12,bully,4487,0,0,0,7,11,98,154,1,50,7250,2502,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11941,29,bully,5174,0,0,0,7,11,98,154,1,50,6767,2324,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20077,2,bully,4806,0,0,0,11,15,154,210,1,50,15271,2577,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20280,43,bully,6483,1,1,2203,11,15,154,210,1,50,13797,2203,0,4,1,7,7,NORMAL,0,2,12,4,4,14,2,4,9,11,8,0,0,0,0
20268,32,bully,6189,0,0,0,11,15,154,210,1,50,14079,2343,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20213,23,bully,5726,0,0,0,11,15,154,210,1,50,14487,2417,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20416,40,bully,6609,0,0,0,11,15,154,210,1,50,13807,2439,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20010,6,bully,4452,0,0,0,11,15,154,210,1,50,15558,2516,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20350,20,bully,5331,0,0,0,11,15,154,210,1,50,15019,2445,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20471,49,bully,6583,0,0,0,11,15,154,210,1,50,13888,2297,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20147,3,bully,4342,0,0,0,11,15,154,210,1,50,15805,2581,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20132,35,bully,5741,0,0,0,11,15,154,210,1,50,14391,2393,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20280,13,bully,4817,0,0,0,11,15,154,210,1,50,15463,2469,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20568,5,bully,4655,0,0,0,12,16,168,224,1,50,15913,2510,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20553,37,bully,6134,0,0,0,11,15,154,210,1,50,14419,2456,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20689,34,bully,6065,0,0,0,11,15,154,210,1,50,14624,2391,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20295,11,bully,4562,0,0,0,12,16,168,224,1,50,15733,2492,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20431,8,bully,4455,0,0,0,12,16,168,224,1,50,15976,2481,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20486,22,bully,5156,0,0,0,11,15,154,210,1,50,15330,2415,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21070,26,bully,5829,0,0,0,11,15,154,210,1,50,15241,2385,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20634,25,bully,5360,0,0,0,11,15,154,210,1,50,15274,2391,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21029,48,bully,6615,0,0,0,11,15,154,210,1,50,14414,2302,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20907,19,bully,5305,0,0,0,12,16,168,224,1,50,15602,2416,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21165,45,bully,6536,0,0,0,11,15,154,210,1,50,14629,2274,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21262,1,bully,4819,0,0,0,12,16,168,224,1,50,16443,2533,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20688,17,bully,4920,0,0,0,12,16,168,224,1,50,15768,2444,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21110,36,bully,6219,0,0,0,11,15,154,210,1,50,14891,2403,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21316,10,bully,5166,0,0,0,12,16,168,224,1,50,16150,2509,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20826,31,bully,5602,0,0,0,12,16,168,224,1,50,15224,2354,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20623,14,bully,4610,0,0,0,12,16,168,224,1,50,16013,2468,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20608,46,bully,5768,0,0,0,11,15,154,210,1,50,14840,2283,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21247,33,bully,5961,0,0,0,12,16,168,224,1,50,15286,2365,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21044,16,bully,4969,0,0,0,12,16,168,224,1,50,16075,2472,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20962,28,bully,5366,0,0,0,12,16,168,224,1,50,15596,2346,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21438,39,bully,6434,0,0,0,12,16,168,224,1,50,15004,2476,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21301,42,bully,6375,0,0,0,12,16,168,224,1,50,14926,2355,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21180,47,bully,6162,0,0,0,12,16,168,224,1,50,15018,2305,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21383,30,bully,5731,0,0,0,12,16,168,224,1,50,15652,2327,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21125,4,bully,4257,0,0,0,12,16,168,224,1,50,16868,2565,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21519,27,bully,5585,0,0,0,12,16,168,224,1,50,15934,2358,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21723,44,bully,6365,0,0,0,12,16,168,224,1,50,15358,2255,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21656,24,bully,5592,0,0,0,12,16,168,224,1,50,16064,2389,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21453,7,bully,4615,0,0,0,12,16,168,224,1,50,16838,2506,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21859,41,bully,6567,0,0,0,12,16,168,224,1,50,15292,2425,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21995,38,bully,6396,0,0,0,12,16,168,224,1,50,15599,2456,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21792,21,bully,5347,0,0,0,12,16,168,224,1,50,16445,2429,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21874,9,bully,4838,0,0,0,12,16,168,224,1,50,17036,2478,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21601,15,bully,4845,0,0,0,12,16,168,224,1,50,16756,2489,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21451,50,bully,3958,1,1,2508,12,16,168,224,1,50,17493,2508,0,4,0,8,8,LEADER,1,11,12,4,4,16,2,4,10,12,8,0,0,0,0
21465,18,bully,4751,0,0,0,12,16,168,224,1,50,16714,2417,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21737,12,bully,4487,0,0,0,12,16,168,224,1,50,17250,2502,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21941,29,bully,5174,0,0,0,12,16,168,224,1,50,16767,2324,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
30077,2,bully,4806,0,0,0,16,20,224,280,1,50,25271,2577,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30280,43,bully,6483,1,1,2203,16,20,224,280,1,50,23797,2203,0,4,1,12,12,NORMAL,0,2,17,4,4,24,2,4,14,16,8,0,0,0,0
30268,32,bully,6189,0,0,0,16,20,224,280,1,50,24079,2343,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30213,23,bully,5726,0,0,0,16,20,224,280,1,50,24487,2417,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30416,40,bully,6609,0,0,0,16,20,224,280,1,50,23807,2439,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30010,6,bully,4452,0,0,0,16,20,224,280,1,50,25558,2516,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30350,20,bully,5331,0,0,0,16,20,224,280,1,50,25019,2445,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30471,49,bully,6583,0,0,0,16,20,224,280,1,50,23888,2297,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30147,3,bully,4342,0,0,0,16,20,224,280,1,50,25805,2581,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30132,35,bully,5741,0,0,0,16,20,224,280,1,50,24391,2393,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30280,13,bully,4817,0,0,0,16,20,224,280,1,50,25463,2469,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30568,5,bully,4655,0,0,0,17,21,238,294,1,50,25913,2510,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30553,37,bully,6134,0,0,0,16,20,224,280,1,50,24419,2456,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30689,34,bully,6065,0,0,0,16,20,224,280,1,50,24624,2391,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30298,11,bully,4562,0,0,0,17,21,238,294,1,50,25736,2492,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30431,8,bully,4455,0,0,0,17,21,238,294,1,50,25976,2481,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30486,22,bully,5156,0,0,0,16,20,224,280,1,50,25330,2415,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31070,26,bully,5829,0,0,0,16,20,224,280,1,50,25241,2385,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30634,25,bully,5360,0,0,0,16,20,224,280,1,50,25274,2391,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31029,48,bully,6615,0,0,0,16,20,224,280,1,50,24414,2302,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30907,19,bully,5305,0,0,0,17,21,238,294,1,50,25602,2416,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31165,45,bully,6536,0,0,0,16,20,224,280,1,50,24629,2274,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31262,1,bully,4819,0,0,0,17,21,238,294,1,50,26443,2533,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30688,17,bully,4920,0,0,0,17,21,238,294,1,50,25768,2444,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31110,36,bully,6219,0,0,0,16,20,224,280,1,50,24891,2403,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31316,10,bully,5166,0,0,0,17,21,238,294,1,50,26150,2509,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30826,31,bully,5602,0,0,0,16,20,224,280,1,50,25224,2354,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30623,14,bully,4610,0,0,0,17,21,238,294,1,50,26013,2468,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30608,46,bully,5768,0,0,0,16,20,224,280,1,50,24840,2283,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31247,33,bully,5961,0,0,0,16,20,224,280,1,50,25286,2365,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31044,16,bully,4969,0,0,0,17,21,238,294,1,50,26075,2472,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30962,28,bully,5366,0,0,0,17,21,238,294,1,50,25596,2346,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31438,39,bully,6434,0,0,0,16,20,224,280,1,50,25004,2476,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31301,42,bully,6375,0,0,0,16,20,224,280,1,50,24926,2355,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31180,47,bully,6162,0,0,0,16,20,224,280,1,50,25018,2305,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31383,30,bully,5731,0,0,0,17,21,238,294,1,50,25652,2327,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31125,4,bully,4257,0,0,0,17,21,238,294,1,50,26868,2565,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31519,27,bully,5585,0,0,0,17,21,238,294,1,50,25934,2358,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31723,44,bully,6365,0,0,0,16,20,224,280,1,50,25358,2255,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31656,24,bully,5592,0,0,0,17,21,238,294,1,50,26064,2389,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31453,7,bully,4615,0,0,0,17,21,238,294,1,50,26838,2506,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31859,41,bully,6567,0,0,0,17,21,238,294,1,50,25292,2425,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31995,38,bully,6396,0,0,0,17,21,238,294,1,50,25599,2456,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31792,21,bully,5347,0,0,0,17,21,238,294,1,50,26445,2429,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31874,9,bully,4838,0,0,0,17,21,238,294,1,50,27036,2478,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31601,15,bully,4845,0,0,0,17,21,238,294,1,50,26756,2489,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31451,50,bully,3958,1,1,2508,17,21,238,294,1,50,27493,2508,0,4,0,13,13,LEADER,1,16,17,4,4,26,2,4,15,17,8,0,0,0,0
31465,18,bully,4751,0,0,0,17,21,238,294,1,50,26714,2417,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31737,12,bully,4487,0,0,0,17,21,238,294,1,50,27250,2502,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31941,29,bully,5174,0,0,0,17,21,238,294,1,50,26767,2324,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
40077,2,bully,4806,0,0,0,21,25,294,350,1,50,35271,2577,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40280,43,bully,6483,1,1,2203,21,25,294,350,1,50,33797,2203,0,4,1,17,17,NORMAL,0,2,22,4,4,34,2,4,19,21,8,0,0,0,0
40268,32,bully,6189,0,0,0,21,25,294,350,1,50,34079,2343,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40213,23,bully,5726,0,0,0,21,25,294,350,1,50,34487,2417,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40416,40,bully,6609,0,0,0,21,25,294,350,1,50,33807,2439,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40010,6,bully,4452,0,0,0,21,25,294,350,1,50,35558,2516,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40350,20,bully,5331,0,0,0,21,25,294,350,1,50,35019,2445,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40471,49,bully,6583,0,0,0,21,25,294,350,1,50,33888,2297,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40147,3,bully,4342,0,0,0,21,25,294,350,1,50,35805,2581,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40132,35,bully,5741,0,0,0,21,25,294,350,1,50,34391,2393,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40280,13,bully,4817,0,0,0,21,25,294,350,1,50,35463,2469,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40568,5,bully,4655,0,0,0,22,26,308,364,1,50,35913,2510,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40553,37,bully,6134,0,0,0,21,25,294,350,1,50,34419,2456,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40689,34,bully,6065,0,0,0,21,25,294,350,1,50,34624,2391,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40295,11,bully,4562,0,0,0,21,25,294,350,1,50,35733,2492,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40431,8,bully,4455,0,0,0,22,26,308,364,1,50,35976,2481,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
