timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7548,2,bully,2139,1,0,0,2,6,28,84,2,2,5409,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7680,4,bully,1880,1,0,0,1,4,14,56,1,1,5800,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
8900,2,bully,2139,1,0,0,2,6,28,84,2,2,6761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10348,1,bully,1998,1,0,0,2,5,28,70,1,1,8350,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10253,2,bully,2139,1,0,0,3,6,42,84,2,2,8114,2139,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11468,5,bully,2748,1,0,0,2,5,28,70,1,1,8720,2748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11478,3,bully,1437,1,0,0,2,3,28,42,1,3,10041,1437,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
10977,4,bully,1880,1,0,0,2,4,28,56,2,4,9097,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11605,2,bully,2139,1,0,0,3,6,42,84,2,2,9466,2139,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16612,1,bully,1998,1,0,0,3,7,42,98,1,1,14614,1998,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16739,2,bully,2139,1,0,0,4,9,56,126,2,2,14600,2139,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18242,4,bully,1880,1,0,0,3,6,42,84,2,4,16362,1880,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
21963,1,bully,1998,1,0,0,3,7,42,98,1,1,19965,1998,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
26669,5,bully,2748,1,0,0,3,8,42,112,1,1,23921,2748,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
26679,3,bully,1437,1,0,0,3,5,42,70,2,1,25242,1437,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
27314,1,bully,1998,1,0,0,3,8,42,112,1,1,25316,1998,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
31941,2,bully,2139,1,0,0,6,10,84,140,3,1,29802,2139,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32666,1,bully,1998,1,0,0,4,9,56,126,1,1,30668,1998,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
33442,4,bully,1880,1,0,0,3,7,42,98,2,4,31562,1880,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
41869,5,bully,2748,1,0,0,3,10,42,140,1,1,39121,2748,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
41879,3,bully,1437,1,0,0,3,6,42,84,2,1,40442,1437,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
47141,2,bully,2139,1,0,0,6,10,84,140,3,1,45002,2139,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
47866,1,bully,1998,1,0,0,4,10,56,140,1,1,45868,1998,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
48643,4,bully,1880,1,0,0,4,7,56,98,2,4,46763,1880,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
57069,5,bully,2748,1,0,0,3,10,42,140,1,1,54321,2748,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
57079,3,bully,1437,1,0,0,3,6,42,84,2,1,55642,1437,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
62341,2,bully,2139,1,0,0,6,12,84,168,3,1,60202,2139,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
63066,1,bully,1998,1,0,0,4,10,56,140,1,1,61068,1998,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
63843,4,bully,1880,1,0,0,4,8,56,112,2,4,61963,1880,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
72270,5,bully,2748,1,0,0,4,11,56,154,2,5,69522,2748,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
72280,3,bully,1437,1,0,0,4,7,56,98,3,3,70843,1437,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
77543,2,bully,2139,1,0,0,8,15,112,210,3,1,75404,2139,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
78267,1,bully,1998,1,0,0,5,12,70,168,1,1,76269,1998,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
79043,4,bully,1880,1,0,0,4,10,56,140,2,4,77163,1880,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
87471,5,bully,2748,1,0,0,5,13,70,182,2,5,84723,2748,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
87481,3,bully,1437,1,0,0,5,8,70,112,3,3,86044,1437,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
92743,2,bully,2139,1,0,0,8,15,112,210,3,1,90604,2139,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
93467,1,bully,1998,1,0,0,5,13,70,182,1,1,91469,1998,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
94244,4,bully,1880,1,0,0,5,10,70,140,2,4,92364,1880,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
102671,5,bully,2748,1,0,0,5,13,70,182,2,5,99923,2748,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
102681,3,bully,1437,1,0,0,5,8,70,112,3,3,101244,1437,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
107943,2,bully,2139,1,0,0,8,17,112,238,3,1,105804,2139,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
108667,1,bully,1998,1,0,0,5,13,70,182,1,1,106669,1998,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
109444,4,bully,1880,1,0,0,5,11,70,154,2,4,107564,1880,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
117873,5,bully,2748,1,0,0,7,15,98,210,3,1,115125,2748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
117882,3,bully,1437,1,0,0,6,9,84,126,3,3,116445,1437,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
123145,2,bully,2139,1,0,0,10,20,140,280,3,1,121006,2139,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
123868,1,bully,1998,1,0,0,6,16,84,224,1,1,121870,1998,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
124645,4,bully,1880,1,0,0,6,13,84,182,2,4,122765,1880,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
133073,5,bully,2748,1,0,0,7,17,98,238,3,1,130325,2748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
133083,3,bully,1437,1,0,0,7,10,98,140,3,3,131646,1437,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
138345,2,bully,2139,1,0,0,10,20,140,280,3,1,136206,2139,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
139068,1,bully,1998,1,0,0,6,17,84,238,1,1,137070,1998,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
139846,4,bully,1880,1,0,0,7,13,98,182,2,4,137966,1880,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
148273,5,bully,2748,1,0,0,7,17,98,238,3,1,145525,2748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
148283,3,bully,1437,1,0,0,7,10,98,140,3,3,146846,1437,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
153545,2,bully,2139,1,0,0,10,22,140,308,3,1,151406,2139,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
154268,1,bully,1998,1,0,0,6,17,84,238,1,1,152270,1998,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
155046,4,bully,1880,1,0,0,7,14,98,196,2,4,153166,1880,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
163475,5,bully,2748,1,0,0,9,19,126,266,3,1,160727,2748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
163484,3,bully,1437,1,0,0,8,11,112,154,3,3,162047,1437,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
168747,2,bully,2139,1,0,0,12,25,168,350,3,1,166608,2139,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
169469,1,bully,1998,1,0,0,7,20,98,280,1,1,167471,1998,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
170247,4,bully,1880,1,0,0,8,16,112,224,2,4,168367,1880,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
178675,5,bully,2748,1,0,0,9,21,126,294,3,1,175927,2748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
178685,3,bully,1437,1,0,0,9,12,126,168,3,3,177248,1437,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
183947,2,bully,2139,1,0,0,12,25,168,350,3,1,181808,2139,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
184669,1,bully,1998,1,0,0,7,21,98,294,1,1,182671,1998,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
185448,4,bully,1880,1,0,0,9,16,126,224,2,4,183568,1880,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
193875,5,bully,2748,1,0,0,9,21,126,294,3,1,191127,2748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
193885,3,bully,1437,1,0,0,9,12,126,168,3,3,192448,1437,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
199147,2,bully,2139,1,0,0,12,27,168,378,3,1,197008,2139,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
199869,1,bully,1998,1,0,0,7,21,98,294,1,1,197871,1998,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
200648,4,bully,1880,1,0,0,9,17,126,238,2,4,198768,1880,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
209076,5,bully,2748,1,0,0,10,22,140,308,4,5,206328,2748,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
209086,3,bully,1437,1,0,0,10,13,140,182,3,3,207649,1437,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
214349,2,bully,2139,1,0,0,14,30,196,420,3,1,212210,2139,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
215070,1,bully,1998,1,0,0,8,23,112,322,1,1,213072,1998,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
215848,4,bully,1880,1,0,0,9,19,126,266,2,4,213968,1880,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
224277,5,bully,2748,1,0,0,11,24,154,336,4,5,221529,2748,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
224287,3,bully,1437,1,0,0,11,14,154,196,3,3,222850,1437,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
229549,2,bully,2139,1,0,0,14,30,196,420,3,1,227410,2139,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
230270,1,bully,1998,1,0,0,8,24,112,336,1,1,228272,1998,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
231049,4,bully,1880,1,0,0,10,19,140,266,2,4,229169,1880,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
239477,5,bully,2748,1,0,0,11,24,154,336,4,5,236729,2748,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
239487,3,bully,1437,1,0,0,11,14,154,196,3,3,238050,1437,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
244749,2,bully,2139,1,0,0,14,32,196,448,3,1,242610,2139,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
245470,1,bully,1998,1,0,0,8,24,112,336,1,1,243472,1998,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
246249,4,bully,1880,1,0,0,10,20,140,280,2,4,244369,1880,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
254678,5,bully,2748,1,0,0,12,25,168,350,4,5,251930,2748,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
254688,3,bully,1437,1,0,0,12,15,168,210,3,3,253251,1437,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
259951,2,bully,2139,1,0,0,16,35,224,490,3,1,257812,2139,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
260671,1,bully,1998,1,0,0,9,26,126,364,1,1,258673,1998,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
261449,4,bully,1880,1,0,0,10,22,140,308,2,4,259569,1880,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
269879,5,bully,2748,1,0,0,13,27,182,378,4,5,267131,2748,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
269889,3,bully,1437,1,0,0,13,16,182,224,3,3,268452,1437,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
275151,2,bully,2139,1,0,0,16,35,224,490,3,1,273012,2139,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
275871,1,bully,1998,1,0,0,9,27,126,378,1,1,273873,1998,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
276650,4,bully,1880,1,0,0,11,22,154,308,2,4,274770,1880,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
285079,5,bully,2748,1,0,0,13,27,182,378,4,5,282331,2748,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
285089,3,bully,1437,1,0,0,13,16,182,224,3,3,283652,1437,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
290351,2,bully,2139,1,0,0,16,37,224,518,3,1,288212,2139,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
291071,1,bully,1998,1,0,0,9,27,126,378,1,1,289073,1998,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
291850,4,bully,1880,1,0,0,11,23,154,322,2,4,289970,1880,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
